130,165,255,192
129,161,253,188
135,166,252,189
136,167,250,187
135,170,249,185
136,174,251,185
135,172,247,182
138,176,247,183
137,176,245,180
135,174,243,181
136,176,245,181
136,174,241,181
135,173,241,182
133,174,242,180
133,172,241,180
137,176,239,182
134,173,241,182
141,175,236,182
138,171,238,182
132,165,241,183
134,165,240,184
136,165,238,186
138,164,239,187
138,164,238,187
135,159,240,189
136,162,239,188
137,164,241,189
130,159,242,188
132,163,240,186
133,164,243,190
132,161,244,189
134,165,243,189
134,165,243,187
136,167,243,186
136,165,247,188
138,166,248,187
135,165,245,185
139,167,246,187
135,165,246,186
136,168,246,187
134,167,246,184
134,169,247,183
136,173,248,184
134,173,247,180
135,175,247,182
134,179,246,177
137,183,243,174
131,182,242,174
134,188,244,172
134,190,244,172
130,189,245,174
131,193,245,170
128,191,246,171
122,191,246,170
124,193,243,167
123,196,243,167
119,198,246,165
114,195,248,168
110,196,249,166
105,196,253,167
99,193,257,169
95,194,256,168
95,194,259,168
94,196,260,169
92,196,262,170
92,195,261,170
90,191,263,171
88,188,265,171
90,187,264,172
93,189,263,171
87,181,265,175
87,182,266,176
86,181,266,177
88,180,264,173
87,183,266,175
85,178,268,179
84,178,267,177
83,178,268,176
83,176,265,173
79,177,263,175
77,178,269,177
79,182,266,172
75,183,267,174
71,184,267,172
67,186,268,173
69,187,265,171
67,188,266,170
67,191,263,168
63,191,263,168
67,193,265,168
68,194,262,166
69,194,258,165
68,193,259,165
71,196,258,165
73,197,260,164
75,202,258,162
78,202,257,162
76,206,257,161
73,207,257,160
72,210,258,159
73,212,256,156
69,211,257,156
74,214,258,157
69,212,260,158
71,214,259,157
70,210,257,157
68,213,260,157
72,217,259,156
69,216,258,155
67,213,258,155
73,215,258,154
75,219,258,153
74,216,258,152
75,217,258,153
78,215,258,151
73,214,258,150
80,213,253,152
80,212,253,152
80,211,253,152
81,213,255,152
84,214,253,152
82,209,257,154
81,213,258,154
88,215,254,154
89,210,252,154
87,210,254,156
88,209,253,155
87,210,254,155
89,206,255,157
89,203,254,158
93,207,256,156
94,208,256,157
88,204,258,159
85,205,260,158
86,204,258,159
89,210,257,155
86,208,257,155
80,202,257,156
85,206,253,152
85,206,255,153
79,202,253,152
80,199,256,157
78,201,256,155
81,199,258,159
78,194,259,160
77,190,257,160
85,201,255,156
86,196,256,158
84,197,258,159
88,200,256,157
86,198,257,158
85,193,260,161
84,194,260,161
86,196,262,163
79,197,262,160
81,193,263,165
86,195,260,161
82,192,264,164
85,202,262,161
79,189,264,166
81,192,260,165
87,200,257,159
88,200,258,161
86,198,260,163
86,195,260,164
90,200,257,161
88,198,259,164
82,195,262,168
82,198,262,164
86,200,261,164
88,204,259,161
82,195,259,165
80,201,262,165
83,202,260,163
78,202,261,165
82,198,260,164
80,198,259,165
79,196,258,164
85,195,259,164
88,200,258,163
78,188,261,168
88,188,256,168
90,190,258,166
91,188,256,167
92,187,256,167
92,185,259,171
91,176,262,175
96,175,262,178
94,170,262,179
93,167,260,178
101,172,256,176
107,172,260,177
98,162,264,180
103,164,261,180
105,160,264,181
103,159,261,180
107,155,266,184
125,169,264,190
122,166,266,190
113,155,267,190
118,157,268,193
122,154,270,196
126,155,267,196
125,153,269,196
124,156,269,196
126,155,273,201
122,153,271,200
117,147,272,200
125,157,271,200
112,144,280,203
110,141,282,206
107,141,278,203
102,138,283,203
101,140,280,202
100,140,277,200
101,141,273,200
95,136,283,201
104,144,279,204
95,138,279,197
94,138,283,201
97,142,277,198
96,143,283,198
100,151,278,199
95,147,283,196
96,151,279,198
96,153,281,198
99,156,280,198
94,156,278,194
98,159,278,194
102,162,278,196
102,162,279,195
100,162,278,194
103,164,281,194
103,166,277,192
103,168,279,192
102,170,280,190
105,173,282,190
101,171,278,191
97,171,281,192
104,176,283,188
102,178,280,187
97,177,279,187
96,177,282,186
96,178,281,184
99,181,287,184
95,178,286,187
92,179,279,184
94,182,281,182
97,186,282,179
98,189,279,177
97,188,282,177
98,189,273,173
103,192,277,176
102,193,276,173
98,185,278,177
100,185,273,175
103,186,270,176
103,185,272,177
105,185,273,178
106,182,278,180
105,181,272,177
113,189,271,177
101,180,270,177
103,182,275,179
99,184,266,175
93,179,273,176
98,183,274,179
98,184,272,178
90,181,272,177
91,176,279,180
87,179,274,178
93,184,270,177
91,183,268,176
87,182,269,176
91,183,271,177
90,183,270,177
89,180,270,177
85,177,275,179
86,176,272,178
88,174,274,180
92,178,275,182
89,176,271,179
88,178,272,180
90,184,272,178
87,183,271,177
85,186,269,174
88,190,275,177
87,194,272,175
85,196,270,173
91,202,269,171
90,200,270,170
88,197,272,173
89,198,268,170
96,201,266,170
95,196,271,174
97,198,271,172
93,194,269,173
89,189,268,175
95,195,266,172
97,195,268,174
93,191,270,176
97,192,266,174
98,194,265,172
96,191,267,174
99,198,268,170
101,198,267,171
97,195,269,173
99,198,269,172
98,195,272,174
102,200,270,171
106,201,273,172
100,198,269,172
105,202,271,170
104,202,271,169
102,203,267,169
95,196,270,173
101,201,267,169
100,201,265,170
102,201,268,171
103,202,274,171
102,201,267,170
102,201,268,170
101,196,275,176
106,203,274,170
101,199,269,170
106,204,271,167
98,197,274,173
100,202,274,169
102,209,272,165
97,205,274,167
99,211,273,165
92,207,275,166
88,206,272,166
90,212,268,161
91,211,268,164
93,216,268,161
92,212,267,165
97,221,260,157
96,221,263,160
91,219,263,159
98,222,264,160
94,222,261,158
87,215,257,160
86,220,258,156
87,224,255,153
88,223,261,158
88,230,256,151
78,223,257,155
79,231,258,151
75,228,258,154
70,225,258,155
72,229,257,152
72,228,254,152
73,229,258,153
72,231,261,153
71,233,256,150
74,231,261,155
68,230,254,154
69,229,253,154
74,233,262,153
71,230,260,155
63,225,254,156
70,229,257,154
69,233,248,149
69,226,255,155
73,228,257,152
71,219,257,159
75,219,252,156
82,219,254,156
84,223,248,148
86,216,254,156
90,217,247,153
91,209,247,158
93,210,250,158
93,213,255,155
99,212,255,157
100,212,259,158
102,209,256,159
103,205,262,164
103,204,265,166
106,202,262,164
111,205,260,164
115,207,260,163
113,198,266,171
113,194,267,175
118,195,269,175
114,190,267,177
120,195,268,174
123,195,265,173
123,193,267,177
127,190,271,179
134,195,265,174
133,192,263,177
138,193,262,176
138,190,259,177
136,188,261,177
141,187,258,179
143,186,258,179
149,187,261,179
151,187,260,180
150,187,254,179
149,186,256,179
155,194,250,173
152,190,252,175
158,194,249,173
157,194,248,172
158,196,245,172
156,193,245,172
159,195,243,170
163,198,241,169
163,197,240,168
160,193,241,171
164,195,238,168
164,195,236,168
164,191,237,171
165,189,237,172
170,192,232,169
172,190,230,171
170,186,231,171
176,190,227,169
168,180,232,174
178,186,225,171
175,179,227,174
180,183,223,172
182,182,222,171
186,185,218,172
183,180,220,173
183,178,221,174
187,178,219,171
192,182,212,169
189,180,214,169
191,179,213,169
190,177,212,168
197,182,208,168
192,174,210,172
195,176,208,169
191,172,209,170
196,175,206,168
195,175,205,168
195,171,206,169
192,170,208,169
191,167,206,170
194,167,204,171
194,168,205,171
190,162,207,175
195,165,203,173
194,166,203,171
197,166,203,171
197,166,202,168
195,164,202,170
193,162,203,172
190,160,205,171
191,161,205,170
193,162,204,167
196,165,201,166
192,162,203,164
194,162,202,165
193,162,202,167
193,162,204,164
193,161,203,165
192,160,203,165
192,161,204,166
190,157,206,167
194,161,202,168
190,160,203,167
193,163,201,167
191,162,203,167
182,157,207,166
189,163,203,167
187,163,202,167
184,162,204,168
178,158,205,166
180,161,203,166
181,162,203,164
180,163,203,166
182,163,203,166
179,162,203,168
174,158,206,165
175,159,204,164
175,160,203,161
175,161,201,161
165,154,207,159
168,157,204,163
166,156,206,163
163,154,207,164
165,156,205,165
160,154,208,160
166,156,205,163
166,157,206,168
164,153,207,166
161,151,207,166
168,155,203,164
161,147,208,165
167,150,205,164
168,149,204,165
163,145,208,168
160,143,209,167
162,143,209,168
161,143,210,168
165,147,208,168
165,147,208,165
164,148,208,166
163,147,209,167
169,150,207,168
169,150,206,168
165,146,208,165
165,145,208,166
166,145,208,167
169,146,206,169
167,144,209,167
169,145,208,168
169,146,207,164
170,148,207,165
167,144,210,164
172,149,206,162
174,150,205,161
175,150,205,163
168,146,209,163
173,148,206,162
174,149,206,162
171,146,207,162
176,150,205,163
173,146,206,165
177,150,205,165
171,147,208,165
173,148,207,166
173,148,207,167
173,151,206,166
170,151,206,164
173,154,204,162
170,153,207,160
169,155,206,160
172,158,204,159
172,159,205,159
172,160,205,158
174,161,203,159
171,160,206,159
173,162,205,158
172,161,204,156
174,163,203,154
176,163,203,154
176,161,203,157
174,160,204,159
175,159,205,157
173,158,204,155
178,161,202,156
178,162,202,155
178,161,203,156
170,156,208,156
175,160,203,154
174,160,205,155
183,166,201,155
184,166,200,154
178,165,202,153
182,167,200,153
181,167,200,153
183,167,199,153
180,165,202,153
182,165,200,155
183,165,201,155
178,161,203,157
183,164,203,158
183,165,202,159
181,162,203,157
180,163,203,158
182,164,202,159
177,163,204,153
175,162,204,154
176,164,202,156
178,166,203,158
177,166,203,157
174,164,203,155
169,162,205,156
174,166,203,159
175,167,204,159
172,163,205,159
171,162,204,158
165,157,208,157
175,162,203,160
170,157,206,161
171,156,207,163
171,154,205,160
172,152,207,160
172,150,206,161
173,150,206,161
170,148,208,159
171,148,208,161
168,145,210,159
174,149,207,161
180,152,203,163
170,145,209,164
174,147,207,166
175,146,207,166
172,143,209,167
174,144,208,169
166,137,212,169
170,138,212,168
173,140,209,167
175,142,208,167
170,138,208,166
177,142,207,165
171,135,208,164
181,135,201,165
197,147,193,165
190,148,203,170
203,164,201,168
200,158,202,170
187,166,212,161
203,175,202,166
201,170,199,173
189,161,215,170
208,173,220,169
211,174,213,167
202,168,207,164
210,175,204,162
207,177,201,163
202,173,203,166
200,169,206,167
195,170,208,165
201,173,205,165
200,172,206,167
196,170,209,165
197,175,207,165
200,178,203,163
197,179,205,164
188,173,212,168
189,170,214,169
191,172,212,168
190,176,209,165
189,179,208,167
189,177,208,171
186,174,213,174
186,181,207,166
183,182,209,166
184,189,205,164
181,188,208,165
178,188,208,162
174,181,214,165
176,186,207,164
174,188,209,163
168,187,211,163
171,190,208,161
171,189,209,162
167,189,211,163
170,197,205,160
169,193,207,160
167,191,210,161
165,192,212,163
164,193,214,163
166,202,209,157
163,199,211,159
163,194,214,162
162,199,209,159
163,199,210,159
161,201,208,160
162,194,213,161
159,195,213,162
153,193,219,164
154,189,219,165
157,196,214,162
154,189,219,164
157,196,212,161
162,196,210,160
165,202,205,157
161,197,208,158
159,194,213,161
161,199,210,159
161,194,211,161
162,201,207,157
159,195,212,160
160,193,213,162
158,199,209,160
159,197,210,160
162,199,207,158
162,203,207,157
158,201,208,158
160,203,205,156
151,201,208,158
151,195,213,159
152,198,208,159
147,199,209,158
144,197,212,160
143,196,211,159
138,194,213,161
138,196,212,159
138,203,205,158
133,198,208,157
132,203,204,155
130,207,205,152
126,203,203,155
127,213,200,151
122,207,203,154
118,206,204,155
118,211,199,152
114,205,200,154
113,206,199,154
111,202,199,154
114,208,197,153
118,206,196,152
116,202,199,154
117,204,198,154
120,205,199,155
123,207,199,153
125,203,199,154
127,203,197,154
127,203,200,153
127,209,201,153
125,207,201,153
123,209,200,154
116,208,203,152
113,216,203,149
102,210,205,152
93,214,204,152
86,216,203,150
77,224,202,147
59,214,207,152
47,218,207,151
20,210,209,153
3,202,211,159
-2,206,213,159
-9,202,217,162
-11,201,222,167
-12,199,224,169
-10,197,226,170
-2,193,228,172
3,190,228,173
9,181,229,177
23,184,229,175
18,173,230,179
30,185,233,176
21,179,232,182
8,173,230,183
8,175,232,183
1,177,231,181
-11,179,232,179
-13,176,233,182
-15,179,231,180
-22,181,230,177
-16,185,229,175
-20,176,232,182
-27,168,230,183
-23,178,226,178
-31,181,225,178
-31,188,229,178
-41,185,232,184
-43,188,239,187
-50,178,254,203
-24,149,298,230
-12,186,278,202
-40,157,308,230
-47,170,308,227
-54,170,310,231
-61,172,314,225
-63,178,303,221
-62,173,302,221
-62,169,300,223
-62,170,298,222
-58,154,306,232
-57,145,307,235
-54,142,304,234
-59,126,305,243
-62,117,308,247
-67,109,305,245
-66,105,305,251
-69,100,298,257
-70,98,299,249
-72,101,293,243
-69,100,292,245
-66,96,291,243
-67,93,293,243
-68,93,291,244
-64,90,294,239
-61,100,285,234
-65,97,287,235
-68,108,285,236
-65,112,283,233
-73,118,285,238
-73,143,274,228
-70,160,265,219
-67,169,262,211
-67,175,261,206
-68,157,273,221
-68,162,276,218
-77,164,283,221
-64,160,277,222
-67,160,286,222
-74,161,298,221
-84,165,304,217
-60,163,296,216
-71,169,299,214
-53,157,290,219
-60,156,289,225
-55,158,276,222
-77,160,284,227
-48,154,268,226
-70,163,313,227
-72,146,274,233
-73,148,270,232
-77,141,274,238
-78,145,269,233
-75,153,266,227
-75,143,263,230
-67,165,260,219
-72,173,256,216
-76,148,265,231
-67,153,263,227
-73,160,265,225
-61,145,268,233
-60,147,270,234
-69,147,273,234
-66,166,264,221
-60,160,270,225
-69,148,280,235
-74,137,286,242
-62,146,281,234
-69,139,285,237
-67,139,283,238
-78,140,296,243
-81,138,295,249
-63,143,292,242
-58,142,293,241
-70,142,299,245
-64,144,298,242
-65,153,292,232
-78,150,302,237
-68,170,288,221
-70,166,289,222
-75,166,294,224
-53,171,281,215
-59,176,286,213
-49,176,280,211
-72,173,289,218
-64,175,282,212
-60,176,278,210
-45,175,272,207
-55,169,279,213
-52,159,281,220
-49,167,275,215
-56,163,282,220
-48,160,273,221
-67,161,283,223
-62,164,281,221
-62,167,278,217
-72,164,280,222
-69,161,279,223
-70,163,277,222
-67,160,278,224
-64,153,282,230
-68,148,290,236
-56,155,286,228
-59,163,296,223
-34,172,288,216
-29,165,300,221
-28,158,315,227
-36,156,325,229
-22,160,317,225
-30,166,323,222
5,161,314,219
2,167,316,217
11,170,312,216
7,174,312,214
-23,171,327,216
-13,172,316,213
-33,177,326,215
-29,173,325,220
-28,170,323,221
-23,165,319,223
-32,169,327,224
-30,169,327,226
-26,166,327,225
-29,172,329,222
-25,166,335,226
-24,169,336,226
-19,168,340,227
3,167,328,225
-5,167,336,226
-13,170,345,228
1,170,338,225
-14,162,362,230
7,170,347,227
21,158,341,228
11,167,348,229
6,168,348,227
3,171,347,228
15,173,333,224
0,168,340,223
8,175,330,221
-10,174,337,220
-7,170,334,220
-17,168,339,224
-9,165,336,225
-20,163,345,229
-18,161,347,231
-14,160,344,231
-20,154,350,235
-11,153,344,233
-3,155,337,231
-1,163,333,226
1,162,329,226
-14,155,343,232
-8,161,336,229
-10,167,339,229
-9,158,344,234
-26,151,358,239
-18,146,356,243
-15,156,347,238
-25,139,363,248
-20,141,361,246
-29,143,364,247
-19,137,367,253
-22,150,363,246
-33,151,372,248
0,142,364,253
-21,142,367,251
-31,142,380,252
-22,144,373,248
-19,139,372,249
-11,142,365,246
-16,140,369,249
-13,128,373,255
-17,131,374,255
-13,135,367,249
-21,136,368,247
-24,140,368,247
-12,140,360,247
-20,144,366,246
-14,135,366,250
-21,133,371,252
-20,136,372,254
-31,137,372,251
-24,141,369,251
-22,144,365,249
-2,143,353,246
-19,137,363,248
-29,132,369,250
-28,141,368,249
-23,138,370,251
-20,138,367,252
-21,134,370,254
-33,141,373,252
-26,146,368,247
-33,137,378,254
-30,132,382,260
-35,128,383,260
-41,142,379,254
-35,143,375,252
-29,143,376,253
-29,139,376,255
-40,138,378,254
-40,124,387,265
-48,138,380,254
-45,133,381,257
-33,135,378,259
-49,120,392,265
-40,137,378,257
-28,140,370,254
-48,135,382,258
-41,143,375,253
-43,135,378,257
-43,148,378,254
-51,123,389,265
-41,139,376,256
-45,134,378,256
-42,136,376,256
-36,134,376,258
-42,137,383,260
-43,142,382,256
-36,140,382,259
-35,148,376,252
-40,138,384,259
-60,143,392,258
-56,147,389,257
-43,133,385,260
-47,141,380,255
-45,130,387,261
-62,143,388,256
-55,132,384,260
-46,141,374,253
-48,128,383,262
-50,142,375,254
-52,136,379,257
-54,131,381,262
-51,140,377,260
-48,140,374,256
-55,131,376,259
-54,129,379,263
-55,118,383,271
-67,130,383,265
-49,127,373,261
-40,128,365,259
-45,126,372,264
-59,119,381,270
-75,131,385,267
-55,116,380,271
-62,113,384,275
-56,129,380,267
-50,120,372,266
-51,122,373,267
-58,138,368,259
-56,124,370,263
-57,122,375,266
-42,122,365,264
-51,125,367,261
-40,122,365,265
-44,128,366,262
-55,113,371,270
-59,117,373,272
-60,121,372,270
-64,109,379,277
-52,116,375,274
-55,114,384,280
-81,111,389,283
-82,112,383,281
-69,103,382,286
-80,96,387,292
-73,106,379,285
-102,117,379,283
-79,100,372,289
-81,96,371,292
-81,108,370,285
-73,99,372,292
-107,91,383,302
-103,86,385,305
-89,97,376,295
-89,92,369,298
-91,93,373,296
-81,97,366,294
-65,95,364,292
-89,104,369,289
-96,100,370,292
-89,103,371,288
-107,113,368,283
-99,117,371,282
-95,112,370,284
-87,119,360,275
-87,135,356,267
-78,124,358,273
-89,123,366,278
-101,132,359,271
-83,132,354,269
-90,130,351,268
-71,130,347,266
-86,140,341,261
-101,136,347,269
-83,137,345,263
-79,130,337,262
-92,129,342,268
-80,128,339,265
-86,127,347,268
-88,115,351,276
-91,109,354,284
-92,128,349,271
-96,128,351,270
-97,127,346,271
-87,127,349,270
-91,121,352,275
-105,119,350,278
-81,116,348,276
-103,113,349,280
-94,133,353,268
-98,111,356,283
-100,113,353,283
-92,112,348,280
-93,107,340,285
-91,116,340,275
-93,114,336,276
-89,116,331,273
-85,110,335,278
-71,127,329,263
-85,117,331,273
-72,115,326,271
-77,115,327,273
-65,112,324,272
-69,122,326,265
-70,110,335,273
-74,103,332,279
-92,110,335,281
-90,123,324,273
-83,107,316,278
-79,113,309,269
-86,120,311,266
-96,112,315,273
-85,110,313,273
-91,118,316,266
-88,114,309,264
-79,97,314,274
-80,84,315,280
-80,94,314,272
-84,79,316,278
-84,78,314,279
-70,66,309,277
-73,60,310,277
-71,65,312,277
-57,44,308,275
-69,37,308,275
-67,43,305,271
-63,35,300,268
-67,30,298,265
-64,32,299,265
-61,18,301,266
-77,23,306,268
-83,18,311,268
-59,16,298,259
-73,22,302,261
-63,20,295,257
-65,16,299,255
-70,24,295,256
-71,20,294,249
-73,22,298,250
-73,26,295,246
-72,26,292,238
-70,12,300,236
-71,16,293,236
-67,13,300,236
-68,6,300,225
-69,8,296,229
-62,10,294,229
-64,8,294,229
-59,9,294,228
-58,5,300,228
-59,5,297,231
-59,6,298,231
-57,2,300,227
-50,7,297,221
-51,4,293,223
-43,11,286,219
-40,11,282,215
-37,11,282,212
-38,9,286,209
-39,2,288,208
-38,6,281,205
-39,4,277,205
-36,13,266,205
-37,9,271,200
-39,7,271,200
-38,9,266,200
-41,4,267,198
-40,7,259,198
-40,3,255,197
-42,1,259,197
-43,2,264,200
-39,4,258,198
-41,2,255,197
-45,-1,259,198
-44,-3,262,198
-47,-2,257,201
-43,1,249,196
-47,0,253,198
-45,1,254,200
-49,-1,251,202
-48,1,248,200
-47,1,249,200
-48,3,245,201
-48,1,248,201
-49,-2,247,200
-45,5,240,199
-47,2,243,200
-43,10,238,197
-41,10,239,194
-44,5,235,195
-43,11,231,192
-43,8,233,192
-43,10,232,193
-40,9,234,190
-46,5,239,195
-43,11,235,194
-43,10,235,195
-43,6,243,192
-43,7,237,195
-46,5,237,195
-40,8,238,194
-40,12,235,195
-44,6,238,196
-37,10,240,194
-42,11,235,195
-39,12,234,195
-41,10,239,196
-41,10,240,197
-38,10,245,199
-42,8,250,202
-44,12,249,201
-47,9,252,203
-47,8,255,202
-45,9,253,202
-42,13,255,205
-47,14,252,205
-40,17,256,202
-46,12,255,204
-46,13,256,205
-50,11,257,211
-49,13,256,212
-53,9,260,213
-50,11,262,210
-47,19,258,207
-44,23,256,207
-48,15,261,206
-47,14,262,208
-47,23,257,210
-49,13,265,215
-53,10,269,214
-53,15,265,217
-46,15,266,214
-52,17,263,215
-54,13,270,216
-55,15,269,219
-55,18,268,218
-57,15,270,218
-57,13,273,218
-50,20,264,215
-58,11,274,218
-55,15,274,221
-59,9,280,222
-62,6,283,222
-53,8,278,217
-57,10,278,218
-51,15,274,216
-52,10,276,217
-57,10,275,219
-50,13,273,221
-56,7,277,224
-56,7,280,226
-60,2,285,228
-59,4,285,230
-54,4,288,228
-57,3,286,228
-53,11,277,228
-59,4,286,229
-59,2,292,228
-60,-0,291,231
-57,8,288,228
-59,5,294,229
-57,7,290,231
-58,9,290,229
-60,6,289,231
-57,2,297,231
-60,6,298,234
-60,10,294,238
-65,4,299,236
-66,5,301,236
-67,5,305,240
-60,10,300,239
-65,2,311,241
-69,-0,312,245
-66,3,314,242
-71,2,319,248
-68,1,321,241
-69,1,317,245
-68,5,316,247
-69,1,323,249
-72,-5,326,251
-66,1,323,254
-67,-1,324,255
-64,4,317,249
-66,1,319,251
-67,-6,324,253
-65,-6,322,249
-60,3,314,253
-62,-9,326,250
-65,-4,324,255
-62,-6,323,255
-67,-12,325,254
-60,-9,323,256
-56,-5,321,255
-61,-14,323,257
-55,-3,314,250
-60,-11,318,255
-60,-8,316,255
-59,-14,320,257
-62,-16,323,258
-62,-12,321,258
-62,-12,327,259
-62,-16,324,258
-64,-15,326,257
-61,-12,327,260
-59,-15,331,261
-60,-19,328,259
-55,-13,330,257
-60,-16,321,257
-57,-12,319,257
-56,-13,313,250
-55,-14,315,251
-57,-12,317,254
-58,-13,322,256
-57,-11,319,254
-60,-11,322,259
-53,-8,323,254
-58,-12,321,252
-56,-10,317,252
-57,-4,318,251
-55,-5,319,252
-56,-5,318,253
-58,-6,314,253
-59,-9,312,251
-56,-6,316,254
-54,-6,313,252
-58,-6,309,249
-55,-5,315,251
-61,-10,313,255
-60,-13,318,255
-57,-10,320,255
-58,-11,320,259
-65,-16,330,257
-63,-8,325,255
-64,-9,321,259
-63,-9,321,255
-61,4,318,257
-66,-10,326,260
-64,-6,321,256
-63,-6,328,259
-61,-2,323,256
-63,-3,327,262
-71,-8,335,263
-71,-5,335,265
-72,-3,336,268
-69,-7,332,261
