589,465,81,81
590,467,81,79
581,478,81,80
573,488,81,80
567,489,82,82
556,492,84,83
558,492,84,83
551,492,85,85
541,492,88,87
534,493,89,88
524,500,88,86
523,500,88,85
513,508,86,86
507,518,85,87
498,530,85,86
491,542,84,86
491,541,85,87
489,552,84,86
491,559,86,86
492,561,87,84
500,562,80,80
515,557,83,87
537,548,81,89
556,534,80,91
571,524,78,89
586,515,80,90
584,514,80,90
602,506,78,84
615,487,78,86
626,478,76,85
631,472,76,86
632,473,76,85
633,472,76,85
635,475,76,86
637,480,75,83
639,483,73,81
640,486,73,80
644,490,73,80
646,487,73,80
647,482,72,80
648,469,73,84
647,468,73,85
638,457,76,87
629,447,74,84
628,442,71,84
623,444,72,83
628,445,72,85
627,458,71,83
629,477,72,81
632,481,72,81
638,480,72,81
637,481,72,81
640,475,73,81
641,468,72,81
640,458,70,80
640,454,69,78
640,455,70,78
640,450,69,77
644,444,69,76
646,434,68,76
649,423,67,76
649,422,67,77
651,414,68,77
651,407,70,76
652,399,69,75
653,393,70,75
653,393,70,75
653,388,70,73
651,379,72,75
654,370,71,76
657,367,70,74
659,366,68,74
662,360,67,72
657,351,69,72
659,345,70,71
658,339,72,71
659,338,71,70
662,332,71,72
666,327,70,71
668,322,69,71
667,317,71,71
666,318,71,71
667,313,71,70
668,305,71,68
674,304,70,66
677,299,70,67
671,299,72,67
679,294,70,68
684,289,67,68
680,284,70,68
678,281,71,68
680,281,71,69
674,276,76,68
666,272,78,67
652,266,83,67
647,261,83,67
645,261,83,67
644,257,80,69
633,252,81,69
635,252,78,67
636,250,74,68
636,250,75,69
636,248,75,69
637,244,73,68
644,244,71,67
639,240,77,68
643,243,74,66
644,240,77,65
646,239,76,64
643,237,79,63
639,236,81,66
638,236,82,67
640,231,71,71
630,229,79,69
637,264,64,69
642,270,62,65
640,269,62,64
638,254,68,64
643,247,70,68
645,239,68,70
653,236,68,69
652,237,68,68
659,230,68,68
663,221,70,69
676,206,66,70
677,186,71,70
679,185,70,71
686,168,72,72
693,158,73,70
694,152,74,70
693,154,75,66
692,153,77,68
690,147,79,71
692,147,75,70
692,141,76,75
692,138,75,75
691,137,76,78
688,133,75,76
682,128,80,76
679,132,77,69
679,130,74,69
682,130,73,69
689,126,70,68
693,122,69,67
691,120,69,65
701,111,70,67
701,114,67,64
702,114,67,65
696,122,65,63
701,112,66,63
718,99,64,63
732,86,67,63
731,85,68,64
734,85,69,65
735,86,68,65
737,85,68,63
738,86,67,63
734,86,70,62
736,87,71,65
740,89,69,64
746,95,64,63
749,95,63,62
750,100,62,59
748,104,64,59
751,111,64,61
757,115,63,60
756,115,63,60
757,119,62,59
759,118,63,60
760,118,61,59
764,115,62,61
766,116,60,60
770,116,61,61
775,118,60,61
778,121,62,61
783,123,61,62
782,122,62,63
785,123,62,61
789,123,61,60
788,125,63,58
791,125,64,58
791,125,64,58
796,124,64,59
800,126,62,59
801,126,63,59
796,126,65,58
795,125,66,58
791,123,67,55
791,122,69,56
793,125,67,57
799,128,67,56
800,128,67,56
810,129,67,55
824,134,65,56
831,137,66,58
843,140,67,61
845,139,67,62
850,143,67,61
857,146,64,60
858,145,67,61
860,146,63,61
863,146,62,61
864,145,60,60
864,146,60,58
866,146,60,58
868,147,59,57
868,147,59,57
868,147,59,58
872,148,58,58
869,148,58,58
872,149,57,57
872,150,57,57
871,151,58,57
863,151,63,57
857,156,62,57
845,160,61,54
846,160,61,54
833,167,58,52
817,173,58,53
803,176,58,54
791,177,58,53
792,177,58,53
787,179,57,54
784,179,59,53
784,178,59,53
785,179,59,55
785,179,59,54
783,180,60,55
783,183,58,55
784,184,58,55
787,184,56,56
787,183,55,55
788,185,53,55
789,184,53,55
788,185,54,55
788,184,57,53
789,183,57,53
781,183,60,52
770,182,60,50
757,180,62,49
743,179,63,48
743,178,63,48
735,177,62,49
728,178,62,49
727,179,60,50
726,180,59,51
724,181,58,51
721,179,57,53
718,179,56,52
716,176,54,51
713,177,52,52
711,177,53,52
711,176,53,53
705,174,54,53
697,172,56,51
692,167,55,49
693,166,55,49
688,167,57,50
686,167,56,49
686,166,56,50
686,167,56,50
686,168,56,50
684,167,57,49
687,168,59,49
691,170,56,50
689,167,57,49
688,166,57,49
689,162,56,49
690,156,55,49
687,152,55,50
684,148,54,50
684,149,53,49
679,144,52,48
680,141,50,50
679,137,48,49
676,132,48,48
680,131,48,49
677,129,48,48
676,127,47,47
672,118,47,48
672,106,46,48
673,105,47,48
672,94,47,49
668,90,49,49
670,88,50,49
670,86,51,50
668,86,52,50
668,85,52,50
666,85,54,50
666,84,54,50
666,84,55,49
668,83,55,50
671,83,55,49
676,83,57,50
680,82,56,50
682,81,56,48
683,81,54,47
689,81,55,47
699,81,55,48
708,84,54,49
723,88,49,50
720,87,49,51
727,89,49,50
727,88,50,49
727,87,50,50
731,87,49,50
732,87,48,49
732,90,47,48
732,97,47,47
731,104,48,49
724,111,50,52
726,110,52,53
721,120,51,53
719,125,50,52
720,130,50,50
721,133,50,50
720,131,50,51
717,132,50,51
715,130,54,53
717,132,54,53
715,132,54,52
717,132,53,52
714,131,53,51
714,132,53,53
710,132,53,52
705,130,55,53
706,129,56,53
694,128,58,52
683,124,59,52
672,123,57,50
665,121,57,50
664,121,57,51
661,119,57,53
659,118,52,54
654,117,52,53
648,113,52,54
648,113,52,54
640,108,52,53
635,103,53,53
627,99,53,51
623,96,52,51
622,96,53,51
617,93,52,52
616,91,52,54
614,89,51,54
615,90,50,53
615,91,50,52
616,93,49,51
612,93,55,51
610,94,56,51
611,95,57,50
613,94,57,50
612,94,58,49
615,95,50,50
614,96,59,52
619,96,62,53
618,95,62,53
626,98,62,52
635,99,60,51
644,102,59,50
654,105,57,51
655,104,57,52
664,108,57,51
679,113,56,52
691,119,58,52
699,122,58,52
701,123,56,50
706,128,58,51
714,130,59,50
721,133,59,52
723,135,59,52
723,134,60,51
723,136,58,51
721,135,59,51
720,136,57,51
719,137,55,51
722,137,54,51
724,140,51,50
729,150,50,50
724,163,51,50
718,169,55,53
719,170,54,53
712,176,54,54
704,185,53,54
699,190,53,54
697,192,53,53
697,192,52,53
696,194,53,52
697,192,52,52
695,194,50,52
693,195,54,53
692,194,54,54
691,197,59,53
697,200,60,52
707,204,58,51
713,207,60,53
714,208,58,53
724,213,57,53
731,211,59,54
733,208,59,53
734,205,59,53
736,204,60,54
734,201,62,54
732,199,62,54
729,197,62,53
729,196,61,53
729,196,62,53
728,194,63,54
726,194,62,54
726,193,62,54
725,189,63,54
725,190,62,54
722,185,65,54
724,182,63,55
721,179,65,53
720,177,66,54
719,177,66,54
719,176,65,54
716,175,66,54
717,174,66,54
717,174,64,55
715,174,65,55
716,174,65,55
714,173,67,55
714,173,66,55
714,173,66,55
713,173,67,55
713,172,68,54
712,172,69,54
709,172,68,55
712,172,67,55
712,172,68,55
713,171,67,55
713,170,67,54
716,169,68,55
722,168,67,55
721,169,66,55
726,168,67,55
731,166,68,56
737,163,67,54
742,160,68,55
742,160,69,54
746,158,68,55
750,157,68,55
750,155,68,55
748,154,67,58
749,154,67,57
744,152,68,58
729,147,72,62
726,148,71,64
722,152,69,63
722,151,70,62
716,156,66,63
708,161,64,65
704,162,62,64
701,163,66,61
702,163,65,61
701,163,66,61
702,163,66,60
703,163,65,59
704,163,65,60
703,161,66,60
705,162,66,60
706,160,67,59
708,159,65,59
709,157,65,61
709,157,65,62
710,154,64,63
711,152,66,63
714,150,68,63
713,148,66,61
714,148,67,61
711,147,67,62
706,145,68,63
701,144,67,63
699,145,67,63
699,145,68,64
695,145,68,64
695,145,68,64
699,145,68,64
704,143,72,65
705,143,71,66
711,141,71,66
713,139,73,67
715,138,72,68
715,136,73,68
716,137,73,68
717,137,71,68
714,136,73,69
713,137,73,68
712,139,75,68
712,139,74,69
710,140,74,69
706,142,75,69
698,143,77,69
691,146,75,68
693,146,74,68
683,147,75,68
675,149,75,67
666,150,78,68
657,153,75,66
656,152,77,67
645,154,77,67
633,154,78,67
623,156,75,66
610,158,74,66
610,158,74,65
597,159,72,65
582,161,70,65
568,162,71,64
554,162,70,65
555,163,72,64
540,165,74,64
526,166,74,62
513,168,75,63
501,172,75,63
502,171,75,63
493,173,72,61
488,173,70,63
481,175,65,64
478,177,60,64
478,177,60,65
471,179,60,63
465,178,61,63
459,177,62,65
453,176,62,61
454,176,61,61
450,178,60,62
446,183,59,63
440,185,59,61
438,187,57,60
437,187,57,60
435,189,58,62
433,196,58,61
432,201,57,61
429,209,57,62
431,210,58,62
433,221,59,63
437,231,58,61
441,241,59,61
452,254,58,63
453,252,58,63
458,261,59,63
467,263,62,66
469,261,65,67
473,259,66,67
472,258,67,68
476,254,66,70
482,252,61,69
483,247,61,67
484,244,63,66
485,246,63,65
485,242,63,65
485,241,63,66
486,243,63,66
486,240,62,67
486,241,61,65
486,237,62,65
486,235,62,65
487,232,63,65
487,227,64,66
487,226,64,67
488,221,64,66
489,221,63,65
496,223,63,67
503,226,62,65
504,224,63,67
511,226,64,66
533,229,66,70
550,238,68,68
565,245,67,68
566,245,67,68
584,257,67,69
601,268,71,72
619,280,70,73
635,290,69,72
636,291,69,73
651,301,67,72
662,297,68,72
671,292,70,75
681,292,72,76
680,292,72,76
683,289,73,77
685,286,70,73
679,291,70,72
675,296,69,70
672,296,68,69
674,292,70,71
674,289,69,71
679,284,71,73
680,279,71,75
679,279,72,75
683,278,74,77
684,277,73,74
689,276,71,75
694,275,72,75
695,275,71,75
701,273,70,74
709,270,70,75
716,267,70,74
711,272,68,68
711,273,68,68
736,278,70,70
729,274,70,70
725,270,71,71
712,274,70,70
712,275,71,71
703,274,73,73
691,263,73,76
686,253,71,77
678,240,70,76
679,240,69,75
674,227,70,74
659,215,72,74
653,208,74,75
640,200,76,74
639,200,75,72
619,192,79,73
597,181,82,74
573,167,74,74
550,156,78,76
549,154,79,75
524,140,74,74
502,121,74,77
481,102,73,74
463,83,73,77
465,80,72,76
464,80,74,78
453,70,69,68
434,48,74,74
430,47,67,67
429,46,67,67
421,38,67,68
410,31,72,72
394,27,77,74
373,21,81,73
376,21,80,72
352,17,78,72
329,12,79,68
314,10,78,66
304,7,78,66
306,7,78,63
300,6,76,62
301,4,75,63
298,5,74,62
301,4,74,62
303,3,74,62
307,4,70,66
313,5,62,64
314,2,59,66
313,-2,61,68
312,-2,62,69
317,-5,60,69
321,-9,64,68
329,-12,64,64
333,-20,66,61
335,-17,65,59
343,-22,68,68
343,-22,67,67
350,-21,66,66
352,-22,66,66
355,-21,66,66
356,-24,67,67
345,6,68,68
313,57,68,68
314,48,67,67
317,51,67,67
321,41,66,66
321,44,66,66
350,56,66,66
368,58,67,67
359,50,67,67
367,7,67,67
365,-10,67,67
374,8,67,67
388,42,66,66
391,44,66,66
390,29,66,66
394,34,67,67
399,34,66,66
402,20,66,66
406,25,67,67
411,22,69,69
411,19,69,69
404,12,70,70
412,8,71,71
403,2,71,71
386,-15,69,69
401,-3,69,69
347,-28,69,69
336,-18,72,59
337,-19,72,58
335,-15,75,60
338,-10,68,56
335,-5,76,60
337,0,75,61
342,2,71,61
336,8,78,62
342,11,70,64
336,20,77,62
341,28,72,67
341,29,71,67
347,38,68,64
350,49,65,58
356,55,67,57
358,62,64,53
359,62,64,53
356,64,66,52
361,69,62,52
363,73,61,52
362,74,62,55
357,74,65,55
360,77,65,54
355,79,67,56
351,81,71,58
346,83,75,60
350,84,72,58
344,86,77,59
347,91,77,59
348,93,78,59
347,95,79,60
352,95,77,59
347,96,80,61
349,96,81,62
354,95,79,61
366,91,75,63
373,83,73,66
367,92,75,63
368,90,75,66
377,85,71,63
374,84,73,62
375,82,74,63
371,82,76,64
375,80,69,64
367,80,75,62
360,77,76,63
360,78,75,62
361,78,78,65
343,76,79,63
345,79,83,66
349,81,83,67
346,81,84,67
343,81,79,65
345,84,82,67
346,83,81,65
341,80,80,69
341,80,81,68
344,81,81,67
344,78,79,71
342,80,81,69
340,79,79,68
344,79,78,67
342,78,80,68
345,77,79,67
343,77,80,68
347,78,81,65
346,78,81,66
362,78,76,64
375,78,73,65
381,78,73,65
391,76,68,64
388,77,67,63
385,72,67,59
393,75,67,60
402,83,70,61
394,81,67,59
394,80,68,60
390,68,70,70
384,80,65,58
377,76,68,60
370,76,68,59
372,76,68,60
362,76,72,60
358,76,73,62
362,76,72,63
372,73,68,63
373,75,66,62
379,73,67,64
383,75,63,61
380,76,59,59
383,76,59,56
381,76,57,55
379,76,56,55
382,76,55,53
383,77,54,52
385,78,54,50
383,79,53,51
386,78,54,52
387,76,56,53
385,76,57,52
385,75,55,54
384,77,55,52
384,76,57,53
378,79,58,54
373,79,63,58
367,83,65,60
366,82,66,61
356,91,64,59
338,97,68,60
329,106,66,61
320,115,63,62
318,116,63,62
310,124,57,63
301,127,58,65
292,130,57,64
283,144,59,59
283,144,58,59
276,154,60,60
278,161,61,54
277,162,62,55
282,167,63,54
282,168,64,55
286,170,64,55
288,172,63,55
294,174,63,54
298,175,62,55
298,176,63,55
304,178,61,54
303,177,60,55
309,178,59,55
311,177,60,57
313,180,59,56
313,179,62,58
321,179,67,61
327,181,69,62
341,184,68,59
345,184,66,59
355,187,67,62
359,187,66,64
364,186,63,64
365,186,63,65
366,185,62,66
362,186,69,66
362,186,67,66
359,185,64,67
358,181,63,66
359,181,62,66
357,178,61,66
356,175,61,67
356,172,61,66
356,170,62,67
356,169,62,67
356,167,64,64
363,164,65,61
374,162,70,58
386,159,70,56
389,159,69,56
404,157,66,57
419,158,66,60
433,156,65,61
447,153,63,61
446,152,64,61
458,148,61,60
467,141,59,60
471,139,60,60
474,141,60,60
474,141,60,61
477,145,59,60
482,146,59,60
487,147,60,62
492,150,60,63
492,151,59,64
498,159,59,63
508,167,59,60
521,176,60,61
534,182,60,61
534,182,59,61
542,187,59,60
548,190,59,61
551,189,57,60
553,190,59,61
553,189,60,62
554,192,62,63
552,196,62,65
547,204,62,66
545,216,59,66
546,217,59,65
546,230,58,66
551,244,57,64
554,257,56,59
549,262,62,61
549,262,63,61
549,273,65,62
551,283,66,64
545,289,70,65
540,293,70,65
539,293,70,64
537,296,67,65
536,300,63,67
535,304,61,69
533,308,63,68
533,309,61,66
532,313,60,66
528,312,62,66
528,310,61,67
531,306,65,68
531,305,68,69
539,303,69,66
552,299,73,71
559,298,69,70
558,299,67,74
558,299,68,74
550,306,66,74
545,315,63,72
542,321,62,70
541,327,61,68
541,326,62,70
535,334,61,69
532,345,64,67
524,346,66,67
519,346,65,65
519,346,64,65
516,347,65,66
517,345,64,68
515,339,64,68
512,336,67,69
510,336,66,68
509,338,65,68
507,339,67,70
507,341,68,71
510,338,66,73
509,339,67,73
511,336,71,72
515,334,74,70
525,332,71,72
537,327,74,74
537,327,73,74
546,325,73,75
551,323,72,77
557,321,69,79
558,321,70,75
559,321,70,74
561,320,69,79
562,321,71,74
563,322,68,74
561,320,68,76
560,320,68,78
559,317,69,77
560,315,71,72
562,315,72,71
566,313,72,70
565,313,72,70
571,310,74,68
572,307,74,69
571,305,72,67
569,303,71,71
568,303,71,72
568,302,70,74
571,300,69,76
576,297,69,78
584,292,69,77
584,292,69,78
595,285,69,79
607,278,70,78
621,270,72,77
635,262,70,71
635,262,70,73
643,256,71,74
647,254,69,73
644,254,71,72
639,254,71,73
639,254,71,73
638,254,72,77
638,252,71,75
639,252,69,72
638,252,70,71
640,252,68,71
637,253,69,72
637,254,68,70
636,255,67,70
632,255,68,68
634,255,67,67
627,256,69,69
619,259,71,71
612,262,71,72
606,265,72,71
607,264,72,72
596,266,74,69
596,262,73,75
595,268,72,79
596,278,69,76
597,279,68,75
593,290,69,72
592,299,70,74
586,310,71,76
583,318,70,75
583,320,69,74
577,328,70,74
571,336,70,73
569,346,68,75
565,360,68,77
565,359,69,79
561,374,69,81
558,390,70,81
553,408,71,81
549,422,70,81
549,422,70,82
545,439,72,84
537,456,73,83
533,475,74,84
529,492,74,85
528,496,73,80
526,512,73,81
522,525,74,80
517,534,73,78
513,540,72,74
513,540,72,73
513,537,70,73
501,543,68,68
490,545,69,69
479,547,69,71
487,561,69,68
481,561,68,70
482,561,69,71
478,558,69,69
481,548,71,69
480,549,71,69
481,540,71,70
479,532,70,72
484,530,70,71
485,527,68,71
484,527,69,72
487,526,69,71
489,526,69,68
486,520,69,69
485,515,71,73
483,515,69,71
481,512,69,74
480,507,71,76
480,504,69,78
469,501,68,68
474,497,72,74
473,500,66,66
471,500,67,67
494,510,68,68
499,521,76,76
499,521,76,76
501,536,76,75
509,555,73,75
510,565,72,76
507,565,73,78
501,567,75,78
495,567,71,71
479,565,86,78
471,567,73,73
468,570,75,75
474,570,76,76
477,574,78,78
489,580,79,79
487,580,79,79
498,582,81,81
490,581,81,81
487,583,81,81
482,595,82,82
445,575,82,82
456,602,81,81
455,605,81,81
448,608,80,80
450,613,81,81
446,611,86,92
437,615,88,91
437,615,89,92
427,623,86,90
421,628,86,93
413,634,84,91
407,638,84,92
407,639,82,91
402,641,85,90
399,647,84,86
392,646,85,88
387,648,84,89
389,651,83,87
384,655,82,85
380,659,80,83
377,662,79,81
371,661,81,84
372,662,81,83
366,666,80,81
362,665,81,83
356,669,78,78
356,670,79,80
355,671,78,80
350,674,79,78
344,679,76,73
344,680,74,72
343,682,73,69
343,683,71,68
344,683,70,67
344,685,70,66
344,687,69,63
350,687,70,67
350,688,68,65
355,689,67,65
361,690,64,64
363,691,62,62
366,692,61,60
366,693,60,59
368,693,59,58
370,694,57,57
372,694,58,57
373,693,59,58
374,693,58,58
376,694,57,56
378,694,58,57
381,694,59,58
383,694,58,57
383,694,59,57
384,695,58,56
389,695,58,55
397,694,52,52
397,702,52,44
399,702,51,44
401,702,49,42
400,695,50,50
380,694,50,50
350,693,49,49
348,691,49,49
348,686,48,48
344,663,49,49
356,662,49,49
