260,108,70,177
259,110,71,176
259,109,71,178
260,110,71,175
258,107,70,169
255,104,71,177
257,102,70,179
258,101,72,178
258,104,71,176
258,104,72,177
258,107,73,177
258,110,71,175
258,113,68,167
261,106,69,173
260,108,70,175
258,105,69,172
260,108,71,174
259,111,69,168
261,111,69,168
264,112,69,166
264,113,68,161
266,118,68,161
266,113,65,162
265,117,67,162
262,116,66,162
263,115,68,164
260,109,69,168
259,107,71,173
258,106,72,175
258,105,72,175
259,105,73,175
260,103,73,174
255,103,75,176
257,102,76,176
259,105,75,175
260,107,75,174
258,108,75,172
260,108,73,171
258,108,72,174
260,113,71,169
262,114,69,166
263,109,69,170
262,114,69,168
264,110,71,175
264,109,70,176
263,107,73,181
264,105,71,179
263,109,72,177
263,108,72,177
263,107,73,179
261,109,75,179
261,107,74,181
261,108,73,179
262,106,74,181
260,107,74,181
261,107,75,181
261,105,75,182
262,104,74,181
263,104,74,181
263,105,75,181
262,107,75,182
263,107,76,181
265,107,75,178
264,108,75,179
263,109,76,177
264,106,74,177
264,108,75,177
266,108,75,176
265,107,74,176
264,110,73,175
266,107,75,177
264,111,75,173
265,104,74,178
265,105,74,176
264,106,73,174
264,104,76,178
262,104,73,175
261,110,75,170
264,104,75,176
262,105,75,179
263,107,78,177
262,107,78,180
263,103,75,180
262,106,78,179
260,109,78,176
261,103,75,179
260,109,76,177
260,109,76,179
263,106,74,178
261,109,73,176
262,108,73,177
262,111,73,173
262,111,72,172
265,113,70,169
265,112,70,170
265,113,69,168
264,114,71,170
265,111,70,172
266,113,71,170
265,111,70,175
264,113,72,173
265,111,71,174
265,112,71,173
265,114,73,172
264,113,73,174
264,115,75,173
264,112,72,171
267,113,73,171
266,111,74,174
264,118,74,168
267,116,72,168
266,116,72,169
268,111,71,171
267,116,71,170
267,113,71,170
267,113,70,172
266,115,72,171
267,112,72,175
269,111,72,173
267,111,73,173
268,114,72,171
267,115,73,171
268,112,73,171
267,114,72,172
269,109,73,173
268,112,74,172
266,118,76,171
268,112,74,174
268,109,75,175
270,112,77,174
268,109,76,175
269,107,78,177
269,105,78,177
266,109,78,176
268,111,77,173
268,108,77,174
267,114,78,173
268,112,79,174
267,110,78,175
269,106,77,173
268,109,78,175
268,110,79,173
268,110,78,174
268,109,78,174
269,106,77,172
267,110,78,173
267,113,79,173
270,111,78,171
268,109,77,171
268,111,77,170
268,113,76,168
267,117,77,165
267,113,77,169
268,116,75,165
267,114,75,164
267,112,76,163
266,107,76,167
265,108,80,172
265,106,78,171
265,105,80,172
264,103,82,175
265,106,83,172
267,106,81,166
265,101,82,173
265,103,83,171
267,104,81,168
269,101,81,171
270,103,83,169
269,104,83,171
270,104,81,168
270,102,80,168
270,101,81,168
272,100,83,169
270,104,84,166
271,101,82,167
270,104,83,165
271,103,83,167
270,100,84,171
269,104,82,167
273,100,82,169
273,102,81,165
270,102,82,170
266,101,81,171
263,99,80,173
263,100,78,171
264,102,79,170
260,102,80,175
260,102,79,173
260,105,79,171
261,106,78,168
260,104,78,169
261,106,79,166
259,103,80,171
260,107,81,167
259,101,81,172
260,99,80,171
258,103,81,171
260,103,80,169
260,103,82,172
261,102,82,171
266,103,79,167
265,103,79,168
264,101,80,172
265,103,80,169
266,105,79,168
269,105,76,163
267,106,78,166
267,106,78,167
267,107,78,167
267,109,79,165
267,106,78,165
266,105,79,167
265,104,81,170
267,107,81,167
266,103,81,170
268,102,79,169
267,103,79,170
268,106,81,166
268,107,81,167
267,105,81,168
270,105,81,166
268,102,80,169
268,104,80,167
270,106,81,164
269,103,82,166
269,104,82,166
268,105,82,168
268,97,81,171
266,100,80,170
266,100,82,171
267,104,83,170
268,102,80,168
267,101,81,169
264,98,82,173
263,99,82,174
266,103,80,169
264,101,82,174
265,101,80,171
265,107,81,168
265,112,82,168
264,103,81,170
263,104,81,172
265,106,81,170
264,104,80,170
265,103,78,169
265,105,80,167
264,106,81,169
263,105,82,171
261,106,83,173
264,108,80,169
262,107,82,170
263,106,80,169
261,106,83,174
263,107,82,172
263,107,82,171
265,104,79,168
263,104,79,170
264,107,80,168
266,108,79,166
266,109,79,165
265,109,79,166
267,110,77,163
266,111,78,164
266,109,78,165
266,111,78,164
265,109,77,164
266,108,76,163
266,113,79,163
266,105,74,164
267,104,74,164
264,108,77,164
265,108,75,162
266,114,76,160
264,108,76,164
263,108,78,166
265,107,76,163
264,110,78,163
264,111,76,162
266,110,75,161
264,108,76,163
264,106,76,165
264,107,77,165
264,107,76,164
262,106,77,169
264,105,76,169
264,107,78,167
263,104,78,170
266,103,75,166
263,105,78,168
265,103,76,168
265,107,78,168
267,106,77,165
264,105,78,170
263,104,80,172
262,106,80,172
261,104,81,174
262,107,83,172
261,106,82,172
262,104,81,171
260,108,82,173
261,112,83,169
258,107,83,174
258,104,83,174
256,104,83,178
258,101,81,179
257,100,83,183
256,97,84,183
257,99,84,180
258,100,84,182
262,106,81,178
263,102,77,186
261,104,80,185
260,102,81,187
261,100,81,187
260,99,80,189
260,95,79,188
260,101,78,183
259,103,79,182
259,97,80,186
256,93,82,188
257,91,83,191
258,89,85,190
262,89,86,191
261,90,87,193
262,89,87,194
265,87,84,190
265,89,84,190
266,88,86,189
264,95,85,189
264,96,85,189
266,96,84,187
265,95,83,188
267,94,83,186
264,92,85,187
267,94,87,185
275,106,84,171
293,91,85,166
310,86,85,159
315,92,79,152
327,97,77,143
333,102,79,142
331,98,86,163
349,114,79,151
354,126,84,159
357,129,85,160
367,138,79,159
368,147,79,161
372,145,78,158
371,150,75,153
372,144,77,157
372,144,76,157
370,144,74,151
367,146,71,144
367,135,72,141
363,133,69,141
360,127,68,135
355,123,67,131
350,120,66,123
342,120,68,118
336,117,67,117
328,118,68,119
321,112,73,126
311,105,76,136
293,106,78,145
289,108,77,148
281,105,78,153
271,101,82,167
257,98,85,178
253,100,86,183
250,102,86,184
251,102,86,184
251,101,87,185
252,101,86,181
253,97,85,179
254,104,84,179
254,102,83,178
254,106,83,177
254,112,84,176
251,102,82,179
253,102,83,182
252,103,82,180
252,101,83,182
257,107,79,175
255,107,77,174
257,110,77,171
261,114,77,169
258,110,79,174
260,115,78,172
261,107,78,177
260,107,78,177
260,110,78,176
259,110,78,177
262,113,78,173
261,113,77,174
258,114,78,175
258,112,77,174
259,109,75,175
257,110,77,178
258,112,76,173
258,113,77,175
259,113,75,172
258,115,77,173
259,115,76,172
261,117,78,172
259,115,77,174
262,115,77,172
259,113,77,173
259,114,77,172
257,113,78,173
260,109,79,175
262,114,78,173
259,109,77,176
260,111,78,175
261,110,79,176
260,108,79,177
257,108,81,179
259,103,79,179
256,106,81,178
253,109,77,176
254,106,78,178
253,108,80,176
251,104,81,179
250,103,79,177
252,102,77,174
250,106,76,170
250,100,77,173
251,98,77,173
251,102,76,175
251,97,76,175
247,98,76,177
249,95,75,174
250,100,75,171
245,96,74,173
242,96,73,172
236,97,74,173
230,99,74,170
223,97,76,174
220,97,75,176
224,99,72,168
225,107,74,166
226,110,72,164
227,108,72,165
228,107,72,167
230,104,70,164
228,107,74,168
230,105,75,168
230,104,74,169
233,106,75,166
234,106,75,165
234,104,75,167
235,105,75,167
235,104,76,169
237,106,75,165
233,105,78,172
233,104,72,170
235,107,77,167
237,103,74,168
237,107,78,167
240,105,75,165
240,105,74,164
238,107,75,165
239,109,75,164
239,103,74,168
239,105,73,164
238,102,72,168
240,110,76,161
236,104,76,169
236,102,75,170
239,101,75,167
241,103,74,165
236,100,77,171
238,102,77,168
238,102,76,170
238,99,76,169
238,100,73,167
236,100,76,169
236,105,79,170
232,98,80,175
231,102,80,175
234,104,80,170
232,101,80,174
233,99,80,175
232,102,80,173
231,98,82,177
231,97,80,176
233,97,79,177
233,97,81,177
235,99,81,174
235,100,82,174
232,95,80,178
235,100,79,174
234,103,79,173
234,100,79,175
236,97,77,175
234,102,81,175
235,99,79,176
235,101,78,175
234,93,75,179
235,96,77,176
234,96,78,178
237,95,76,177
233,91,78,184
235,89,76,181
233,93,77,180
234,95,75,178
236,100,76,174
237,103,78,172
236,91,76,178
234,94,78,181
233,91,78,182
234,94,77,182
235,96,77,177
239,97,77,171
238,95,78,179
240,99,81,174
239,100,81,173
241,103,80,170
240,101,77,169
238,96,78,173
240,98,75,170
244,101,75,168
243,99,76,172
244,100,77,171
247,100,75,167
246,100,75,167
243,98,76,174
247,102,77,167
246,96,75,170
249,95,74,172
251,94,71,167
250,94,72,168
250,93,71,170
250,96,71,169
252,92,72,169
253,96,73,166
254,92,71,167
255,99,73,164
254,97,73,167
256,95,74,167
254,91,72,171
256,99,75,165
256,100,77,167
258,95,75,167
258,91,74,168
254,85,72,176
256,88,75,173
255,90,76,170
253,89,75,173
253,89,75,171
253,88,73,171
253,90,73,170
255,92,75,171
253,88,72,174
258,91,74,168
257,88,73,171
259,89,76,171
259,94,77,168
262,94,76,166
260,89,76,171
258,86,76,174
257,95,78,171
258,92,76,173
260,98,76,168
261,90,76,172
260,93,77,171
260,95,76,168
255,95,79,173
254,94,76,170
253,94,77,172
255,95,78,173
259,91,77,171
257,96,81,173
255,88,80,180
254,93,82,176
251,90,83,179
251,93,82,178
253,93,82,179
254,90,84,180
255,89,85,181
253,93,83,182
248,91,86,185
249,93,85,182
253,93,83,176
255,95,82,177
254,95,83,175
254,93,83,177
251,94,85,179
253,93,84,175
250,93,85,179
250,92,85,178
255,94,81,169
252,93,82,174
254,98,85,170
251,98,86,175
250,93,84,177
250,94,87,179
252,97,87,174
251,92,86,177
253,94,82,173
253,95,83,173
253,100,84,171
254,96,82,172
256,102,82,168
255,97,83,173
257,96,84,171
254,95,85,175
258,98,84,169
259,97,81,169
259,98,81,170
259,100,81,168
258,92,81,175
258,94,81,174
258,95,81,173
258,92,82,176
258,95,82,173
258,91,82,177
257,95,85,175
257,90,84,179
257,88,84,180
257,94,85,176
258,91,84,177
257,97,86,175
258,95,85,174
257,93,85,179
257,99,87,176
258,93,87,175
256,90,86,183
257,94,87,178
256,94,88,179
257,92,87,180
255,89,87,184
258,93,87,178
260,92,84,179
257,93,87,180
261,94,85,176
258,96,87,176
259,99,87,175
262,102,88,173
260,98,88,173
259,99,88,174
257,97,86,177
260,101,88,174
258,103,88,174
257,102,88,175
257,104,87,175
256,100,86,177
254,102,88,178
257,102,87,176
257,106,88,175
252,101,88,180
252,108,89,177
250,108,89,177
251,112,88,174
249,112,86,175
247,115,85,175
244,113,85,178
237,120,87,180
231,122,88,182
227,122,85,184
227,122,83,183
221,130,83,185
216,138,81,182
211,133,78,179
206,147,78,178
204,151,76,180
202,152,74,179
200,153,74,185
200,150,74,184
201,154,74,182
201,151,73,177
200,159,72,180
200,157,72,176
202,159,71,173
204,162,76,173
205,162,73,174
205,160,72,172
206,161,73,175
208,168,73,171
206,165,70,173
207,163,70,173
206,165,71,172
207,168,71,170
207,168,71,169
208,171,72,167
207,166,69,167
208,168,69,164
208,169,69,166
209,166,68,163
209,167,69,164
211,170,69,162
208,170,68,163
208,172,69,163
210,169,70,161
209,171,69,162
208,171,68,163
209,171,69,161
208,172,69,164
208,175,70,162
210,174,69,161
209,168,67,161
210,170,68,163
209,170,67,162
210,170,68,161
211,169,69,163
209,168,68,163
209,170,70,164
210,169,69,163
211,163,69,164
210,167,68,163
209,164,69,165
208,166,68,165
209,163,68,166
211,160,69,166
210,163,69,164
209,163,67,164
209,163,67,163
208,164,68,164
209,158,69,161
209,164,70,165
208,162,69,164
209,157,69,163
208,160,68,164
208,162,68,162
207,160,68,164
209,160,68,161
208,160,67,162
207,156,69,165
206,158,69,163
208,159,70,162
206,160,68,162
205,161,69,164
205,161,68,162
207,160,67,159
205,164,67,162
208,164,67,158
206,162,66,161
205,163,66,159
208,166,66,157
208,166,66,157
207,166,66,157
207,167,67,158
207,168,68,156
207,171,69,158
208,170,67,154
207,170,66,153
208,173,66,154
208,171,65,153
210,175,66,152
212,174,65,154
212,174,63,153
213,177,65,155
213,175,63,154
215,179,63,153
215,177,61,153
215,175,64,154
214,179,64,155
218,176,63,152
217,178,64,153
219,177,63,151
218,177,63,150
216,176,62,150
218,177,64,151
216,180,63,153
218,176,64,150
218,179,65,152
220,177,65,151
217,180,66,154
218,178,66,153
218,179,66,152
218,179,67,153
218,179,67,155
220,177,67,153
218,177,67,153
217,178,67,154
219,178,66,152
219,178,67,152
220,181,68,154
219,179,66,152
218,183,68,153
217,181,66,154
219,181,69,154
218,177,65,153
220,180,68,155
219,180,68,156
219,181,67,155
219,180,66,152
218,182,66,153
219,179,67,154
218,182,67,155
219,182,67,152
218,185,65,150
220,187,66,148
218,187,64,148
218,186,64,146
219,184,65,150
219,179,65,150
217,180,65,153
217,177,67,152
215,168,67,150
212,163,66,153
210,151,65,155
207,148,66,143
214,120,62,134
211,121,64,128
221,114,70,131
282,82,69,130
286,72,67,126
303,101,67,127
316,91,61,127
320,92,62,129
326,85,64,127
333,85,67,125
342,104,64,121
357,124,59,126
361,129,58,124
363,133,58,123
364,134,56,122
364,128,58,125
365,136,58,124
364,133,57,125
365,134,58,127
363,134,56,121
365,135,57,125
365,136,55,122
365,138,55,123
364,134,54,124
364,140,54,121
365,140,53,121
367,145,54,117
367,143,54,120
366,139,52,122
368,137,53,124
367,137,53,125
367,136,55,126
366,137,54,126
367,135,54,127
366,130,55,131
367,131,54,128
366,137,54,126
366,136,54,128
367,135,53,129
366,132,54,129
362,133,51,125
355,142,53,110
342,103,53,111
334,93,58,117
329,85,57,123
320,84,57,128
310,89,54,125
305,91,54,122
301,81,52,119
301,95,51,110
299,92,51,121
298,85,52,120
306,105,55,125
296,146,45,110
288,156,43,109
287,157,44,109
287,158,45,110
288,155,44,111
287,154,46,111
290,154,44,108
291,154,43,109
292,151,42,109
291,154,42,108
292,158,42,105
293,157,42,105
297,157,40,105
296,157,44,105
300,158,42,102
302,157,43,104
298,136,42,102
289,110,43,107
288,124,46,109
289,139,45,105
289,150,45,105
298,161,46,105
301,160,46,112
295,161,47,114
298,160,47,114
298,158,47,116
301,161,46,114
300,161,46,114
298,159,49,117
296,154,51,122
297,157,50,121
298,160,50,119
297,159,50,122
296,160,51,122
297,161,50,120
298,162,50,119
298,160,51,119
292,152,52,120
289,139,52,123
287,131,49,118
284,120,48,117
280,101,46,119
283,91,47,118
284,90,47,116
286,96,48,114
287,85,47,114
286,86,47,113
286,83,47,110
310,80,53,108
317,84,52,107
319,85,52,107
323,83,51,106
315,74,51,106
316,86,51,106
309,121,52,107
301,147,51,115
302,141,54,114
291,131,53,120
289,128,53,119
292,128,52,120
291,129,52,119
290,128,52,120
292,130,52,120
292,130,51,118
290,133,50,114
293,133,50,115
294,129,50,115
297,128,51,114
302,127,53,118
309,128,55,119
314,125,54,116
322,132,53,113
332,138,52,112
339,141,52,115
348,149,49,127
353,146,48,126
358,150,49,124
364,165,49,120
368,176,50,116
362,173,52,121
362,174,52,119
359,172,53,122
360,175,52,119
357,175,53,120
357,172,54,123
356,170,55,125
354,168,56,129
353,164,56,132
353,165,55,131
351,160,55,134
357,172,54,124
353,168,55,129
354,168,55,129
353,166,56,132
353,165,56,132
352,161,57,136
354,165,58,132
355,168,57,129
353,161,57,135
355,167,56,131
353,163,55,133
356,169,56,129
355,166,56,131
352,163,58,136
354,164,57,135
351,163,56,134
351,165,57,134
349,162,58,137
349,162,59,137
350,164,60,137
349,160,59,136
347,159,61,140
347,161,61,139
346,160,61,137
345,160,63,141
346,161,62,138
344,159,63,140
342,158,63,141
343,157,62,141
337,152,65,145
337,151,66,147
336,156,64,144
335,154,64,144
336,153,64,144
337,152,62,144
338,152,61,145
340,154,61,143
338,153,61,144
339,157,60,141
331,165,59,133
334,163,58,135
329,154,60,143
324,143,63,150
324,138,66,156
330,142,66,153
332,141,67,157
332,141,69,157
332,139,69,160
331,143,68,157
333,142,69,158
332,140,67,157
329,138,68,161
330,136,70,162
330,137,70,165
328,133,70,166
328,134,72,168
325,130,71,168
326,129,72,170
326,132,72,170
323,133,71,167
324,134,71,166
320,131,72,167
317,132,72,164
317,131,73,167
317,135,73,167
313,133,74,172
311,132,72,170
310,131,74,166
308,130,73,168
309,131,75,165
305,134,74,169
305,133,75,171
304,135,76,171
302,136,75,172
303,137,76,171
302,134,77,172
304,137,76,171
303,137,75,172
303,136,76,175
304,137,75,175
306,138,76,175
308,134,74,173
307,132,75,175
311,139,74,171
309,138,75,174
311,140,74,172
310,136,74,176
313,140,73,172
314,141,73,169
311,138,75,172
311,138,74,173
311,139,75,175
313,141,74,171
310,139,73,171
311,140,74,173
309,137,74,172
309,137,73,173
309,139,73,171
310,139,73,171
307,135,75,175
308,139,73,172
307,135,73,173
308,136,73,173
308,138,74,174
306,135,73,175
306,134,75,176
306,135,74,174
307,135,73,173
307,135,73,172
307,140,72,170
305,138,73,172
305,137,73,173
307,141,73,170
307,140,72,168
306,143,73,169
306,140,72,169
307,140,72,168
305,137,73,173
307,140,74,171
306,139,74,171
306,137,73,173
307,138,73,172
308,137,74,172
309,136,74,172
310,131,73,171
312,130,72,170
312,131,72,171
310,128,72,172
309,129,73,174
310,132,72,171
307,130,72,171
306,131,70,169
305,132,70,170
302,132,69,169
300,131,69,165
295,131,69,165
294,136,68,164
291,135,68,165
288,135,68,165
286,133,69,165
283,133,70,168
281,131,69,168
282,134,70,166
281,134,69,167
280,133,69,166
280,135,69,163
278,133,70,168
277,132,70,169
277,130,70,170
281,133,68,164
282,138,67,164
281,134,69,166
283,137,70,166
283,131,69,164
284,131,69,163
286,133,69,162
284,132,67,160
289,136,66,159
286,134,66,157
291,138,66,154
291,135,67,152
287,126,68,159
288,126,69,155
292,131,69,152
290,128,72,158
293,133,73,157
294,134,74,159
294,135,73,160
295,140,74,159
293,140,75,160
295,144,73,158
296,147,73,158
297,150,74,156
295,146,73,157
296,146,72,156
293,143,73,160
293,145,73,159
293,145,71,156
296,148,70,152
294,145,72,155
295,148,70,153
294,146,71,156
292,145,71,157
295,148,69,154
294,148,69,153
293,146,71,154
292,146,71,154
293,147,72,156
293,148,72,156
293,146,73,159
295,148,74,156
293,145,74,156
295,146,74,155
297,149,73,152
295,145,75,157
296,147,73,154
299,148,72,151
298,149,71,152
300,149,71,151
300,147,72,152
301,147,72,153
300,146,72,154
303,147,72,154
305,150,71,155
308,151,70,155
310,153,72,159
315,161,71,158
319,170,67,156
325,171,66,156
329,179,65,151
339,184,63,147
345,183,62,145
351,180,64,147
355,180,63,144
356,186,64,142
355,183,64,143
356,180,64,144
355,186,64,142
354,184,64,143
355,181,63,143
356,180,65,145
355,182,65,146
354,180,65,146
354,181,65,146
355,179,66,147
354,180,67,149
352,184,67,150
353,183,67,149
352,179,67,150
352,180,67,149
352,184,68,150
351,185,68,149
352,182,68,151
351,181,68,151
349,186,69,152
350,182,69,151
353,180,68,152
351,181,70,156
350,181,69,155
350,176,69,156
352,176,71,161
352,176,71,160
350,177,71,160
350,174,70,159
350,182,69,154
352,177,69,158
353,174,68,156
351,183,69,156
350,182,70,158
353,183,69,159
355,181,69,162
353,186,68,155
352,187,68,156
353,180,69,158
354,180,70,161
354,185,69,157
357,180,70,161
357,180,71,161
356,186,72,158
358,183,72,160
357,186,70,155
359,183,71,156
360,179,72,156
357,186,69,153
357,188,70,154
355,189,69,151
354,190,69,153
356,188,69,153
358,189,68,152
357,189,67,152
359,189,68,152
359,188,69,153
359,186,68,152
358,190,67,149
358,190,69,152
357,191,68,152
356,188,67,148
356,190,69,153
357,190,70,154
357,189,70,156
357,187,71,159
359,182,74,166
358,186,71,158
361,181,74,163
364,184,74,162
369,176,74,168
376,174,76,170
377,166,82,162
376,160,69,146
399,182,70,148
404,178,70,147
403,171,70,146
360,113,70,146
355,109,72,149
357,111,71,148
359,109,71,149
359,106,71,149
363,102,66,146
363,100,71,150
359,96,71,150
360,93,69,150
357,84,71,154
357,88,67,153
356,95,64,145
357,98,64,144
356,93,67,148
357,100,64,145
357,102,64,145
361,97,65,149
358,95,65,145
359,101,63,144
359,106,61,140
358,104,61,140
358,102,62,142
358,101,62,146
358,100,63,146
356,100,62,144
359,100,61,145
357,100,61,144
356,105,60,142
357,104,59,141
358,101,59,143
357,105,57,140
354,105,57,137
354,111,55,134
354,108,56,137
354,110,55,135
350,112,53,133
346,114,49,129
341,119,46,126
332,121,49,125
320,118,55,126
304,124,54,127
288,130,55,126
274,136,57,125
268,141,53,122
269,139,50,128
263,139,51,125
264,140,50,127
265,141,50,125
266,147,49,123
269,147,49,124
269,146,47,125
269,148,46,121
270,146,47,123
270,145,47,121
271,149,45,119
273,151,44,119
273,150,44,118
274,151,42,118
274,155,42,115
275,155,42,114
276,155,41,114
274,154,41,115
276,155,41,115
273,154,42,116
272,153,43,117
270,153,42,114
269,146,43,113
268,149,44,109
271,156,46,112
273,162,46,115
273,167,46,116
273,171,46,116
272,175,46,114
