1196,553,116,211
1199,550,113,211
1197,560,115,205
1199,553,115,209
1198,560,112,203
1203,557,109,203
1197,562,112,202
1193,551,115,212
1195,554,115,208
1198,558,116,207
1194,558,115,206
1197,562,114,203
1198,551,115,210
1195,561,113,205
1196,561,112,204
1201,558,112,204
1198,565,112,202
1198,564,111,202
1199,562,111,204
1201,559,111,203
1203,560,109,201
1200,558,110,205
1195,558,113,208
1200,566,111,205
1194,562,115,210
1193,554,115,216
1195,555,113,213
1195,579,121,221
1192,557,119,209
1193,558,118,207
1192,564,115,204
1196,555,119,207
1189,544,122,217
1188,545,121,219
1190,550,120,208
1191,541,121,216
1192,540,120,217
1195,548,119,209
1191,542,120,215
1188,553,120,209
1193,551,120,206
1192,553,118,206
1192,554,117,205
1188,557,120,201
1185,553,123,205
1187,551,121,207
1191,555,120,201
1196,547,120,209
1191,541,124,219
1192,540,123,216
1191,544,121,211
1192,555,119,207
1193,552,119,206
1195,551,120,208
1189,560,121,207
1195,557,120,204
1190,556,121,207
1191,554,122,209
1194,556,119,206
1191,558,120,204
1193,553,120,207
1194,550,121,207
1195,554,121,202
1190,553,121,209
1190,542,124,216
1193,545,123,211
1187,545,128,214
1180,535,131,220
1184,535,130,219
1182,535,132,219
1183,536,134,224
1178,531,135,228
1182,528,132,229
1184,526,131,229
1180,517,135,236
1180,526,139,233
1175,517,142,244
1177,524,139,237
1179,518,140,241
1175,524,140,242
1181,524,139,241
1180,526,140,241
1176,531,143,239
1179,525,142,243
1179,521,139,243
1175,519,144,244
1176,522,144,243
1178,519,143,244
1172,515,144,248
1176,514,144,251
1175,510,145,253
1173,513,145,252
1173,516,144,249
1175,506,145,260
1175,514,146,252
1168,506,150,259
1168,511,150,255
1171,502,148,261
1172,505,150,260
1173,498,149,269
1173,500,149,267
1173,502,150,267
1173,507,148,262
1183,507,142,259
1177,496,146,268
1174,519,146,254
1176,517,148,258
1179,510,146,257
1174,515,150,257
1174,520,151,256
1176,521,148,256
1176,519,145,255
1175,519,147,256
1175,515,145,258
1172,512,149,258
1174,515,148,259
1179,518,146,253
1175,521,148,252
1179,520,143,249
1187,525,139,244
1187,520,134,246
1186,519,134,246
1182,528,134,241
1188,536,131,236
1194,529,130,236
1193,536,130,232
1189,545,128,228
1194,535,124,230
1193,542,123,224
1192,553,124,220
1193,548,124,219
1194,551,121,211
1197,551,118,213
1194,556,120,212
1193,548,121,213
1196,547,120,214
1194,554,120,208
1196,554,120,211
1195,558,121,207
1193,550,122,214
1193,542,123,219
1190,544,124,218
1194,539,125,222
1193,542,126,225
1194,538,128,226
1194,544,126,223
1195,542,127,224
1194,530,126,234
1193,529,129,234
1191,536,128,230
1196,549,123,226
1198,552,123,223
1198,555,121,219
1198,551,120,216
1199,549,119,216
1201,548,117,213
1198,545,122,219
1200,545,122,216
1201,544,121,217
1200,541,122,218
1202,539,122,220
1201,539,121,218
1199,537,123,217
1198,534,122,216
1196,541,124,216
1195,540,127,219
1195,541,128,217
1199,547,123,214
1200,547,120,212
1203,542,119,213
1201,547,119,210
1203,546,118,210
1198,543,121,214
1206,545,116,218
1206,558,117,213
1202,557,116,210
1199,559,116,203
1206,562,114,203
1205,557,114,200
1203,563,112,206
1208,565,111,202
1205,559,113,197
1207,556,111,198
1204,557,113,202
1200,551,114,205
1206,564,110,206
1206,541,115,210
1208,547,112,206
1201,543,114,207
1209,542,111,205
1207,548,112,206
1206,555,112,201
1204,560,113,193
1212,561,112,189
1206,569,112,192
1203,557,115,196
1202,560,114,200
1202,560,115,203
1203,560,113,202
1204,556,115,202
1201,558,117,204
1203,557,118,206
1202,560,117,204
1200,558,120,201
1200,563,118,203
1205,555,114,196
1206,560,113,198
1207,553,116,198
1204,562,115,203
1213,556,111,199
1210,569,110,198
1213,571,108,195
1216,566,103,191
1211,569,108,193
1211,578,107,194
1214,570,106,191
1208,577,109,192
1210,574,110,189
1212,581,108,190
1211,570,109,192
1212,578,106,188
1211,574,108,188
1202,568,112,190
1212,572,109,185
1212,578,109,189
1212,576,108,188
1209,578,109,187
1205,571,113,189
1212,566,111,193
1210,574,110,190
1213,570,110,191
1210,565,108,188
1213,578,109,188
1213,580,107,188
1204,578,111,190
1210,574,111,190
1213,575,107,187
1207,575,111,190
1211,581,108,188
1214,582,106,187
1216,575,106,182
1214,588,105,185
1216,577,103,176
1212,589,104,181
1215,587,102,178
1214,587,103,172
1217,587,102,172
1213,586,104,177
1213,583,105,176
1215,581,102,174
1214,586,103,176
1213,587,104,171
1217,585,101,173
1220,582,101,174
1215,575,103,176
1219,572,103,178
1216,574,106,178
1213,573,107,180
1213,578,106,179
1216,582,103,175
1215,583,105,178
1210,578,105,176
1211,582,106,176
1209,575,106,177
1207,581,106,173
1209,581,106,171
1216,583,104,170
1212,585,105,175
1207,579,105,172
1213,580,103,170
1208,577,106,174
1207,581,106,175
1210,581,104,173
1215,577,101,172
1214,584,103,172
1216,576,101,173
1216,578,100,172
1218,577,99,169
1215,578,101,172
1213,579,103,175
1213,582,105,177
1216,579,104,180
1214,579,104,174
1216,575,104,177
1210,573,107,179
1209,572,107,183
1208,573,108,182
1209,567,111,187
1209,567,110,187
1207,567,112,186
1207,564,113,188
1210,564,113,190
1202,562,116,194
1200,563,117,193
1200,558,117,193
1200,556,118,201
1202,554,118,200
1208,560,116,199
1205,558,119,199
1204,558,118,203
1206,553,117,201
1203,558,119,202
1199,555,120,203
1205,563,116,199
1206,555,114,201
1208,560,114,197
1200,568,111,197
1199,570,117,195
1203,568,116,192
1206,566,113,189
1204,561,116,194
1207,566,116,196
1204,562,116,198
1203,561,118,199
1203,568,114,202
1206,566,114,196
1207,562,115,198
1209,564,115,201
1207,562,118,198
1205,560,117,203
1201,556,118,205
1195,557,122,205
1203,560,119,201
1200,554,119,204
1202,550,123,207
1203,558,122,210
1202,556,121,204
1207,564,120,204
1205,560,117,198
1203,557,117,204
1204,563,115,200
1209,566,115,197
1206,561,115,197
1206,567,115,205
1212,563,114,199
1203,554,118,205
1208,566,117,203
1209,567,116,201
1207,561,116,196
1207,575,113,197
1210,577,111,195
1209,569,114,193
1206,565,117,194
1204,561,116,197
1207,565,117,196
1206,571,116,196
1208,571,115,194
1205,563,118,195
1208,571,113,194
1205,570,114,190
1201,572,116,190
1207,563,112,197
1208,558,115,200
1210,570,112,195
1200,564,114,193
1204,572,110,193
1202,566,112,191
1200,563,112,195
1214,574,105,183
1202,570,109,191
1206,574,105,183
1205,575,111,189
1207,573,108,187
1215,589,105,187
1212,580,104,187
1208,582,107,184
1215,583,103,183
1215,586,103,181
1216,583,102,178
1215,584,102,179
1216,591,101,178
1210,585,104,177
1214,588,102,177
1216,585,101,174
1213,586,102,175
1211,588,101,176
1217,589,102,179
1214,586,102,186
1213,584,106,187
1216,581,106,184
1221,587,103,182
1219,584,104,179
1215,593,101,180
1216,596,99,175
1218,598,96,172
1213,601,95,175
1219,601,94,178
1214,600,96,171
1215,601,95,175
1215,602,96,180
1210,587,96,178
1215,588,97,179
1208,592,98,175
1206,590,97,174
1215,591,96,178
1212,584,98,174
1216,595,94,174
1216,598,96,175
1217,597,96,176
1216,599,95,173
1213,595,95,172
1213,594,96,172
1215,592,96,177
1216,588,97,177
1217,594,96,177
1212,593,95,173
1215,591,96,177
1217,586,99,178
1214,586,98,181
1217,595,96,177
1216,590,98,181
1211,591,95,179
1210,586,95,175
1209,589,96,176
1215,591,95,176
1208,590,96,177
1212,589,94,176
1214,591,96,176
1212,594,94,175
1208,594,96,172
1216,595,96,175
1210,597,97,171
1210,599,97,172
1216,598,98,175
1212,597,98,177
1214,599,95,176
1212,598,96,177
1213,595,100,180
1213,600,98,176
1210,596,98,174
1210,599,97,178
1218,583,96,176
1212,594,91,173
1212,602,94,171
1215,595,93,166
1209,592,98,172
1211,585,102,184
1203,586,102,184
1211,588,99,182
1217,592,99,185
1211,592,98,182
1212,591,97,176
1215,594,96,175
1214,593,96,170
1217,596,93,168
1211,597,95,170
1217,596,94,168
1213,602,94,170
1215,601,94,173
1209,603,96,175
1217,592,98,176
1211,593,96,177
1211,596,95,178
1215,597,94,177
1212,602,94,173
1216,598,93,172
1213,597,93,170
1216,600,92,173
1215,598,93,172
1216,598,94,171
1214,596,94,175
1215,599,96,177
1212,597,97,176
1214,593,96,174
1211,594,96,174
1210,595,97,177
1210,595,96,175
1215,593,97,177
1205,595,98,179
1211,595,97,181
1213,595,97,182
1205,588,99,186
1211,584,99,185
1205,582,103,188
1204,589,103,192
1200,587,102,187
1203,583,104,191
1196,585,105,190
1205,586,102,187
1209,579,102,187
1205,585,100,187
1201,588,102,187
1203,588,103,189
1210,588,101,188
1206,589,102,188
1205,586,102,184
1204,582,100,185
1202,582,103,186
1205,586,102,189
1204,585,104,190
1203,586,106,192
1207,586,106,189
1201,583,108,191
1203,588,105,196
1201,584,107,196
1200,590,106,197
1199,587,108,194
1201,585,109,194
1197,587,108,190
1202,587,109,194
1201,586,110,192
1197,590,106,190
1202,586,107,193
1198,586,106,193
1200,585,108,194
1195,588,107,193
1197,584,109,192
1199,583,107,191
1198,585,110,193
1194,586,107,193
1205,585,106,197
1199,585,106,192
1201,587,105,189
1202,582,105,196
1196,582,111,195
1194,587,110,198
1199,580,108,192
1207,588,108,193
1205,589,107,191
1204,588,104,188
1203,590,103,188
1210,595,106,184
1207,585,108,181
1211,590,107,176
1208,590,107,176
1210,586,106,171
1213,593,105,177
1208,592,107,178
1207,593,108,182
1210,590,107,177
1214,591,105,175
1206,586,107,171
1210,591,106,175
1210,589,105,171
1206,591,107,173
1215,597,102,168
1214,597,101,167
1212,590,103,166
1212,590,103,169
1209,590,105,175
1212,597,102,171
1204,592,105,173
1213,591,102,170
1210,589,104,169
1209,592,104,172
1206,592,106,172
1204,596,105,173
1210,592,104,178
1208,588,106,178
1210,592,104,178
1207,585,106,177
1208,583,106,179
1211,588,106,179
1211,587,104,178
1215,589,103,178
1210,587,105,174
1206,589,106,173
1212,587,105,174
1206,584,107,173
1211,588,105,174
1209,584,105,174
1206,585,108,173
1206,582,108,174
1208,583,106,179
1207,584,106,177
1211,588,103,178
1213,586,101,171
1209,588,104,169
1213,589,103,171
1213,590,103,169
1207,589,106,180
1206,580,110,178
1202,580,111,181
1199,579,115,180
1207,586,111,179
1205,590,104,178
1214,591,96,178
1211,591,103,185
1210,588,102,183
1207,588,103,177
1208,589,103,174
1207,587,106,170
1204,587,103,171
1204,580,107,175
1206,583,105,171
1210,590,100,171
1205,592,103,169
1211,589,102,169
1213,589,100,168
1213,595,101,167
1214,598,99,165
1213,595,100,163
1215,594,100,170
1213,591,101,167
1215,591,101,170
1213,597,101,168
1214,593,102,169
1217,588,104,174
1210,593,105,173
1211,600,102,171
1212,590,105,170
1212,592,104,172
1212,589,106,172
1212,592,106,174
1214,585,104,174
1213,583,105,178
1210,581,105,180
1209,579,108,178
1212,583,108,177
1212,584,106,174
1214,584,105,174
1204,578,112,178
1203,582,114,176
1201,584,114,175
1201,577,116,179
1210,582,106,173
1206,592,107,167
1208,593,101,167
1209,597,101,165
1206,599,105,164
1209,595,104,164
1204,592,106,167
1206,598,107,162
1211,592,103,164
1211,594,103,164
1208,594,103,164
1214,595,100,161
1206,583,107,166
1204,580,106,171
1207,593,101,165
1207,597,101,163
1210,597,98,157
1214,595,97,157
1213,600,95,160
1209,601,97,160
1208,600,101,160
1206,595,104,168
1209,596,101,165
1207,597,100,167
1215,594,99,166
1218,594,96,160
1216,591,97,164
1222,592,96,163
1216,601,96,163
1218,598,97,163
1217,597,98,162
1213,604,97,159
1219,601,95,160
1218,599,98,161
1213,600,100,161
1216,597,100,163
1214,598,101,164
1216,594,102,164
1218,602,98,164
1218,600,98,161
1217,600,98,159
1214,601,99,159
1215,599,99,164
1213,597,99,162
1209,598,101,164
1212,597,101,171
1211,599,101,171
1216,595,101,169
1213,598,101,168
1213,596,103,167
1213,597,103,169
1217,600,98,163
1216,595,99,161
1214,601,98,165
1214,601,98,166
1215,595,98,163
1218,596,96,162
1219,591,97,165
1216,592,99,166
1213,596,98,166
1219,594,97,166
1213,599,97,166
1218,593,98,164
1216,596,98,165
1215,596,98,163
1218,594,99,164
1217,598,95,163
1219,598,97,168
1218,602,97,165
1215,597,100,163
1211,599,98,163
1215,597,99,166
1215,596,99,168
1215,594,100,168
1217,593,99,166
1211,599,98,160
1215,597,98,165
1215,597,98,168
1212,595,100,165
1214,597,100,166
1213,594,99,162
1214,596,100,166
1216,599,99,166
1211,599,99,167
1213,598,101,170
1216,595,100,171
1213,593,101,170
1215,596,99,170
1215,595,99,170
1214,588,102,169
1218,592,99,166
1216,594,100,167
1216,593,99,170
1215,599,100,168
1213,597,101,167
1217,600,98,165
1214,600,99,165
1218,600,99,160
1220,603,99,162
1211,605,98,159
1214,604,96,160
1218,606,97,162
1217,607,94,160
1214,601,96,163
1216,596,97,164
1211,597,99,163
1211,594,101,166
1209,594,103,169
1210,591,101,168
1211,593,101,171
1209,599,101,169
1212,593,104,172
1212,591,103,172
1215,592,103,173
1215,597,101,170
1215,595,101,168
1217,595,99,167
1218,591,101,165
1222,600,101,170
1215,593,104,173
1212,594,105,173
1214,597,103,173
1210,595,106,173
1214,600,100,168
1220,600,98,164
1219,601,97,166
1215,601,99,162
1215,600,99,168
1218,601,99,169
1214,598,101,166
1216,600,101,171
1216,598,102,172
1211,598,104,174
1210,592,105,174
1213,597,102,173
1215,590,104,174
1218,594,103,175
1212,589,106,178
1214,590,105,180
1213,587,106,180
1210,588,109,183
1207,588,107,183
1207,586,111,184
1204,589,111,183
1207,581,113,186
1204,583,114,187
1211,588,110,185
1213,587,109,185
1207,580,113,186
1208,582,112,185
1208,584,111,184
1211,587,108,181
1210,588,108,183
1207,589,109,183
1211,589,108,183
1213,591,107,181
1203,589,110,182
1208,585,110,176
1211,590,109,183
1208,589,109,182
1211,585,109,184
1211,587,107,183
1211,582,110,181
1210,587,108,183
1210,585,107,182
1213,588,108,184
1209,584,109,184
1209,591,109,186
1209,586,108,185
1208,584,110,182
1208,589,109,185
1207,586,108,180
1209,582,109,178
1208,584,110,181
1208,589,108,180
1206,586,111,185
1204,585,112,183
1200,586,114,187
1207,586,112,188
1206,585,113,190
1207,584,111,188
1207,590,111,189
1204,588,109,181
1211,585,107,177
1212,584,109,181
1208,585,110,182
1205,591,108,179
1210,587,110,180
1209,588,110,179
1212,585,109,184
1208,584,112,185
1204,580,113,187
1205,584,112,191
1205,580,113,194
1197,579,117,196
1203,578,116,199
1202,568,121,204
1199,570,121,206
