166,105,175,119
164,105,175,121
158,103,175,118
152,106,173,118
145,111,176,120
142,115,173,117
137,120,174,117
135,122,170,114
127,128,173,115
123,132,175,114
127,128,173,113
136,127,173,113
140,133,172,114
139,134,172,113
137,140,171,112
140,140,167,110
148,133,167,107
163,125,167,109
167,125,168,111
171,121,164,109
174,118,164,110
177,117,161,110
181,116,163,109
178,118,162,108
171,121,163,109
167,125,163,107
163,127,164,107
165,127,163,106
160,134,160,105
156,136,159,101
153,137,159,104
154,137,160,103
157,138,159,104
155,141,157,103
151,143,160,103
150,146,160,105
152,149,160,103
146,155,160,104
147,153,162,102
153,148,163,103
159,148,161,102
155,153,161,101
153,163,154,98
151,164,156,98
150,163,155,99
161,162,159,99
159,151,159,100
150,153,159,102
144,157,157,102
145,153,160,102
154,147,158,102
146,144,160,103
147,144,160,103
149,144,159,102
154,147,162,103
158,151,161,104
156,159,161,104
160,158,158,102
157,158,160,104
159,157,158,103
157,158,158,103
162,155,158,102
164,148,156,101
167,143,158,102
168,139,161,103
179,131,160,102
191,123,158,101
202,117,156,100
204,117,155,99
223,114,155,100
230,115,156,100
231,118,156,99
231,118,155,99
231,118,155,98
218,122,152,96
216,122,150,97
217,135,149,99
212,159,150,95
211,170,154,97
211,173,151,97
209,181,151,98
213,184,150,98
217,181,148,97
222,178,149,95
223,174,147,94
223,174,148,93
226,165,150,94
230,159,150,94
230,158,149,94
225,155,147,94
230,153,145,94
239,152,144,92
242,150,144,93
242,147,144,94
245,150,143,94
246,151,148,95
253,151,144,95
258,153,145,95
266,157,143,95
263,158,145,95
277,166,148,96
286,170,147,94
293,170,146,94
299,169,146,95
298,169,147,95
302,169,148,94
310,171,145,92
317,175,148,92
324,173,151,92
333,171,149,92
339,174,147,93
339,180,148,91
340,181,147,92
334,182,145,90
332,184,144,90
332,185,144,89
326,181,142,88
325,182,143,87
313,179,137,86
307,179,134,84
306,176,132,84
303,173,131,83
298,174,132,84
295,178,131,82
292,179,129,81
284,183,131,82
285,186,129,81
282,184,128,80
282,176,125,79
282,178,125,79
274,170,126,78
274,164,125,79
277,163,124,78
274,161,123,78
275,161,122,77
270,160,121,76
273,162,119,76
274,163,118,75
269,161,117,76
267,160,113,74
264,162,114,74
267,162,114,74
266,164,114,75
267,166,113,74
269,164,113,73
271,162,112,73
273,159,111,72
272,159,111,73
278,156,110,71
277,155,109,70
278,147,108,71
278,151,107,70
274,157,105,69
272,161,105,69
274,166,104,69
273,170,105,69
272,170,104,68
272,169,103,69
271,170,103,69
270,174,104,68
274,175,103,69
274,175,103,67
272,177,102,68
271,180,100,67
270,180,101,67
271,181,99,66
270,180,100,66
269,183,99,66
268,185,101,67
269,187,100,67
269,187,100,67
268,188,99,67
267,188,99,67
265,189,98,66
264,191,98,66
264,193,97,67
262,194,99,68
260,194,99,68
259,195,98,67
258,195,98,67
260,195,97,67
260,195,99,68
263,196,98,68
262,196,99,68
267,196,98,68
268,197,99,69
268,197,100,69
270,199,98,67
271,199,100,66
272,200,100,67
275,203,100,68
277,204,100,68
279,204,101,68
278,206,102,69
277,206,102,69
279,207,101,69
282,209,101,69
285,208,101,68
286,208,101,69
287,208,102,69
289,207,103,69
290,207,102,69
289,206,103,69
289,205,104,68
289,204,103,68
287,204,105,69
287,203,104,68
286,201,104,68
288,201,104,68
290,202,103,68
291,204,104,68
294,206,103,69
299,204,102,68
301,202,104,70
302,200,104,70
302,200,105,70
302,200,104,69
304,200,104,68
304,198,104,68
301,196,105,68
304,195,102,67
302,194,103,67
303,193,105,68
304,193,104,68
306,192,104,69
304,191,105,68
303,190,105,69
305,190,104,69
304,189,104,69
301,189,106,70
300,187,105,69
301,190,106,70
299,190,105,70
300,193,105,70
300,194,105,70
300,195,105,70
298,194,106,70
298,193,105,70
298,194,105,70
296,194,106,70
298,194,105,71
300,194,104,69
298,196,104,70
299,195,103,68
299,197,104,68
301,197,102,67
301,200,102,68
305,201,102,68
307,200,103,68
309,202,104,69
309,203,104,70
308,204,105,70
308,203,105,70
308,204,105,69
308,203,105,69
308,203,106,70
308,202,105,70
309,203,105,69
308,203,107,70
309,201,105,68
308,203,105,70
307,204,106,71
308,205,107,72
309,207,108,73
307,208,107,72
306,209,108,72
307,210,106,71
303,211,108,72
302,211,108,73
303,211,108,73
302,211,107,73
301,211,108,73
301,211,107,74
301,212,108,73
301,211,108,73
300,210,107,72
298,211,105,71
298,212,105,71
299,209,104,71
297,210,105,71
297,209,103,70
297,210,104,70
297,209,103,69
296,209,103,69
292,209,105,70
294,209,105,70
292,210,106,71
294,206,106,72
295,207,106,72
290,204,107,73
288,202,108,74
289,202,109,74
288,202,108,74
285,202,107,74
284,202,108,74
285,203,109,74
287,203,109,74
288,203,109,74
286,202,110,75
286,203,108,74
284,203,109,74
284,204,108,72
283,204,109,72
284,205,106,72
286,205,106,71
285,206,107,71
284,207,108,71
283,207,110,71
284,207,109,70
284,207,109,71
282,205,110,71
280,205,110,71
280,205,111,71
281,205,109,71
278,204,110,71
279,204,109,71
277,204,110,71
276,206,110,72
276,205,110,72
276,207,111,73
276,208,111,73
274,208,112,73
273,208,112,73
274,209,112,73
276,208,112,73
277,207,112,72
277,205,114,74
279,206,114,75
280,204,114,74
283,201,113,74
283,199,114,74
282,198,115,75
283,198,113,74
284,198,113,74
282,197,114,74
282,197,112,74
281,198,113,73
282,198,113,73
284,199,112,72
285,199,112,73
286,200,111,73
286,201,112,72
285,201,113,72
286,201,113,73
287,202,113,72
288,201,112,72
289,201,112,72
291,201,111,73
292,201,110,72
292,202,111,73
292,201,109,73
293,201,109,72
293,202,109,72
291,203,109,72
290,205,109,72
290,207,110,73
292,208,109,73
290,208,110,73
292,208,110,73
289,209,110,74
292,209,109,73
291,209,110,72
292,208,110,72
292,208,110,72
292,208,112,72
293,207,111,72
293,208,112,72
293,208,110,72
292,207,111,72
294,208,110,73
295,208,109,73
295,209,110,73
295,209,110,73
297,209,109,73
295,209,109,74
296,208,108,74
296,210,110,75
296,210,109,74
296,211,109,74
296,211,109,74
295,211,110,73
295,211,111,74
294,211,112,74
296,211,112,74
294,212,112,74
294,212,112,74
294,211,111,73
294,212,111,74
292,213,112,74
293,214,114,74
292,213,113,75
292,212,113,75
293,213,112,74
290,212,113,74
289,211,112,74
287,208,113,74
285,206,114,74
282,202,112,73
280,198,113,73
279,193,112,73
276,192,113,73
275,187,112,72
273,183,113,73
270,180,112,72
269,176,111,72
268,176,111,72
267,172,108,71
264,168,110,71
260,165,110,71
259,162,109,70
257,159,107,71
254,157,107,71
253,154,108,71
252,151,108,71
251,148,108,72
250,147,107,71
246,144,108,70
244,143,109,70
243,140,109,70
241,138,108,70
237,134,109,70
236,132,108,71
232,130,109,70
229,128,109,69
227,126,108,69
225,125,108,69
223,125,107,69
221,126,107,70
220,128,108,70
222,129,106,69
221,128,106,70
217,132,106,69
212,133,106,69
211,135,106,67
212,135,104,67
211,137,103,67
212,137,102,66
210,139,102,66
209,141,103,66
208,141,104,66
209,141,102,67
207,141,103,68
205,141,103,69
205,141,103,68
205,142,102,67
202,142,103,68
200,142,105,69
201,140,104,69
201,140,105,69
203,142,103,69
203,148,105,70
207,156,104,69
212,161,104,69
216,165,105,69
217,168,105,69
218,167,104,68
224,172,105,69
228,177,105,69
231,180,107,68
236,183,106,69
238,187,107,71
240,191,108,72
243,191,109,72
244,194,111,73
244,195,111,73
247,197,110,71
247,197,110,71
248,197,110,71
246,198,112,72
244,199,114,73
245,199,112,73
241,199,113,73
240,201,114,75
239,202,115,76
238,202,115,74
240,204,114,75
242,205,115,75
242,205,115,75
243,205,114,75
242,204,114,73
240,202,113,74
236,200,113,72
231,198,114,73
228,197,114,73
230,196,114,73
232,193,114,74
234,191,113,74
233,189,113,73
232,188,115,73
228,187,115,74
228,188,115,73
228,189,115,74
230,189,116,75
231,192,116,74
233,192,116,74
237,193,116,74
237,193,115,74
240,195,116,75
242,195,117,76
244,196,119,77
247,196,119,77
247,196,120,78
247,196,121,78
248,195,121,78
250,197,120,78
251,197,120,79
251,198,120,79
249,199,121,80
249,200,122,80
250,201,121,79
247,202,122,79
247,204,120,79
248,203,119,79
248,202,119,79
246,202,119,78
244,203,119,78
242,203,119,78
240,202,119,79
239,203,120,79
238,203,121,80
236,202,120,81
237,203,120,81
233,204,121,80
232,203,121,81
230,205,122,79
229,205,122,79
230,204,122,79
233,206,121,79
234,207,123,80
238,207,121,80
237,211,123,79
242,214,122,79
245,216,123,80
248,221,123,79
250,223,123,80
255,224,123,80
259,223,124,80
262,223,124,80
260,222,124,80
260,222,125,80
259,219,126,80
258,215,125,80
258,211,124,80
255,209,124,81
253,205,126,80
254,201,124,80
256,198,125,80
256,197,123,81
255,195,124,81
255,193,124,80
256,193,124,81
258,191,123,80
257,190,124,80
257,189,125,80
257,188,125,80
258,187,125,81
259,187,125,80
259,186,126,81
260,186,126,81
260,186,125,80
257,185,125,79
255,184,126,80
258,180,125,80
256,176,126,80
256,174,127,81
254,171,126,82
251,172,125,82
248,176,125,83
242,176,126,83
241,179,127,82
240,183,126,82
240,183,125,82
240,183,125,81
241,179,126,80
243,173,125,80
242,172,124,80
241,172,123,79
243,171,122,79
243,168,122,79
242,169,122,79
242,170,121,78
242,171,121,78
241,171,121,77
243,171,120,76
244,171,119,76
243,173,120,76
243,173,119,76
242,172,120,77
242,173,122,78
243,173,122,76
242,174,122,78
242,174,123,78
241,175,123,77
241,175,124,77
242,174,122,77
244,174,121,76
242,175,122,76
242,173,122,76
240,173,123,76
241,173,123,76
243,172,121,76
241,173,121,75
242,172,121,75
242,172,122,76
243,174,122,76
244,175,121,76
245,177,121,76
245,177,119,74
244,179,119,73
244,179,121,74
245,180,120,74
245,181,120,73
245,182,120,74
244,183,118,74
243,184,120,75
244,182,121,76
242,182,122,75
244,183,121,75
242,181,121,75
241,179,121,76
236,180,122,77
229,181,121,77
228,182,120,78
232,182,117,78
232,181,118,78
232,181,118,79
230,181,119,77
231,183,118,78
234,186,115,78
235,188,114,77
235,190,116,78
239,191,114,76
240,192,114,77
242,193,112,77
242,192,113,76
245,191,112,76
245,190,111,76
246,190,109,76
247,191,109,75
244,191,110,76
244,189,111,76
243,188,112,76
241,188,113,76
244,188,112,77
246,186,112,77
244,186,115,77
243,186,115,79
241,186,117,78
244,186,115,79
244,185,115,77
243,185,116,78
244,185,115,77
245,185,115,77
244,183,115,77
243,183,117,78
245,182,114,78
242,182,116,79
241,183,117,77
244,183,115,78
248,184,116,77
253,187,116,77
255,188,118,78
257,189,117,77
258,190,117,78
258,192,118,78
259,193,117,77
259,195,118,78
261,198,116,77
264,201,115,77
265,204,116,77
264,206,118,78
263,206,119,79
259,209,118,78
256,210,117,79
254,210,118,79
254,209,118,79
253,208,118,79
254,207,118,79
252,206,119,79
252,206,118,78
250,207,119,78
253,208,117,78
253,208,116,78
255,209,116,79
255,209,116,78
255,208,115,78
252,210,116,78
252,209,116,78
251,208,115,78
249,207,114,79
247,207,116,79
244,205,117,80
242,205,119,81
241,205,117,80
243,203,115,80
241,205,116,79
239,205,117,79
241,204,115,79
241,203,115,79
241,204,114,78
240,203,114,78
238,203,116,78
240,201,113,78
237,201,116,79
239,200,114,78
236,199,115,78
235,200,115,78
235,199,114,77
236,197,114,78
232,196,117,78
234,196,115,78
235,196,115,77
236,195,114,78
234,196,116,79
234,196,116,78
237,194,114,78
237,195,116,78
237,194,115,78
240,195,114,77
241,194,114,79
242,192,114,79
241,193,114,79
241,193,113,78
241,194,114,77
242,193,112,77
240,193,114,78
242,193,113,77
243,194,112,77
242,194,114,79
242,193,114,79
241,192,113,78
241,194,113,78
240,193,114,79
239,193,113,79
240,191,113,79
242,190,113,79
241,189,112,79
241,189,112,79
243,188,111,79
246,189,111,80
248,191,112,80
252,192,111,81
253,191,111,79
254,194,109,78
249,194,109,79
249,194,108,79
250,192,108,78
251,192,107,80
249,195,109,81
253,196,107,79
258,196,106,81
256,196,106,80
253,198,109,80
255,197,107,80
254,197,108,81
254,197,107,81
253,197,107,80
253,197,107,79
254,195,106,79
255,197,106,79
255,197,106,79
254,198,106,78
255,198,105,78
253,198,106,79
254,198,104,80
255,200,104,81
256,199,103,79
255,200,103,80
256,200,102,80
255,199,102,79
255,200,102,80
256,201,101,80
255,201,101,80
255,201,100,80
253,204,101,80
255,205,99,80
254,207,99,81
254,209,99,82
253,210,99,82
255,211,97,80
256,212,97,80
257,213,94,79
257,216,92,77
258,215,93,77
258,219,96,78
260,218,95,79
263,217,93,79
251,220,112,71
263,219,90,78
269,216,86,78
274,214,84,76
264,220,107,68
280,215,81,76
279,218,82,77
276,220,100,64
286,219,80,74
279,215,82,77
289,211,81,75
288,215,81,76
294,212,82,75
296,209,85,75
296,209,86,73
294,207,87,72
291,208,88,72
291,206,90,72
289,204,91,70
289,206,93,71
291,204,93,71
291,204,92,71
290,199,95,72
287,199,95,72
285,198,96,72
289,200,94,70
291,200,95,68
279,196,97,69
276,197,96,67
270,195,95,67
266,192,96,67
258,192,97,69
254,194,97,68
253,190,95,69
251,188,94,68
252,190,93,68
246,187,93,67
248,185,92,68
243,185,89,67
240,185,89,67
240,184,89,67
240,184,89,66
239,185,89,66
237,184,91,66
240,183,89,65
240,182,93,66
237,180,97,66
243,181,95,67
243,181,96,67
239,181,93,66
241,180,91,67
234,179,90,65
234,180,90,65
231,177,89,66
229,177,88,65
228,175,87,65
228,174,87,65
221,167,88,65
217,156,94,63
223,149,92,62
216,137,90,61
220,134,77,60
218,133,77,58
211,128,92,63
211,124,81,65
207,124,81,63
205,124,81,63
206,122,82,64
200,119,83,64
198,118,82,64
200,116,80,65
197,119,81,63
197,118,79,64
199,112,82,65
196,101,85,66
196,99,84,65
197,95,83,65
196,89,82,66
196,90,82,65
195,94,81,65
196,95,81,63
187,96,94,63
186,100,84,61
186,96,83,62
184,95,79,62
180,96,79,63
177,96,77,61
179,96,78,62
181,95,79,62
181,93,81,63
179,96,82,62
179,95,84,63
179,99,81,66
182,100,81,65
185,103,80,63
185,109,81,65
182,122,80,61
193,115,81,66
196,117,83,65
199,118,83,64
199,125,79,60
199,124,78,60
205,122,82,62
204,123,82,62
205,119,81,64
205,123,79,62
211,123,79,61
212,121,79,61
213,121,78,61
212,124,78,60
218,138,83,59
208,128,81,56
217,132,81,57
216,136,82,57
218,133,83,57
217,131,85,59
208,125,84,58
207,122,82,59
203,120,80,57
193,117,78,57
199,108,74,59
194,100,78,65
191,97,79,67
200,110,83,63
210,118,81,61
216,118,83,64
228,120,82,61
225,120,82,62
225,122,83,61
227,122,83,61
228,123,83,60
222,121,83,60
221,122,82,60
218,118,82,61
217,118,83,62
227,123,85,62
228,132,89,62
233,138,87,62
233,148,89,62
240,153,89,62
238,152,90,63
244,152,88,61
247,152,90,62
243,133,92,63
228,120,88,60
215,122,88,62
228,141,87,60
236,145,88,62
244,149,90,61
243,148,90,61
240,147,92,62
238,151,93,63
239,153,91,62
242,152,90,65
243,156,91,65
248,154,90,65
247,156,90,64
252,158,89,65
260,162,90,64
269,160,92,66
282,155,94,69
287,161,93,65
287,162,94,66
289,162,94,66
295,167,94,68
298,178,95,67
297,181,94,68
291,182,93,67
293,182,92,67
279,175,94,67
273,174,93,66
