396,240,22,22
394,241,21,22
392,240,22,24
392,240,22,24
389,240,23,23
388,242,23,23
385,242,22,23
383,243,22,22
382,243,20,22
382,244,20,22
380,244,20,22
378,244,19,21
375,244,19,21
373,244,19,21
370,244,19,21
371,244,18,21
368,244,18,21
364,244,19,20
360,244,19,21
357,244,20,20
353,244,19,21
353,244,19,21
349,244,20,21
345,244,20,22
341,244,19,21
336,243,19,21
331,243,19,21
331,243,20,21
326,243,21,21
323,243,19,21
318,243,21,21
315,242,20,22
310,241,21,21
311,241,20,22
306,241,21,22
302,241,21,21
297,241,21,22
292,240,22,22
288,240,22,22
287,240,22,22
282,240,22,22
276,240,22,22
271,239,21,23
265,239,22,23
258,238,22,23
258,238,21,23
251,238,21,23
244,237,21,24
235,235,21,24
225,235,21,24
213,235,20,23
214,235,21,24
201,234,22,24
189,234,23,22
177,232,23,23
165,232,23,22
153,231,21,22
153,231,22,22
141,232,22,21
131,232,22,21
122,232,22,22
114,231,24,22
109,231,23,22
109,231,22,22
106,231,21,21
104,230,20,23
105,231,19,22
105,230,19,21
106,231,19,22
105,231,18,22
107,231,19,24
107,231,19,22
108,231,20,23
109,231,19,22
110,231,18,22
110,231,19,23
112,231,19,23
116,231,18,23
118,232,20,24
122,231,20,24
124,232,20,24
124,231,19,24
127,232,21,24
131,232,20,25
134,232,24,24
138,232,24,24
142,233,23,23
142,233,23,23
147,233,24,22
150,233,25,22
154,233,24,23
159,234,24,21
163,233,24,22
163,233,23,22
168,234,23,21
171,234,24,20
176,233,25,21
181,233,23,21
185,232,23,21
184,232,24,22
189,232,23,21
194,232,23,22
198,231,23,23
201,231,24,22
205,231,23,23
205,231,23,22
208,231,23,23
211,231,23,23
213,230,23,24
216,230,23,24
220,229,23,24
218,229,23,23
223,228,23,24
226,228,23,23
229,228,23,23
233,228,24,24
236,227,24,25
236,227,24,24
240,227,23,25
243,227,24,25
245,226,25,25
248,225,25,25
252,225,25,25
252,225,25,25
254,225,26,25
257,225,26,25
260,225,26,24
263,225,25,25
267,224,26,24
267,224,26,24
270,224,26,25
274,225,27,24
280,225,25,24
283,225,25,23
288,225,26,24
288,225,25,24
294,224,24,24
298,224,25,24
303,224,25,23
309,223,24,25
314,223,26,25
314,224,26,25
320,223,25,24
325,223,25,25
329,223,25,25
335,222,25,26
339,222,25,26
339,222,25,25
344,221,26,25
349,221,25,24
353,220,27,25
359,219,26,25
363,219,27,25
364,219,26,25
367,219,25,25
371,219,27,25
375,218,27,26
377,218,26,26
380,217,27,25
381,217,27,25
383,216,28,25
388,216,25,25
391,215,25,25
396,214,25,24
399,213,25,24
400,214,25,25
404,213,24,24
408,212,25,26
411,212,25,25
414,212,24,25
417,212,24,24
417,212,24,23
420,212,24,23
424,213,23,23
426,212,24,23
431,212,24,23
437,212,24,23
437,212,25,24
441,212,24,23
446,212,24,23
450,212,24,23
453,212,24,23
456,212,24,23
456,212,23,23
459,212,22,23
459,212,24,23
461,212,23,23
460,212,24,23
459,212,23,23
459,212,24,23
458,212,23,23
459,212,23,23
457,212,23,22
457,212,23,23
458,212,23,23
458,212,22,24
459,212,22,24
457,212,22,24
457,212,22,23
455,213,22,24
452,212,23,24
451,212,23,25
448,213,22,23
445,213,23,24
441,213,22,24
435,214,23,23
431,214,23,23
431,214,24,23
426,214,24,23
421,214,23,24
417,214,24,24
412,215,25,22
409,215,24,24
409,215,23,24
404,215,26,23
401,215,24,23
397,215,24,23
394,215,24,24
390,215,24,23
391,215,23,23
387,215,24,24
383,215,23,23
379,216,24,23
375,215,23,23
371,215,23,24
371,216,23,23
366,215,23,24
361,216,22,23
356,215,23,23
351,215,23,24
346,215,23,24
346,215,23,24
341,214,23,24
336,213,23,23
332,212,23,23
328,211,23,24
325,210,23,24
325,210,23,24
321,209,23,24
318,209,23,24
313,207,24,24
309,207,22,24
305,207,21,23
305,207,21,23
301,206,21,23
297,205,21,23
295,204,21,24
295,204,21,24
293,203,22,24
294,203,22,24
294,203,22,24
294,204,21,24
294,204,22,24
294,204,22,24
294,204,22,24
295,203,22,25
294,203,22,25
295,203,22,25
294,204,23,24
294,204,23,24
293,204,23,24
294,204,23,24
292,203,23,25
292,204,23,24
292,204,23,24
290,205,24,24
289,204,23,25
289,204,23,26
287,205,23,24
285,205,22,24
281,205,24,24
280,206,22,25
278,207,22,24
278,206,22,24
275,207,22,23
273,207,22,23
270,207,23,24
267,207,23,24
265,207,22,24
265,207,23,24
263,208,23,23
258,208,23,22
254,208,23,23
251,208,24,23
248,208,23,23
248,208,22,23
244,208,24,22
242,208,24,22
240,208,23,22
239,208,23,23
237,208,22,24
238,208,21,22
236,208,22,21
236,208,21,22
234,208,22,22
234,208,21,22
232,208,21,22
232,208,21,22
229,208,22,23
227,208,22,21
224,208,22,23
221,208,22,22
217,209,22,21
218,209,23,21
215,209,21,22
211,209,22,22
209,210,22,22
205,210,24,22
202,212,22,22
202,211,23,23
199,213,23,22
196,214,23,22
193,214,23,22
189,215,22,22
186,215,22,22
186,215,23,23
184,216,23,23
181,216,23,23
180,216,23,22
178,216,23,23
179,216,23,24
178,217,23,24
179,217,23,24
179,217,24,24
180,217,24,24
182,217,23,24
184,217,23,24
184,217,23,24
186,218,22,23
187,217,23,23
188,218,23,24
189,217,23,25
191,217,22,24
191,217,23,23
193,217,24,24
194,217,24,23
196,218,23,22
198,218,23,24
201,217,23,24
200,217,23,24
204,217,22,24
207,217,23,23
209,217,25,25
211,218,25,23
215,217,24,24
215,217,24,24
220,218,22,23
222,217,23,24
226,216,23,25
229,216,22,24
232,216,22,24
232,217,22,23
234,216,22,22
237,216,22,23
241,216,22,23
243,216,22,23
245,216,22,22
246,216,22,23
248,216,22,23
251,216,21,23
253,216,20,23
254,216,21,22
256,216,20,22
256,216,20,22
256,216,20,23
257,215,21,23
257,215,22,24
260,216,22,23
261,215,22,24
261,215,22,23
265,215,20,23
266,215,21,23
270,214,21,24
272,214,21,25
274,214,22,24
274,214,21,25
277,213,21,25
279,213,21,24
282,212,22,25
286,212,21,24
288,212,20,24
288,212,20,24
291,212,21,25
293,212,22,25
296,212,22,24
300,212,21,24
304,212,22,24
303,212,22,23
306,212,23,24
310,212,23,24
313,212,23,24
316,212,24,23
319,212,24,23
320,212,24,23
323,211,24,23
327,211,24,23
331,211,24,23
337,211,23,23
341,211,24,24
340,211,24,24
345,211,24,24
347,211,25,25
352,211,25,25
356,211,26,24
359,211,25,25
359,211,26,25
365,211,24,25
367,211,25,25
372,211,24,24
375,211,24,25
379,211,24,24
379,211,25,24
383,211,24,25
386,211,25,24
391,210,24,24
395,211,24,24
399,210,23,23
400,210,23,23
404,210,24,23
409,210,24,24
414,209,24,23
419,209,26,25
426,208,25,24
425,208,25,24
433,208,24,25
439,208,25,24
446,208,24,25
452,208,24,24
455,208,25,24
456,208,25,24
459,209,24,24
461,208,23,23
461,208,24,23
461,208,22,24
461,209,22,23
460,209,22,23
461,209,22,23
460,208,23,24
458,208,26,24
459,208,22,24
458,208,21,24
458,208,22,24
456,208,22,25
456,208,23,25
456,208,22,25
456,209,22,25
455,209,22,26
455,209,22,25
454,210,23,24
453,211,24,26
452,211,24,26
452,212,23,25
452,211,23,26
451,211,23,26
450,211,23,26
449,211,23,26
447,211,23,25
446,210,23,26
444,210,22,25
443,211,23,26
441,210,23,26
440,210,23,26
438,210,22,25
435,210,21,25
432,210,21,26
433,210,21,27
427,211,26,28
424,212,26,25
421,212,28,25
423,212,25,23
419,211,25,25
420,212,23,23
423,212,21,23
421,212,22,22
417,213,23,23
417,210,19,22
414,211,18,20
414,212,19,20
410,211,20,21
409,212,18,19
405,211,20,20
401,211,21,21
397,211,22,21
398,211,21,21
394,211,21,22
389,211,22,22
385,211,23,23
382,211,21,24
378,212,21,23
379,212,21,23
375,212,20,22
370,212,21,23
365,213,21,22
362,213,20,22
356,213,21,23
355,213,21,23
351,214,22,22
345,214,22,22
342,215,21,23
337,215,21,24
331,216,22,24
331,216,22,23
328,217,21,23
324,218,22,23
320,219,22,22
316,219,22,21
313,219,21,22
314,219,21,22
310,219,21,21
306,219,22,22
302,219,22,21
298,220,21,21
293,219,22,21
293,219,22,22
289,219,22,21
284,219,22,20
278,219,23,21
273,218,22,22
267,218,22,21
267,218,23,21
262,218,23,22
256,218,24,22
250,217,25,22
246,217,23,23
240,216,24,23
239,216,24,23
234,216,24,23
229,216,23,22
224,215,24,24
220,215,23,23
215,214,23,24
215,214,23,25
212,214,24,24
208,214,23,24
205,214,23,26
202,215,24,24
198,214,23,25
198,214,24,25
195,215,24,24
191,214,24,25
186,215,24,24
181,214,25,25
175,215,27,24
175,215,26,24
170,215,26,25
167,215,25,25
162,215,27,25
159,214,27,26
155,215,27,25
156,216,27,24
151,215,26,25
146,215,26,24
141,215,27,26
137,215,26,25
133,216,26,25
133,216,26,25
130,216,26,26
128,216,28,25
126,218,27,25
126,217,28,25
123,217,29,25
123,217,28,25
119,217,29,24
118,218,28,24
117,217,27,25
116,218,26,25
116,217,26,26
117,217,25,26
118,218,25,25
118,218,26,25
118,219,26,25
119,220,25,24
121,221,24,24
120,221,25,24
121,221,26,24
123,222,26,24
126,223,25,23
128,223,26,25
130,224,27,24
131,224,26,24
134,224,26,24
138,225,25,24
142,225,25,24
149,226,24,23
153,226,25,25
153,226,26,25
157,226,26,25
164,227,25,25
168,227,25,24
173,227,25,26
177,227,25,25
177,227,24,25
181,227,24,25
184,226,25,26
187,226,26,25
190,225,26,26
196,225,25,26
194,225,26,26
200,224,26,26
206,224,26,26
211,224,26,26
215,224,26,26
220,224,26,26
221,224,25,25
224,224,27,25
230,224,26,25
236,223,26,25
241,223,26,25
247,223,26,25
247,223,26,25
250,223,27,25
253,221,28,26
258,222,27,24
261,221,26,25
264,221,27,25
264,221,26,26
267,220,26,26
270,221,26,25
274,221,26,25
278,220,26,26
281,221,27,25
282,221,26,25
286,220,26,26
290,220,26,26
297,220,26,25
302,221,25,24
308,221,25,24
308,221,26,25
314,220,26,25
319,220,26,25
325,221,26,25
331,220,26,24
336,221,26,25
336,221,26,25
342,221,25,25
346,221,26,25
352,221,26,25
359,221,24,24
364,221,26,24
364,221,26,24
369,220,27,24
374,221,26,24
379,221,27,24
385,221,26,24
389,221,26,25
390,221,26,25
392,221,26,24
398,221,25,24
400,220,27,24
405,220,25,24
409,220,26,23
409,220,26,24
413,219,26,25
418,219,25,24
423,220,25,23
428,220,25,24
432,220,24,24
432,219,24,24
436,219,24,24
441,219,24,24
447,218,23,24
453,218,23,24
459,218,23,25
458,218,23,25
463,218,23,25
469,218,24,25
474,218,23,25
478,218,22,24
479,218,23,24
478,218,23,24
479,218,23,24
479,218,23,24
478,217,24,25
477,218,24,24
476,217,25,25
476,217,25,25
475,217,25,25
474,218,25,24
472,217,25,25
472,218,23,24
470,217,24,25
470,217,24,25
468,217,24,24
467,218,23,23
464,218,23,23
462,218,23,23
459,218,22,23
460,218,21,23
457,218,21,23
454,219,22,23
452,219,21,22
449,219,22,22
446,218,23,23
446,219,23,23
443,219,23,23
441,218,22,24
437,218,23,24
436,218,22,24
432,218,23,23
432,218,23,25
429,218,22,24
425,219,22,24
421,218,23,24
416,218,22,23
413,218,21,24
413,218,21,25
410,218,22,24
405,218,22,23
402,218,22,24
399,218,23,24
396,218,22,23
396,218,21,22
394,218,20,22
391,217,23,24
388,217,22,24
386,217,23,22
383,216,24,22
383,217,24,22
381,216,23,22
379,216,23,22
379,215,22,23
376,214,23,23
375,214,22,23
375,214,22,23
372,214,23,23
371,213,24,23
370,213,23,23
368,213,23,23
367,212,23,23
366,212,24,23
364,212,24,22
362,212,23,22
358,211,24,21
357,211,23,21
352,210,24,21
352,211,24,22
349,210,24,22
345,210,24,21
343,209,23,23
339,209,24,21
336,209,23,21
335,209,23,20
332,209,23,21
330,209,23,21
326,209,23,21
323,209,23,22
319,209,24,22
319,209,23,22
315,209,23,22
312,208,24,22
308,208,23,22
305,208,24,22
301,207,24,23
301,207,24,23
297,207,23,22
292,207,23,23
287,206,23,23
283,206,23,22
279,206,23,23
278,206,24,23
274,206,23,22
270,206,23,22
265,206,23,23
261,206,24,22
257,205,24,24
256,205,24,24
252,205,25,23
246,205,24,24
240,205,25,24
235,205,25,23
229,205,24,23
228,205,24,26
222,205,24,25
214,205,25,25
207,205,25,26
200,206,24,25
193,207,24,25
192,207,25,24
187,206,24,25
182,207,23,25
179,206,21,25
176,207,20,25
175,207,21,26
176,206,21,27
174,208,22,23
175,207,21,25
176,207,23,24
176,208,23,24
177,207,23,24
178,207,22,24
178,205,23,26
180,206,26,27
185,206,22,26
185,205,23,27
187,205,23,27
188,204,22,26
190,204,22,26
189,204,24,25
191,204,25,26
193,204,24,26
195,205,23,25
195,205,23,27
196,204,23,27
198,203,22,27
198,204,23,25
199,203,22,27
200,203,22,26
199,203,23,27
200,203,24,27
200,204,23,28
201,203,22,26
200,203,23,28
201,203,22,27
201,203,24,28
201,203,24,29
201,202,24,29
202,202,23,29
202,202,23,28
203,202,23,28
203,203,22,27
203,202,23,29
204,202,22,28
205,202,23,28
205,202,24,30
206,202,22,28
206,202,23,30
206,204,23,30
207,203,23,29
208,205,22,27
209,205,22,28
210,205,23,29
210,205,23,30
211,206,23,28
213,205,20,29
216,205,20,30
217,207,20,29
218,206,22,29
218,206,22,29
220,207,22,29
223,206,22,30
225,207,22,29
229,208,20,26
232,208,20,28
232,208,20,27
236,207,19,28
239,207,22,26
245,207,22,26
251,207,21,26
257,206,21,26
257,206,21,26
265,207,21,27
272,206,20,27
280,207,21,26
288,207,20,25
296,206,20,26
296,206,21,26
304,206,20,25
311,206,20,26
319,207,21,26
325,206,21,26
333,206,19,25
334,205,18,23
341,206,18,24
347,205,17,23
352,205,17,22
358,205,18,22
363,206,20,21
364,206,19,21
368,206,19,20
373,206,20,21
375,206,20,20
379,206,20,21
383,206,20,22
383,206,20,22
386,206,20,22
388,206,21,22
392,206,21,23
393,206,22,22
395,207,21,23
395,207,20,23
396,207,22,23
398,207,22,24
399,207,21,24
399,206,21,24
398,206,22,24
398,206,22,24
398,207,22,25
396,207,21,24
394,207,21,25
390,207,21,23
386,208,22,23
386,208,22,22
381,208,22,23
376,208,21,24
370,208,22,23
364,208,22,22
358,208,22,22
358,208,22,23
353,208,22,24
346,208,22,22
339,207,24,24
333,207,25,25
327,207,25,25
328,207,26,24
324,207,25,25
318,207,26,26
313,207,26,24
308,206,26,26
302,206,27,24
302,206,26,24
297,206,25,25
294,206,24,25
289,206,25,25
287,206,23,25
282,207,25,25
282,207,24,25
279,207,23,25
275,207,24,24
272,207,25,24
271,207,23,24
267,207,25,24
268,206,25,24
265,207,25,24
263,206,24,24
259,207,25,24
257,207,25,24
256,206,25,24
256,206,25,24
253,207,25,24
251,206,25,25
249,206,24,25
246,206,26,24
244,206,25,24
244,206,25,25
242,206,25,24
242,206,25,25
240,207,25,24
238,207,25,24
237,207,25,25
238,207,25,25
236,207,25,24
235,207,26,26
234,207,26,25
234,207,26,25
233,207,26,26
233,207,26,26
233,207,25,26
233,207,25,25
233,208,25,24
233,207,25,24
234,208,24,23
233,208,25,23
233,208,24,23
232,208,24,23
230,208,25,24
230,208,24,24
228,208,24,23
228,208,25,23
225,209,24,22
221,208,24,23
218,208,24,23
212,208,23,24
205,208,23,23
204,208,23,24
198,208,24,24
193,208,23,25
188,208,23,24
185,208,23,24
182,208,22,24
183,207,22,25
181,209,21,24
180,208,21,23
180,208,21,24
180,208,22,25
180,208,21,24
181,208,21,23
180,207,22,24
180,207,22,24
181,208,21,25
180,208,22,25
181,207,22,24
181,207,21,25
180,208,22,24
181,208,21,25
182,208,21,24
183,207,21,25
184,207,21,25
184,207,21,25
184,207,21,26
185,207,21,25
185,207,21,25
187,207,21,24
186,207,21,25
186,207,21,25
186,207,21,25
186,207,21,25
186,207,21,26
187,207,20,26
186,207,20,27
186,207,20,26
186,207,21,26
186,207,22,27
186,207,23,27
187,207,22,25
188,207,21,26
188,207,21,26
188,207,24,28
187,209,23,26
188,208,21,26
188,207,21,27
187,207,22,26
187,207,23,26
187,207,22,26
188,207,20,26
189,205,21,27
189,206,23,26
192,206,23,26
192,207,23,25
196,207,22,25
199,207,23,26
205,207,22,26
212,206,21,26
220,207,21,25
220,207,21,26
227,207,21,25
235,207,21,26
242,208,21,25
250,207,21,25
258,207,20,22
258,207,20,22
265,207,22,21
272,207,22,21
281,207,21,22
288,206,21,21
296,205,22,23
296,205,21,22
303,205,22,22
309,206,22,22
315,205,23,22
319,206,24,22
323,207,23,22
323,206,23,23
328,206,24,23
331,207,24,23
336,207,23,23
340,206,24,23
342,206,25,24
344,206,24,24
347,206,25,23
351,206,24,24
354,206,25,23
357,206,25,23
362,206,23,24
361,206,23,24
365,206,22,24
365,207,23,24
367,206,23,24
368,206,22,24
369,206,22,26
368,206,23,25
370,206,22,25
370,206,22,24
370,206,22,24
370,206,22,24
370,206,23,24
370,206,22,24
369,207,22,22
368,206,21,23
366,206,22,23
364,206,21,23
362,206,22,23
363,206,21,23
361,207,21,24
359,206,21,23
356,206,22,24
354,206,21,23
352,206,21,24
351,206,22,24
348,206,21,24
345,206,21,24
341,206,21,24
338,206,21,24
334,206,22,24
334,207,22,24
329,206,22,24
325,206,23,24
321,207,22,24
316,206,23,24
311,206,22,24
311,207,22,24
306,207,22,24
300,207,22,23
295,207,21,24
292,207,21,24
286,207,21,23
286,207,21,23
282,207,21,24
276,207,21,23
271,207,21,24
267,207,21,23
264,208,20,24
263,207,21,24
259,208,20,24
255,207,20,24
250,207,21,24
246,207,20,24
241,208,20,23
241,208,21,23
236,208,20,23
230,208,21,24
224,208,21,23
219,208,21,23
214,208,21,23
214,208,20,23
209,208,20,24
205,209,20,24
202,208,20,24
199,208,21,24
197,208,20,24
197,208,20,24
196,208,20,24
195,208,20,24
194,208,21,23
194,208,21,23
194,208,21,24
194,209,21,23
194,208,21,23
194,208,21,23
193,207,22,22
197,207,20,25
194,208,21,23
194,208,21,24
194,208,21,24
195,208,20,24
194,207,22,25
194,205,22,26
195,204,20,26
194,204,20,27
195,204,19,26
195,204,18,25
196,205,19,24
195,204,19,25
194,205,19,26
195,204,19,26
194,205,20,27
194,204,21,27
194,204,21,29
195,203,20,29
195,203,20,28
195,203,21,29
195,204,22,27
194,204,23,28
195,205,23,27
195,204,22,28
196,204,22,27
196,203,23,27
198,204,22,26
199,204,23,28
202,204,24,28
206,204,23,27
208,204,23,27
209,204,22,27
212,203,23,28
217,204,22,30
223,204,22,29
228,206,24,30
234,208,24,29
234,208,24,28
241,209,25,25
244,207,28,28
250,206,24,26
255,206,25,26
258,206,24,25
258,206,24,24
263,206,25,25
268,207,24,25
272,206,24,26
277,206,25,26
281,206,24,26
281,206,25,26
283,206,25,27
288,206,24,26
291,207,24,26
292,207,25,26
295,206,24,26
295,206,24,27
296,207,25,26
297,206,25,26
299,205,23,26
301,205,22,24
303,203,23,27
303,204,23,26
306,203,23,25
307,202,23,26
311,202,22,25
314,202,22,26
317,202,22,25
316,202,22,25
318,201,22,27
322,201,22,26
325,200,22,26
329,200,23,26
335,200,22,27
335,200,22,27
341,201,21,27
348,201,22,29
355,199,22,26
359,198,22,28
361,197,28,28
364,199,21,27
368,199,22,27
374,200,21,27
378,200,19,27
380,202,19,26
385,203,19,25
385,203,19,25
388,203,18,24
393,207,19,25
392,204,27,27
396,207,21,23
401,207,20,23
401,207,20,22
405,205,20,24
410,206,19,23
416,207,20,21
421,207,20,21
426,207,19,20
426,206,18,21
430,206,19,20
433,206,19,20
433,206,18,19
436,207,20,19
435,207,19,18
436,207,20,18
435,206,20,20
436,207,18,18
437,207,18,20
435,206,20,21
433,206,21,20
434,207,21,20
433,206,21,21
431,206,21,21
430,207,21,20
428,207,20,21
427,206,19,21
426,206,20,21
425,206,20,20
424,205,21,21
424,205,21,21
424,205,20,21
421,206,20,21
421,206,22,21
420,205,22,22
418,205,22,22
418,205,21,22
416,205,20,22
414,205,20,22
414,205,21,23
408,205,22,21
404,206,22,22
396,206,21,21
387,206,21,21
378,206,20,21
378,206,21,21
368,206,22,21
357,206,21,21
349,207,20,20
340,207,22,23
332,207,22,22
332,207,22,22
326,208,23,22
319,207,22,23
311,208,23,22
307,208,23,22
303,209,23,22
302,209,23,22
297,208,24,23
294,209,24,22
292,209,24,23
288,209,25,23
285,208,25,23
284,209,26,22
280,211,27,22
277,210,27,23
277,210,24,22
274,210,26,22
274,210,24,22
275,211,23,23
272,210,25,23
273,210,23,23
270,209,25,24
270,209,24,24
269,209,24,23
269,209,24,24
267,209,24,24
265,209,25,24
264,208,25,25
264,208,25,25
263,207,24,24
263,207,23,25
263,208,22,24
263,208,23,23
263,208,23,23
263,208,24,24
263,206,23,25
263,207,23,24
262,207,23,24
263,207,23,24
264,207,23,25
266,207,23,24
268,206,23,25
269,206,24,26
272,206,24,26
275,206,24,26
279,206,24,25
284,206,24,25
289,206,23,26
289,207,23,25
294,207,23,25
298,206,23,26
302,207,25,25
306,207,24,25
311,207,24,25
311,207,25,25
317,207,25,25
322,206,25,26
327,206,25,25
332,206,25,25
337,205,24,26
338,206,24,26
342,205,24,26
345,206,24,25
350,205,23,26
353,206,24,25
357,206,23,25
358,206,24,25
362,206,23,26
365,206,23,25
371,206,23,25
375,205,23,26
379,206,24,26
379,206,24,25
383,205,24,25
389,205,23,26
392,205,25,26
398,205,24,25
402,205,23,25
403,205,24,25
406,205,23,24
408,205,24,25
409,205,24,25
409,205,25,26
409,204,24,25
409,205,25,26
410,204,24,26
409,205,25,25
409,205,25,27
410,205,24,26
411,205,23,26
410,205,24,27
411,205,23,27
410,205,23,25
410,205,23,24
410,205,22,25
410,205,22,25
410,205,22,25
410,205,21,25
410,206,20,24
410,206,21,24
410,206,20,24
408,205,21,25
408,205,22,25
408,206,22,23
408,205,21,24
408,204,21,26
407,205,20,26
408,205,20,26
407,205,20,26
407,205,20,24
407,205,20,24
407,204,20,24
407,205,21,24
406,204,21,24
406,205,21,25
406,205,21,24
405,205,21,24
404,205,22,25
405,205,21,24
403,205,21,25
403,205,21,24
403,205,21,23
403,205,21,24
403,205,20,24
403,205,20,25
403,205,21,24
403,205,21,24
402,205,22,24
403,206,21,23
402,206,22,23
402,206,22,24
402,206,21,24
401,204,22,25
401,205,22,24
