195,203,55,66
196,204,55,65
194,204,56,65
196,204,54,65
196,204,54,66
195,203,55,67
194,202,56,68
196,202,54,69
195,204,55,68
196,203,54,68
194,203,57,70
194,202,58,71
196,203,53,66
197,202,53,66
197,203,53,65
192,203,58,70
194,203,57,70
195,203,56,67
194,202,56,68
194,204,56,69
194,204,57,70
194,204,57,68
194,203,57,69
195,202,56,68
194,203,55,68
196,202,54,67
194,202,55,66
193,204,59,69
193,204,59,70
196,200,56,68
195,202,56,67
195,202,56,69
195,203,56,68
197,202,54,69
196,202,53,67
196,203,53,66
194,202,56,67
193,200,57,67
194,202,56,67
194,203,57,69
194,204,57,68
195,204,55,66
194,203,55,67
197,202,53,67
196,204,54,66
196,204,54,65
196,203,54,65
196,205,55,64
194,201,55,69
194,203,54,68
196,202,53,68
195,202,56,70
195,203,56,69
193,201,56,68
193,199,56,68
169,177,62,69
169,177,63,69
168,179,62,69
157,153,57,71
157,151,56,69
143,141,54,66
144,141,54,66
144,140,54,67
136,133,55,66
135,136,55,67
135,137,52,67
133,140,53,68
131,174,57,67
123,175,59,65
124,175,57,63
120,208,53,71
116,219,59,63
106,213,60,63
103,214,62,66
104,214,62,66
88,213,60,65
87,213,60,63
60,220,57,66
63,219,55,63
40,223,58,60
40,224,56,60
40,224,57,61
21,220,54,63
21,220,54,63
3,220,52,64
3,220,52,63
3,220,52,62
-7,222,38,59
