194,310,66,68
196,316,67,66
198,313,66,66
198,312,66,67
200,316,67,66
200,311,66,68
200,312,66,68
199,313,67,68
202,311,68,68
198,308,67,70
201,307,67,70
204,308,67,71
203,307,67,70
202,306,66,72
202,307,66,71
201,306,67,72
202,306,67,71
201,306,68,71
200,304,68,72
202,305,68,71
202,307,68,70
201,304,67,71
204,304,68,71
202,305,68,69
202,305,68,70
205,304,69,70
205,304,68,70
203,305,68,72
202,306,69,71
200,305,69,71
202,305,71,71
202,304,71,72
202,305,72,73
202,306,71,71
202,303,70,72
202,303,69,71
202,305,69,72
203,308,69,72
202,308,70,72
201,305,69,73
203,303,69,74
200,306,70,74
200,302,71,75
200,303,71,74
201,303,71,74
201,303,70,73
200,305,71,71
202,305,71,71
201,305,70,71
202,305,69,68
203,305,69,68
202,304,68,67
203,305,68,66
205,305,68,66
204,304,68,66
205,303,68,65
205,303,68,65
206,301,67,65
204,304,68,65
204,301,69,65
205,302,68,65
204,302,67,65
208,300,65,64
205,301,66,65
207,303,66,65
204,303,67,65
204,301,67,65
207,302,65,65
204,301,67,66
205,299,67,67
204,302,67,66
202,303,68,65
203,302,67,66
200,298,67,66
200,300,68,66
199,298,68,66
202,301,66,65
201,300,67,65
201,300,66,65
201,299,67,66
200,300,68,67
202,301,69,67
199,299,68,66
201,301,67,65
201,301,67,66
201,300,67,66
200,301,67,67
200,301,68,67
199,299,68,67
201,301,68,67
202,301,67,67
202,297,67,67
201,298,67,67
202,299,67,67
202,297,67,68
203,298,67,68
205,298,66,69
206,299,68,71
203,299,67,70
204,298,67,70
205,298,67,71
207,299,66,69
206,298,67,69
205,300,66,69
205,299,66,69
205,298,65,68
205,299,64,67
207,298,64,67
206,298,66,67
206,298,65,67
205,299,65,67
205,299,65,68
205,296,65,68
206,295,65,68
207,296,66,68
207,297,65,67
208,296,65,68
208,296,65,68
208,295,65,67
208,296,64,66
207,297,64,67
207,297,65,66
207,296,64,66
206,294,63,65
207,296,63,65
207,296,63,66
207,296,64,66
209,296,62,64
205,294,64,65
208,296,63,65
207,295,63,65
209,297,61,63
207,296,62,65
208,295,62,64
210,296,61,63
209,296,62,63
210,297,62,64
210,297,61,63
213,297,60,62
212,298,60,62
211,297,62,63
213,297,61,62
210,296,63,64
211,295,63,63
210,295,64,64
209,294,63,64
207,294,64,65
211,295,63,63
212,295,62,62
211,294,63,63
209,293,65,65
209,292,64,65
208,295,63,65
210,294,63,64
210,293,64,63
210,292,65,65
211,294,65,65
210,294,66,66
209,292,67,66
209,291,67,67
209,291,67,68
209,289,67,67
209,289,66,68
209,290,67,68
209,291,67,67
210,290,65,66
212,290,64,65
208,290,67,66
213,292,63,65
206,289,65,66
210,289,64,65
213,289,63,65
210,289,64,66
209,289,64,67
208,289,64,67
208,287,64,67
208,288,64,67
209,288,64,65
209,288,64,67
209,287,64,67
211,287,63,67
211,288,64,66
211,288,63,66
213,288,64,66
211,285,65,67
210,289,65,66
210,288,64,66
211,285,63,67
214,288,64,66
212,286,65,68
210,287,66,69
213,286,66,68
214,286,66,67
211,285,65,68
212,286,65,68
211,284,65,69
210,286,66,69
211,281,65,69
211,286,66,69
214,283,65,69
213,283,65,69
212,281,65,69
216,282,63,68
216,281,64,67
217,280,63,67
219,280,63,67
218,281,62,67
219,280,63,67
219,281,64,68
217,280,65,68
217,280,66,69
220,280,64,68
219,280,64,69
220,282,64,68
219,280,64,68
221,279,64,68
218,278,66,70
221,279,65,70
221,277,64,70
221,277,65,71
221,280,66,70
223,279,65,70
224,280,66,70
221,278,65,71
223,278,66,70
225,281,65,68
226,281,65,68
225,282,66,69
224,283,66,68
225,284,65,68
227,283,65,69
227,282,65,69
226,282,67,71
226,283,67,70
227,282,66,70
225,284,67,70
227,283,67,71
227,283,66,70
227,285,66,69
228,281,66,70
223,283,67,69
227,283,65,68
228,284,64,67
229,284,63,67
227,283,63,67
227,282,64,68
228,282,65,68
228,281,64,68
225,280,66,68
228,281,66,69
227,280,66,68
227,281,64,68
228,280,66,68
226,280,66,68
227,279,66,68
225,282,66,68
228,282,65,68
227,280,66,67
229,281,65,68
227,280,66,68
226,284,66,68
226,281,66,69
227,282,66,69
228,281,67,68
227,285,66,68
227,281,66,68
225,280,66,68
228,281,67,68
226,283,66,67
226,281,65,68
228,285,65,66
227,284,65,66
226,284,63,65
229,285,65,65
228,284,65,66
228,285,64,66
228,285,64,67
227,282,64,67
228,285,63,68
229,285,65,67
228,284,64,67
228,286,63,65
226,286,63,66
228,285,62,66
226,284,63,67
227,287,63,66
227,282,62,66
228,285,62,65
227,286,62,66
227,287,61,65
228,286,63,65
228,286,63,67
228,286,63,67
228,286,63,67
229,288,63,67
229,288,63,67
228,287,62,68
228,291,62,68
227,289,64,70
226,289,63,69
227,289,65,69
224,290,65,69
223,290,65,70
223,289,66,72
221,291,65,71
220,293,66,71
221,295,66,70
220,296,68,70
219,294,67,70
218,295,68,70
220,295,67,69
221,294,67,69
221,294,67,70
221,294,66,70
221,296,66,69
220,294,66,69
221,296,66,68
221,294,66,68
220,295,66,68
220,294,65,68
220,294,65,68
218,297,66,68
218,293,66,69
221,291,67,70
219,289,66,69
219,294,65,68
220,289,65,68
218,291,68,69
218,290,68,70
215,291,68,70
218,290,67,70
214,289,69,70
216,291,69,70
215,292,71,69
219,291,68,70
218,290,68,69
220,288,68,70
220,288,69,70
221,287,69,71
221,291,68,69
219,291,69,69
219,289,70,70
218,286,69,70
217,286,70,69
220,285,69,69
219,285,69,69
218,287,67,70
219,285,67,68
217,285,67,68
217,284,67,67
218,283,66,67
218,284,67,67
216,283,67,67
217,284,66,65
219,281,66,67
218,279,67,68
217,280,67,69
216,278,68,69
218,279,66,69
218,277,66,70
217,278,67,71
215,274,66,71
214,274,67,70
216,273,65,69
218,274,64,67
218,276,65,68
220,275,64,67
217,276,65,69
216,275,66,70
217,276,65,70
215,277,67,70
217,274,65,70
217,276,65,70
216,272,64,70
215,272,64,71
216,275,64,70
215,272,64,71
215,273,64,71
217,275,63,70
215,274,63,71
215,277,64,70
217,274,65,70
217,275,64,70
216,275,64,70
216,273,65,71
217,275,65,71
218,275,66,71
216,276,66,71
216,273,65,72
217,271,65,72
218,273,65,71
214,274,67,73
214,274,66,72
215,276,65,71
215,273,65,72
213,274,66,72
213,272,65,73
213,272,66,73
211,273,66,73
213,272,66,74
213,276,66,72
213,274,66,73
212,276,65,71
215,275,63,70
214,274,63,70
215,273,64,70
215,274,63,71
217,275,63,69
217,276,63,69
218,274,62,69
218,275,62,69
220,275,63,69
221,277,63,68
220,273,63,70
221,274,64,69
220,273,62,69
220,273,62,70
221,273,64,70
222,273,64,69
221,275,62,69
220,272,63,70
222,273,63,70
222,275,62,69
223,274,62,70
223,274,64,70
222,273,63,70
223,274,63,70
224,272,63,69
225,273,64,70
225,275,65,68
224,273,64,70
225,273,64,70
225,272,63,70
225,274,64,70
224,275,64,68
224,278,64,68
224,275,64,69
225,276,63,69
225,278,64,68
225,275,65,68
225,279,65,68
227,278,65,68
226,277,65,69
227,277,66,70
227,275,66,70
230,280,66,69
229,276,66,71
228,277,66,70
229,276,66,71
231,278,66,70
229,278,65,69
230,279,64,68
228,279,65,69
228,279,65,71
228,277,66,72
227,277,65,72
228,276,65,72
227,278,66,71
227,278,66,71
228,277,66,72
229,278,66,72
230,281,66,72
230,279,65,71
231,277,66,71
231,281,66,72
229,278,66,70
230,277,66,71
232,278,66,71
231,277,67,72
232,279,65,71
233,280,65,70
234,279,64,69
234,281,65,70
233,280,65,70
234,278,65,70
233,276,67,72
234,278,67,72
235,279,66,71
233,278,66,70
233,277,66,71
232,278,66,71
233,280,67,71
233,280,66,70
231,278,66,70
232,278,66,71
232,281,65,70
232,280,66,70
232,278,67,70
229,279,67,71
230,281,68,71
231,280,68,71
230,279,68,72
231,281,67,70
232,281,66,71
231,281,65,71
232,280,65,72
233,282,66,71
232,281,65,73
232,285,65,70
233,286,66,70
233,284,65,71
234,282,65,70
234,285,66,70
231,286,67,71
233,283,66,71
234,285,65,69
233,285,66,70
234,284,66,70
234,284,66,70
233,283,67,71
232,284,68,70
233,284,68,71
232,283,68,71
232,283,67,71
232,282,67,71
233,284,67,70
232,283,66,71
232,283,66,70
231,281,66,73
232,282,67,71
232,283,67,71
232,283,67,70
231,284,67,71
232,282,67,72
230,283,66,71
231,283,66,70
231,282,66,70
231,282,66,69
231,283,66,70
231,279,65,70
232,282,65,70
233,282,65,70
232,279,64,70
232,280,64,69
232,280,65,69
232,279,65,70
232,279,65,70
231,277,65,69
232,277,64,70
233,276,65,69
233,277,64,69
233,276,65,70
234,276,64,70
233,274,64,69
232,276,65,69
235,276,64,70
234,275,64,68
234,276,63,69
232,274,63,69
234,276,64,69
233,276,63,68
234,276,63,68
234,274,63,69
234,275,65,69
234,275,65,70
232,274,65,70
233,274,64,69
233,276,64,69
233,275,65,70
233,273,64,70
233,274,65,70
232,272,65,70
233,272,64,69
232,273,66,71
232,273,65,70
231,273,65,70
230,274,65,69
232,273,63,68
233,275,63,67
233,274,63,67
233,273,63,68
234,273,62,67
235,274,62,67
233,273,64,68
234,273,64,68
235,274,62,67
233,274,65,68
233,274,66,69
233,272,65,70
234,275,65,70
234,274,65,70
233,272,66,71
232,272,66,72
235,275,64,69
234,275,65,70
234,275,64,69
232,276,64,70
235,274,65,70
232,272,65,70
232,276,65,70
233,275,65,71
234,275,65,71
233,275,66,71
233,274,65,70
234,274,65,69
235,273,65,70
236,273,64,69
237,274,63,67
236,274,64,67
237,274,64,69
236,273,64,69
237,275,64,69
238,274,65,70
236,273,65,69
235,273,65,69
234,273,65,70
236,273,65,70
233,272,66,70
233,273,65,70
235,273,65,70
234,271,65,71
234,272,65,70
235,272,66,70
235,272,65,69
235,273,66,70
235,272,66,69
234,272,65,71
236,273,66,70
235,272,65,69
235,272,66,70
235,272,66,71
238,272,67,70
235,272,66,70
234,271,67,71
234,272,67,71
234,270,67,71
233,269,66,72
233,271,67,71
233,270,67,72
235,269,68,72
233,270,67,72
231,270,67,72
234,268,67,72
234,271,67,71
235,269,66,70
234,271,66,72
233,273,66,70
235,268,65,71
236,272,65,70
236,270,66,71
236,271,67,72
238,271,67,72
236,272,67,72
240,273,67,71
237,273,67,70
238,272,65,71
240,271,65,71
238,274,66,69
241,272,66,70
241,272,65,71
242,272,65,70
241,273,64,70
241,273,65,69
242,272,63,68
239,274,65,68
238,272,65,69
238,272,65,70
240,271,63,68
239,272,64,69
241,271,63,67
241,272,64,69
239,272,63,68
239,272,62,67
240,272,61,66
239,272,62,66
237,271,62,66
237,272,62,67
236,270,62,67
236,271,62,67
234,271,62,67
233,272,63,68
233,271,63,67
232,271,64,67
231,271,63,68
231,271,64,68
230,271,64,69
229,270,65,69
228,270,64,69
227,271,64,68
226,270,64,67
225,268,64,68
228,270,64,68
228,272,63,67
227,272,64,67
226,271,64,69
228,270,64,68
228,269,64,68
228,270,64,68
230,270,65,68
229,271,65,69
231,269,65,68
231,270,64,67
231,269,64,67
231,269,64,67
231,267,65,68
232,270,66,69
232,270,66,69
235,268,65,69
234,267,66,69
232,269,66,70
234,269,67,71
234,267,66,69
234,268,65,68
235,267,64,69
236,268,64,67
236,267,64,68
237,267,64,66
236,267,63,67
236,266,63,68
237,265,63,69
237,265,62,68
237,266,63,67
237,265,62,66
235,267,63,68
234,265,63,69
233,265,64,67
233,264,63,68
233,265,63,67
234,264,63,66
233,265,64,67
232,266,64,68
235,266,63,66
235,267,63,67
237,266,63,65
235,265,62,66
234,262,63,67
236,264,63,66
235,264,63,69
236,264,62,67
237,266,64,67
238,266,63,65
235,263,64,65
237,263,63,63
232,258,65,62
233,261,65,61
233,259,66,59
231,258,67,58
229,261,68,58
230,257,65,58
236,263,63,63
236,262,62,62
239,265,61,64
237,266,60,67
239,267,60,68
240,268,59,66
243,270,61,67
243,271,62,68
246,270,61,66
248,270,62,68
252,270,61,67
254,273,62,68
262,273,62,68
263,272,61,66
267,273,62,68
267,275,62,67
270,275,62,68
273,275,62,68
277,279,62,69
275,276,62,69
277,278,62,68
275,278,62,69
278,279,62,68
278,279,62,68
278,283,62,67
278,280,62,66
277,280,62,66
277,281,62,66
276,281,63,66
275,283,62,67
278,285,61,65
278,284,63,66
277,283,63,66
276,282,63,66
274,285,62,66
275,282,63,66
273,280,62,66
273,282,62,65
270,280,63,68
271,282,64,67
270,284,63,66
268,285,63,66
268,285,62,66
268,284,63,65
267,286,62,66
267,284,62,66
265,283,63,68
265,283,63,67
262,282,64,68
262,284,64,68
264,283,63,67
262,287,64,67
259,284,63,68
261,282,62,67
263,280,63,67
262,282,63,67
259,282,64,67
259,280,63,67
261,282,62,67
259,282,63,67
259,278,63,67
259,278,64,68
260,282,62,67
261,281,62,66
260,283,63,67
259,282,64,67
262,284,64,68
261,282,64,68
261,284,64,68
264,285,63,67
264,286,64,67
264,287,65,68
264,288,64,68
264,287,65,69
264,287,66,69
262,285,66,70
265,287,66,70
266,286,66,69
265,286,65,68
265,284,66,70
265,285,66,69
266,285,66,70
263,283,66,70
264,283,67,70
265,284,66,69
264,285,65,68
264,285,64,68
264,286,64,66
265,285,65,67
264,286,64,67
265,284,64,65
264,283,65,67
265,287,64,65
263,283,64,68
263,287,64,67
261,283,64,67
259,288,63,68
260,288,63,68
260,289,64,70
261,289,64,70
262,293,64,72
261,294,64,72
264,297,62,69
263,297,64,69
262,297,63,68
262,298,63,69
261,297,64,69
261,294,64,67
260,297,64,68
261,295,65,68
258,293,68,68
256,293,68,68
254,290,69,69
255,292,68,68
251,290,68,69
252,289,67,68
254,290,67,66
255,293,66,66
249,289,68,66
246,290,67,65
253,290,65,64
253,289,66,64
252,290,65,64
254,292,67,65
259,294,65,64
262,297,64,64
261,293,63,66
261,294,62,66
264,296,62,66
264,294,60,66
262,291,61,66
265,295,61,67
270,298,59,66
270,299,59,67
273,304,59,67
273,310,62,68
275,306,60,67
275,307,58,65
281,311,56,66
279,314,57,66
281,317,57,67
284,315,57,67
286,317,59,67
286,319,57,67
296,318,55,66
295,319,54,66
296,316,54,67
296,311,54,65
296,310,53,64
300,312,52,65
301,305,54,64
300,306,53,64
300,306,52,64
301,306,53,64
304,305,54,65
302,305,54,63
310,311,53,62
311,310,53,63
312,309,53,61
308,309,53,61
302,315,54,60
298,311,55,60
285,303,55,61
283,305,55,62
279,304,55,63
274,299,55,64
270,296,55,65
266,290,54,64
258,286,55,63
256,286,55,63
258,285,56,65
259,280,56,63
265,280,57,64
268,278,58,65
275,274,55,64
276,274,55,64
277,275,57,66
278,275,55,66
279,278,57,67
280,280,56,68
285,286,56,66
285,287,57,68
284,295,58,68
285,304,59,67
286,306,58,66
287,305,57,66
284,304,56,65
283,306,56,65
285,305,57,67
284,310,57,67
285,306,57,67
286,302,58,67
284,303,58,67
286,302,58,67
287,299,57,67
287,300,58,67
290,303,60,67
291,303,58,67
295,306,58,65
296,304,57,65
297,303,58,65
298,304,58,66
298,303,58,66
297,304,59,66
294,304,58,65
293,306,59,65
295,302,57,65
295,301,57,64
295,300,57,66
293,300,58,66
297,296,54,65
297,298,55,66
297,297,55,67
297,299,55,67
295,296,54,67
295,294,54,66
292,293,53,65
293,294,53,66
292,291,53,67
292,292,54,66
292,292,53,67
293,290,52,66
291,293,53,65
294,293,53,67
293,291,53,66
292,290,53,67
291,287,53,67
291,289,54,67
287,289,55,68
286,287,53,67
283,286,53,67
282,288,55,69
281,287,56,70
277,286,56,70
266,284,58,70
266,283,58,69
266,285,57,69
262,286,60,68
257,284,61,68
256,283,61,67
259,283,60,67
259,281,60,67
257,278,61,67
257,279,61,66
259,280,61,66
260,277,62,68
262,273,63,68
261,276,64,68
263,274,63,69
262,276,64,68
265,271,64,69
267,269,65,71
269,264,65,72
268,265,67,73
271,264,67,74
272,261,66,75
272,262,66,75
273,263,66,73
277,263,64,73
278,263,64,74
278,262,65,74
277,263,64,72
279,264,63,72
281,262,62,73
280,264,61,71
282,264,60,71
280,265,61,69
281,265,61,69
281,265,59,69
278,265,61,68
278,267,60,67
279,267,60,69
279,264,58,67
279,265,58,66
276,267,58,66
276,272,60,67
277,277,60,67
275,277,61,67
274,280,62,67
276,282,63,68
274,284,63,67
277,285,64,67
278,287,62,65
277,288,62,66
278,289,61,65
279,292,59,66
281,293,58,65
281,295,59,66
283,294,60,66
282,295,60,68
286,299,60,66
275,288,74,74
286,297,59,64
286,294,61,65
294,299,63,64
287,292,73,73
290,300,62,61
296,299,60,61
291,292,69,69
296,298,58,59
299,301,58,59
300,301,58,59
299,303,58,60
298,297,68,68
301,302,61,60
295,298,69,69
274,298,60,62
249,299,53,61
251,300,54,60
248,299,55,60
251,304,55,62
248,301,56,61
250,304,57,63
247,306,58,62
247,301,57,61
247,301,58,62
247,299,57,63
247,300,57,64
245,299,59,64
246,300,59,64
245,298,60,66
244,300,59,65
243,300,58,66
241,302,58,66
241,298,59,66
240,300,59,66
238,301,60,66
239,302,59,67
239,301,60,67
237,301,60,66
231,299,60,68
230,299,62,68
230,298,61,68
228,296,60,67
226,299,59,68
221,301,60,68
210,299,62,66
212,303,62,68
205,300,62,68
201,299,61,69
193,301,62,69
194,301,62,71
188,302,63,70
187,301,62,69
189,303,62,71
189,305,63,72
188,307,64,71
189,306,64,72
192,309,64,70
193,309,64,72
193,311,65,72
196,312,65,73
198,311,66,73
199,313,66,73
202,312,64,70
204,312,65,73
205,310,64,73
207,312,64,72
209,311,65,72
208,311,64,72
213,312,63,72
212,311,63,73
213,312,64,72
217,313,64,74
219,314,64,75
217,313,65,73
222,315,64,73
221,316,65,74
224,314,66,75
222,314,66,75
223,314,66,75
223,315,66,76
220,317,68,77
220,314,68,75
222,314,69,77
224,315,68,78
223,317,68,77
222,317,67,76
222,318,67,77
223,318,67,77
224,320,67,78
221,319,66,78
220,318,67,78
221,321,68,79
218,318,68,78
218,321,68,78
218,320,68,78
218,322,68,77
216,323,69,77
216,320,69,79
215,320,70,79
214,322,69,77
213,322,70,79
213,320,69,78
212,324,69,78
212,321,67,77
212,323,68,78
211,322,68,78
211,324,68,78
212,322,67,77
211,323,69,79
211,322,68,77
211,323,68,76
211,322,69,76
214,321,68,76
213,322,70,75
213,321,68,75
215,321,69,76
215,319,69,76
216,321,70,78
216,321,69,76
215,320,69,76
216,320,69,75
214,320,69,75
217,319,68,75
217,318,69,76
218,320,68,75
218,319,71,76
219,317,70,75
217,319,68,75
219,319,68,74
220,320,68,75
220,319,67,73
220,318,68,74
220,319,70,75
220,316,70,77
219,315,72,76
217,317,71,74
217,320,71,73
222,317,70,78
222,317,70,78
222,318,69,76
220,317,70,75
219,320,69,72
223,316,69,75
225,316,69,75
226,315,69,77
226,314,69,77
225,318,70,75
223,316,70,75
226,317,70,77
225,315,70,77
227,314,70,78
228,313,70,77
226,315,69,74
229,314,70,76
229,314,69,76
228,314,68,75
228,314,67,74
229,314,67,74
231,313,66,74
230,313,65,72
231,312,66,74
232,313,67,75
231,311,68,76
231,313,67,74
232,313,65,74
230,312,66,73
234,312,67,75
233,315,65,72
233,314,66,72
235,314,66,72
237,313,67,75
235,314,66,74
236,314,66,72
237,311,66,74
235,314,66,72
240,311,66,73
239,310,65,73
239,312,66,72
241,310,66,72
240,313,65,71
242,311,65,73
241,312,66,72
243,310,64,71
240,309,65,70
241,311,66,70
242,310,66,70
244,309,66,71
246,308,65,72
245,307,65,71
245,308,67,72
245,309,66,70
244,308,65,70
248,307,64,72
248,306,65,73
246,308,66,72
247,307,65,72
244,308,65,69
248,306,65,73
247,306,65,72
247,304,66,73
248,305,65,75
248,304,67,75
248,305,66,74
246,305,65,72
246,306,64,71
247,304,66,74
246,304,66,73
246,304,66,73
246,302,66,73
247,302,66,74
245,303,66,72
247,301,65,72
246,302,64,72
248,301,64,74
248,302,65,75
247,302,64,73
248,301,64,73
248,301,64,73
248,297,66,75
249,300,65,75
246,296,65,73
248,295,66,75
246,299,65,73
246,298,66,73
249,295,66,77
247,297,67,75
250,297,66,75
248,298,66,74
249,296,66,75
251,297,66,75
250,299,65,75
251,295,67,77
251,297,67,76
252,297,67,77
252,297,65,75
254,296,67,79
255,296,67,78
253,296,68,76
252,295,68,75
255,294,67,76
256,296,66,77
254,296,67,75
258,293,66,77
257,293,67,78
256,295,68,78
257,293,68,78
256,293,69,78
258,294,68,78
256,296,68,78
256,294,69,78
258,291,70,80
255,296,69,77
257,293,70,81
256,293,69,79
258,294,68,78
257,296,67,76
259,295,67,79
258,294,67,76
260,296,66,77
261,294,66,78
260,294,67,77
262,295,65,77
261,293,66,77
262,295,65,76
261,295,66,76
262,296,66,76
260,297,66,75
261,296,66,76
261,296,67,75
261,297,66,75
262,295,67,76
261,297,66,76
262,297,66,75
263,298,66,77
263,298,67,77
264,295,66,78
265,296,67,78
262,298,68,76
265,298,65,77
263,298,67,75
266,299,66,77
267,299,65,75
265,297,65,73
267,299,65,76
269,302,66,78
268,300,67,79
266,303,67,77
267,299,68,80
263,302,69,75
269,301,69,81
266,303,66,75
267,300,67,78
265,301,68,75
270,299,66,77
269,300,67,77
271,300,67,79
271,300,66,76
268,301,66,74
269,297,66,74
270,302,65,74
272,301,64,74
272,304,62,72
273,300,65,74
273,303,65,75
274,303,64,75
272,303,64,72
273,301,64,72
274,302,64,72
271,302,65,72
272,305,64,73
275,303,64,73
269,305,65,70
275,304,64,74
275,307,63,74
273,304,65,75
272,305,66,74
272,304,65,74
274,306,64,74
273,307,64,75
271,308,64,72
272,306,63,72
272,304,64,73
273,305,64,74
271,306,66,74
272,305,65,74
271,307,64,73
269,306,65,74
271,307,65,74
270,308,66,75
269,306,65,74
267,307,67,74
269,306,67,76
266,307,67,76
265,309,66,73
264,312,66,73
265,307,67,76
264,308,68,78
263,308,68,77
264,308,69,79
265,308,68,79
265,306,69,80
263,307,69,78
263,307,69,78
263,308,68,76
263,307,68,77
262,304,68,77
263,308,68,77
260,309,67,74
264,308,67,74
264,310,66,74
264,309,66,73
263,309,65,72
262,309,63,70
263,309,64,71
264,308,64,72
265,309,64,73
265,311,63,71
265,310,64,72
264,311,63,71
264,310,62,71
265,312,61,70
265,311,61,71
265,310,64,73
265,310,63,71
264,312,63,71
264,308,65,74
265,310,64,73
264,311,65,74
264,310,66,76
265,309,66,75
264,308,66,75
265,311,66,76
263,310,67,77
262,311,68,75
263,312,68,78
262,312,68,76
262,311,69,77
262,314,66,76
262,313,67,75
263,312,66,75
262,311,66,75
261,314,66,74
261,311,66,74
263,314,66,74
263,315,64,73
262,316,65,72
262,315,64,73
262,315,64,73
262,313,66,74
262,314,65,73
262,312,66,73
260,317,66,72
258,318,66,73
260,315,64,73
260,318,64,74
261,319,63,73
261,317,61,75
260,315,60,74
255,315,60,72
255,315,59,71
239,307,83,83
256,316,62,72
253,315,61,70
235,310,83,83
248,318,61,70
252,316,62,69
231,315,83,83
245,323,61,69
249,319,60,69
231,314,81,81
227,316,81,81
238,326,60,70
225,315,83,83
223,322,84,84
231,325,64,73
219,321,87,87
220,325,70,79
220,323,67,76
210,318,88,88
215,322,70,79
214,322,71,79
212,321,70,80
204,313,89,89
210,317,72,80
203,319,73,82
200,319,71,81
199,318,71,80
194,323,69,84
188,318,67,79
179,313,91,91
183,320,69,80
179,318,71,81
171,317,71,83
167,314,74,88
158,312,77,92
155,313,95,95
161,313,78,92
159,313,77,93
155,312,80,93
152,313,80,92
146,315,81,88
143,314,82,91
142,316,84,94
142,316,83,93
140,317,82,93
137,317,84,92
132,319,83,91
134,319,84,92
133,320,84,94
130,319,84,91
125,318,83,86
124,318,86,91
120,318,86,90
117,320,83,90
118,318,86,91
