496,243,119,101
497,243,118,101
496,243,117,101
501,244,119,102
499,244,119,102
500,243,119,102
502,244,117,100
499,243,119,102
499,244,120,105
500,241,122,105
498,241,124,106
503,241,126,106
499,242,123,104
501,240,124,104
501,243,125,106
499,240,128,108
496,240,126,107
497,242,128,110
497,242,130,113
496,242,133,115
495,241,135,116
492,246,134,116
494,238,138,115
489,242,137,117
492,247,133,114
487,246,133,114
490,246,131,111
485,247,129,111
485,243,129,109
487,245,130,112
484,246,129,112
483,239,128,110
485,239,129,110
483,236,129,109
484,236,130,109
479,234,132,111
483,231,133,113
487,231,135,114
486,231,135,116
477,231,135,115
486,231,134,115
483,229,140,119
473,236,139,121
469,241,135,114
463,241,137,117
459,241,137,117
462,242,137,117
459,228,140,117
454,228,142,119
447,235,145,120
448,228,144,119
443,226,145,121
447,225,147,122
445,223,151,125
441,223,150,124
434,225,151,125
437,225,156,127
432,225,157,128
438,221,161,130
427,223,162,130
432,223,164,132
430,221,163,131
434,218,162,131
430,222,161,131
427,223,162,131
428,220,165,133
429,221,164,132
429,219,166,133
431,216,166,132
425,219,164,131
426,218,169,133
428,216,171,134
425,223,172,136
420,219,176,138
421,220,176,138
422,216,179,139
417,223,177,142
416,220,180,141
412,222,179,141
417,224,181,142
416,222,185,145
418,221,182,144
413,222,189,148
417,222,190,147
423,225,187,143
427,224,187,143
421,235,188,146
423,230,189,147
422,227,188,146
422,236,183,146
421,248,180,146
423,249,184,147
423,251,186,146
431,244,186,145
421,262,186,148
427,264,181,145
423,269,183,142
417,266,185,148
421,270,181,144
457,255,169,137
416,281,177,142
427,269,176,138
450,262,170,137
475,248,167,133
487,248,165,135
489,248,162,133
499,248,163,136
488,250,164,135
492,252,162,134
488,257,162,133
486,250,165,137
483,252,165,136
489,257,166,138
481,270,153,137
484,264,154,134
493,274,158,138
493,259,158,134
488,254,159,135
487,275,154,140
489,277,158,141
483,271,154,137
484,270,155,137
482,272,155,137
483,269,154,135
485,271,155,138
478,271,152,138
474,271,153,144
475,275,149,136
477,283,149,136
474,277,148,138
472,270,147,135
478,277,147,135
472,270,150,137
474,274,150,140
475,276,153,142
466,270,157,147
468,274,157,148
462,271,162,148
464,269,157,145
468,273,155,144
464,266,158,144
459,267,161,153
461,265,160,148
458,263,159,149
458,261,159,145
454,254,161,143
458,257,156,135
456,257,157,137
451,250,161,138
455,253,161,137
453,252,163,138
455,255,162,142
453,243,161,135
455,245,162,136
458,243,161,137
451,239,168,146
451,239,166,146
449,235,169,143
444,233,172,146
438,233,175,148
439,235,176,147
434,228,180,146
433,228,183,148
437,233,182,146
440,226,184,143
426,231,190,155
429,222,194,151
424,226,201,156
415,217,201,161
418,216,202,160
415,216,203,163
418,218,208,166
423,218,206,165
414,207,206,169
414,204,206,171
415,211,209,174
409,196,207,172
412,203,211,174
407,203,209,176
412,202,209,172
415,198,209,172
412,195,211,173
417,194,212,174
416,194,211,177
424,187,209,173
420,192,211,175
426,190,210,173
424,199,211,177
427,189,209,173
421,187,207,174
420,190,209,176
425,188,208,176
431,186,206,174
427,193,209,179
434,190,207,174
431,180,207,174
437,174,202,168
433,181,204,169
433,177,203,173
436,179,202,175
432,180,203,177
428,179,207,179
427,181,206,180
426,184,211,181
420,179,212,185
416,172,218,182
413,173,219,184
413,177,221,185
412,181,224,187
408,179,224,186
410,175,221,181
401,181,228,188
407,185,229,191
404,189,230,189
401,190,230,190
406,196,227,188
415,196,226,184
406,197,229,185
407,200,231,185
412,190,227,183
414,196,230,184
419,197,230,183
424,197,231,188
425,197,230,185
421,194,230,187
432,195,230,187
423,195,230,188
431,197,232,188
431,196,231,189
435,199,231,188
432,193,231,186
437,198,230,187
443,204,227,183
445,200,226,182
445,212,231,181
453,219,226,177
458,227,225,176
458,222,228,176
459,230,226,176
469,222,224,173
469,225,225,174
470,237,225,175
471,231,229,177
470,224,231,178
464,223,234,181
463,223,233,180
471,228,232,177
465,224,237,181
469,231,236,181
476,232,233,180
469,225,236,180
478,233,232,179
477,227,237,182
481,230,236,180
481,224,237,180
492,234,229,175
487,230,234,178
490,228,234,179
488,228,232,177
484,224,235,179
486,227,236,181
490,217,235,181
486,210,237,181
495,214,232,178
479,204,243,185
487,202,239,182
490,203,235,179
494,214,234,179
486,203,239,181
493,201,235,180
488,199,233,178
492,208,232,177
494,210,232,177
486,211,236,180
497,210,229,176
494,203,231,177
501,211,229,176
502,215,228,177
507,215,224,172
509,215,222,172
509,215,223,171
508,212,224,173
509,208,224,172
504,211,227,173
501,208,233,177
506,212,230,178
502,208,234,177
506,212,232,178
509,219,232,179
504,208,237,181
504,214,239,182
499,208,241,182
505,207,238,182
507,210,237,181
509,203,236,180
508,209,238,181
511,214,234,180
509,203,236,179
516,211,233,178
517,218,233,179
519,216,232,178
515,212,238,179
520,218,235,180
512,208,238,182
514,214,239,182
522,218,235,181
526,218,234,180
530,214,231,179
537,215,226,177
534,213,224,175
541,209,220,173
539,215,221,172
542,216,218,168
541,215,222,170
556,217,214,168
559,217,213,166
565,219,210,167
571,224,204,161
566,222,205,160
579,225,201,158
583,228,199,156
587,225,197,157
593,223,197,159
590,224,197,158
594,226,198,160
597,220,198,162
584,223,205,165
599,225,198,164
608,216,200,164
609,228,195,161
602,228,196,160
606,224,198,163
610,229,196,163
613,226,194,160
620,233,195,162
621,228,199,166
620,225,199,165
614,224,200,166
616,218,203,167
614,220,202,166
616,219,200,163
616,221,198,163
618,223,198,164
622,222,199,164
618,220,203,166
616,223,205,170
618,220,211,173
617,219,209,171
620,214,211,171
625,220,207,173
624,218,209,172
622,220,207,169
622,217,208,169
622,221,203,166
628,217,204,165
629,220,200,164
627,216,201,165
628,219,198,162
622,218,201,164
622,216,200,163
632,213,202,160
628,215,203,159
629,221,200,159
627,215,201,157
625,223,199,160
618,227,195,161
621,231,198,165
618,226,201,163
621,223,200,160
613,227,203,162
615,227,202,161
604,228,206,166
611,228,202,160
606,232,201,161
613,228,198,158
611,231,200,158
611,232,200,157
607,233,199,156
605,234,200,155
606,236,196,153
607,232,196,151
603,241,195,151
613,238,192,149
612,240,192,150
608,240,192,150
610,233,196,150
608,237,196,152
613,238,197,152
608,237,195,151
606,237,197,151
607,239,197,153
604,238,196,151
603,238,197,153
606,236,197,152
607,235,197,152
606,237,196,152
607,233,199,152
616,231,198,150
603,231,203,155
607,235,204,158
605,232,204,155
609,229,206,156
604,231,210,160
601,230,205,157
612,233,207,159
609,232,208,160
611,231,211,162
599,227,211,161
607,227,210,160
604,228,212,162
610,226,208,158
604,230,209,160
605,231,207,158
613,228,208,158
611,227,209,157
616,229,209,158
603,229,210,159
610,233,211,160
608,230,209,158
615,229,208,157
610,235,209,160
607,231,209,158
619,232,206,157
612,231,208,157
610,233,207,158
609,231,206,155
613,231,206,154
612,236,206,156
620,234,203,154
610,234,206,156
610,232,209,158
605,236,210,161
600,233,212,161
612,232,211,159
612,232,211,160
612,231,211,159
611,231,213,160
611,231,216,162
605,236,214,162
611,231,215,161
606,233,220,164
602,233,219,162
601,229,222,164
600,233,224,166
603,235,219,163
598,229,220,164
596,227,221,165
598,228,218,162
582,229,216,166
588,227,219,168
584,222,220,171
579,219,214,167
584,218,217,168
576,217,215,168
569,221,207,163
577,216,210,163
582,215,211,163
577,221,204,161
580,220,204,161
581,217,206,162
575,224,204,163
581,220,204,160
574,229,202,164
580,224,208,165
561,224,207,165
560,227,211,166
561,230,216,168
558,242,215,166
556,246,212,165
550,248,210,163
549,246,218,167
549,245,220,169
546,239,226,170
532,244,220,170
540,240,229,173
533,248,223,169
533,250,221,168
536,245,227,170
529,247,229,170
529,245,227,168
534,248,229,169
529,252,226,168
530,246,222,164
529,249,217,162
525,249,217,162
529,246,215,160
526,252,212,158
529,254,209,157
523,247,210,156
524,249,210,159
525,249,208,158
521,252,207,158
522,251,205,157
522,246,206,157
527,245,207,158
512,252,210,161
513,249,209,161
526,251,207,160
514,251,210,164
518,250,209,163
526,246,206,162
522,248,207,165
527,251,204,167
526,250,201,164
532,244,196,161
539,236,194,157
543,234,190,154
552,241,182,152
553,241,178,149
555,240,172,145
550,244,174,149
544,242,177,151
542,240,176,154
541,252,174,156
547,253,176,156
543,251,176,153
536,247,173,150
531,247,172,152
535,245,175,151
527,240,176,150
526,247,178,154
525,244,180,155
523,245,180,152
517,248,184,156
517,243,192,165
507,231,196,160
507,238,199,165
491,238,193,162
501,234,203,163
500,238,201,168
499,228,209,167
495,229,215,171
493,222,214,175
490,234,210,175
490,238,210,175
485,222,210,173
481,225,216,181
479,219,221,183
477,221,220,185
471,213,216,184
469,213,221,187
468,216,217,187
466,220,212,190
464,210,215,186
466,222,212,187
463,218,208,184
466,223,212,183
462,215,207,183
464,218,205,182
454,208,202,178
458,204,199,177
454,201,200,178
449,195,200,176
462,207,202,182
459,204,200,183
451,190,204,181
441,186,201,183
443,188,200,181
442,184,200,181
437,181,195,176
440,185,192,175
443,180,194,178
441,184,191,175
445,195,186,175
447,192,182,170
455,194,179,170
443,192,182,171
460,199,183,176
464,204,181,174
462,206,179,171
454,198,178,166
454,203,173,163
459,210,179,169
456,205,176,164
454,204,178,164
459,211,182,168
453,205,180,166
455,208,178,166
459,209,185,168
458,215,180,165
459,208,185,165
453,208,175,161
458,208,183,166
456,207,186,169
457,213,186,171
454,207,185,171
456,203,194,174
451,202,186,169
460,207,195,174
459,209,194,174
460,210,194,174
454,205,188,170
458,209,197,178
457,209,197,178
456,208,198,180
453,208,193,175
453,195,201,177
456,207,200,179
449,189,197,177
451,204,192,181
452,195,200,181
442,184,190,172
448,192,195,177
434,179,191,171
431,179,193,170
435,177,194,172
440,192,192,173
446,192,189,173
437,184,194,173
444,184,193,173
442,181,194,174
454,188,187,172
456,195,187,175
456,190,189,172
458,188,190,171
463,195,190,172
464,195,191,171
464,197,196,176
468,203,195,176
469,201,194,170
470,199,195,170
473,205,193,168
477,208,190,165
478,205,191,162
475,204,195,164
473,211,198,166
474,201,199,163
476,206,199,161
473,205,204,164
474,204,205,163
475,201,205,163
476,202,207,167
478,199,211,169
477,198,211,169
473,189,211,169
479,195,209,167
474,191,212,172
476,194,213,172
470,192,211,176
471,188,212,177
469,189,212,177
476,193,213,176
478,186,211,178
481,185,210,176
474,178,208,180
486,180,205,173
486,189,211,179
489,190,210,179
489,197,207,181
494,184,205,176
494,188,204,180
502,191,203,176
503,199,202,175
503,211,202,177
504,217,203,176
504,207,204,174
503,203,203,178
498,210,203,174
496,213,206,175
489,208,207,178
486,213,207,178
479,210,208,179
473,219,212,181
482,205,216,183
476,211,215,184
482,215,214,180
479,217,213,181
481,221,215,182
476,215,217,184
476,221,221,186
474,219,222,186
474,216,221,186
471,225,226,188
476,223,227,188
476,217,227,188
473,229,231,191
470,232,233,192
473,214,231,191
476,219,230,189
478,224,227,187
473,220,230,190
474,221,231,188
468,223,228,186
472,223,228,185
466,222,230,186
466,223,235,190
466,224,234,187
460,221,236,192
466,220,239,195
468,222,243,196
460,224,240,194
472,231,239,194
474,222,236,192
479,212,236,191
468,221,241,196
464,221,247,199
475,220,244,196
473,219,242,196
477,217,239,193
473,215,243,197
483,216,239,195
474,215,243,199
477,216,242,196
475,216,241,196
475,225,243,197
481,219,240,196
484,225,240,194
484,211,239,193
484,221,242,198
487,210,242,197
484,207,246,199
490,206,244,196
481,212,251,204
487,207,250,200
478,211,254,205
470,209,259,210
486,202,249,202
481,203,249,201
474,199,256,208
478,200,251,203
481,195,248,201
465,206,258,210
465,201,256,206
469,200,257,207
458,198,263,211
466,197,259,209
465,196,261,212
466,200,262,212
464,194,264,215
462,196,265,216
463,198,268,218
462,193,264,214
462,195,265,214
460,201,265,217
462,208,264,213
462,198,262,214
462,204,266,217
459,208,265,215
469,204,258,208
460,212,264,211
468,207,260,207
464,209,265,208
469,207,264,208
471,206,264,207
479,208,259,203
478,204,256,204
483,198,252,198
482,200,250,197
488,204,246,195
481,212,249,194
490,217,247,192
494,211,241,190
497,204,241,192
499,196,240,192
503,203,237,192
511,201,234,191
510,215,237,189
523,215,230,185
519,220,230,182
516,220,228,180
531,223,224,178
538,231,216,173
543,222,217,176
547,230,211,169
551,230,206,165
564,233,203,164
571,241,194,160
573,233,193,159
579,234,193,162
589,234,189,162
590,241,187,160
599,237,185,160
601,240,182,161
603,248,177,157
605,247,177,158
600,245,179,158
604,247,176,157
608,249,174,157
613,241,178,159
615,238,178,160
617,241,176,158
620,246,175,159
618,241,176,159
616,243,179,161
622,250,174,158
623,246,176,159
622,249,175,159
623,247,176,158
630,256,174,156
627,249,176,156
634,247,176,157
632,247,175,156
639,247,172,155
639,248,171,153
639,245,169,152
637,249,171,150
646,249,168,150
647,256,169,148
649,255,168,146
650,261,168,143
648,254,172,146
654,256,169,144
654,254,165,141
648,253,170,144
652,259,167,143
647,255,171,144
645,255,173,147
651,248,171,146
649,254,170,145
650,250,168,142
649,251,170,142
654,252,166,138
646,244,169,140
646,239,169,140
647,238,171,140
647,237,170,142
649,233,171,144
645,231,168,141
640,233,171,142
616,234,173,145
586,231,175,145
570,236,173,145
565,226,172,141
568,232,168,140
566,229,167,139
572,232,163,136
566,228,168,138
562,227,168,138
561,226,169,138
562,226,169,140
566,229,173,143
559,233,165,140
544,227,165,136
528,229,167,139
513,234,163,138
500,233,163,139
497,234,159,137
496,232,158,135
497,235,158,134
492,240,160,136
492,236,160,135
491,235,159,134
488,243,159,135
480,236,156,133
478,239,156,135
479,239,157,134
484,241,160,136
490,243,157,135
495,247,156,135
495,251,155,135
499,251,153,130
504,261,154,131
504,259,155,132
505,260,155,130
502,257,153,128
507,264,158,132
501,263,157,133
504,258,159,131
505,259,158,132
508,257,158,130
509,255,155,126
511,250,155,127
510,249,158,132
502,248,158,133
504,247,162,135
504,239,168,141
499,238,171,144
509,241,168,143
503,240,170,143
507,241,171,146
500,241,172,146
499,237,175,148
496,241,177,152
501,236,181,150
496,237,181,149
499,240,182,149
492,237,180,150
495,236,182,152
491,238,179,153
491,237,182,154
481,243,185,162
480,238,188,162
477,241,189,164
480,241,193,164
474,239,192,164
471,237,193,164
474,239,199,167
471,241,199,168
478,239,198,168
481,241,200,164
474,241,201,168
473,245,199,167
470,239,202,169
470,239,203,170
469,237,206,173
473,229,210,171
473,233,211,172
479,231,216,175
481,229,210,170
472,232,210,174
483,229,210,170
475,230,211,174
475,232,212,177
475,228,215,176
474,228,215,174
483,224,214,169
484,224,216,172
478,233,217,173
491,230,214,169
487,231,214,173
487,227,216,172
490,228,221,177
488,229,222,179
493,227,222,176
492,232,218,177
487,233,217,179
496,224,221,173
496,222,223,175
501,223,225,178
497,222,223,179
501,221,223,177
503,225,224,184
502,219,229,184
502,220,224,182
504,219,225,182
502,223,220,183
506,220,221,179
510,218,217,178
514,218,221,181
501,220,221,184
504,217,222,183
505,225,222,185
511,219,216,181
500,223,211,179
506,218,213,177
505,220,210,176
506,221,210,177
508,221,206,175
514,222,203,171
514,221,203,171
513,222,202,170
511,219,206,174
506,220,206,175
514,217,207,173
517,217,206,172
519,216,204,169
518,220,200,169
517,221,201,169
520,217,198,165
518,219,198,165
523,216,197,159
515,220,200,165
522,216,202,162
520,215,202,162
522,214,205,163
516,212,205,165
519,212,203,162
518,216,204,164
518,209,207,160
515,212,205,161
508,215,202,162
511,213,209,164
506,216,209,165
507,211,211,164
506,209,214,166
503,214,212,165
507,211,214,165
500,207,216,169
500,205,216,168
496,215,211,169
503,212,208,162
501,210,208,161
499,213,207,162
502,211,209,161
499,217,205,161
501,213,208,159
499,217,206,160
493,217,207,162
500,211,209,159
499,214,213,162
498,214,210,161
494,213,213,165
490,213,216,167
491,214,219,169
486,223,213,169
495,219,214,166
494,225,216,168
496,226,220,169
489,227,224,173
490,235,221,172
492,235,223,170
489,237,221,171
485,232,224,174
485,230,226,174
484,233,222,172
489,235,221,174
487,237,221,175
483,234,222,175
492,228,225,174
490,236,219,172
489,231,220,174
484,229,225,176
487,215,228,177
492,215,228,177
483,206,233,182
479,209,234,184
480,206,234,184
483,199,234,181
481,208,232,181
478,203,231,177
483,208,227,176
481,213,228,177
477,218,229,176
478,221,232,180
477,216,232,177
474,224,231,180
471,212,238,184
470,224,234,180
473,217,240,180
469,220,239,183
468,213,238,185
465,199,239,181
462,203,235,181
462,192,233,178
470,206,234,178
463,207,232,179
466,200,236,177
464,203,237,180
462,210,235,180
467,203,236,176
462,211,231,175
469,210,232,174
467,211,229,173
465,216,227,174
464,220,231,177
467,220,232,174
461,219,235,177
457,229,239,181
460,227,238,178
463,226,238,178
461,224,243,181
460,228,243,182
462,226,243,181
456,224,241,183
454,228,243,185
452,235,242,184
456,232,238,181
458,222,243,184
456,226,244,186
458,228,244,183
453,231,245,184
460,234,240,180
447,232,242,182
465,235,232,179
464,228,233,182
484,233,224,176
487,243,218,173
480,238,222,176
482,248,221,176
484,243,215,174
487,242,215,175
490,242,214,173
484,248,213,173
492,245,209,167
497,246,206,168
506,241,201,166
508,248,194,164
506,248,192,162
507,246,189,161
506,247,184,160
502,255,184,159
503,255,179,159
505,256,178,158
499,255,179,157
497,249,178,157
492,247,179,158
489,247,177,157
490,251,179,160
490,257,172,156
485,253,172,154
489,257,171,153
488,253,171,154
481,257,173,152
483,264,168,150
481,268,168,151
485,271,167,149
475,269,171,153
473,269,173,154
472,258,175,151
469,267,178,155
462,263,184,158
465,264,179,156
464,264,180,157
473,268,178,159
465,260,181,159
464,260,180,158
462,257,183,158
460,260,183,160
463,258,178,154
460,260,179,157
457,258,180,159
455,257,181,158
456,253,181,157
460,252,178,155
453,248,182,155
458,252,178,154
459,248,179,152
458,252,180,155
461,250,179,152
462,248,181,154
461,246,183,156
462,248,183,158
461,245,185,158
461,245,185,158
465,246,181,153
463,242,183,153
456,249,186,161
446,238,193,158
444,236,195,157
454,244,185,156
444,236,192,158
443,235,193,158
443,232,193,155
452,234,188,152
440,234,194,157
440,232,194,155
433,235,196,160
433,232,198,158
433,240,196,158
433,238,196,157
433,233,197,158
433,238,201,159
427,239,203,162
429,240,203,159
432,239,199,155
424,238,198,156
426,236,199,158
421,233,202,160
419,233,201,160
418,235,200,159
419,233,200,160
418,225,206,163
421,227,205,163
429,229,205,164
430,226,208,165
431,224,206,166
435,219,204,167
435,222,204,168
442,221,204,167
450,220,206,167
448,219,205,168
452,217,205,164
454,216,205,166
460,226,202,166
459,214,204,166
456,216,205,168
467,212,205,165
467,220,204,166
465,211,211,169
464,211,215,171
460,213,214,171
462,208,217,172
476,209,221,175
493,212,218,175
507,208,221,177
520,212,219,177
525,207,221,179
526,214,223,180
527,215,226,182
527,214,225,182
529,221,226,183
535,216,227,183
536,220,230,185
531,224,230,185
522,229,233,190
525,222,230,184
535,223,230,184
518,225,235,185
529,220,230,181
526,222,229,180
520,215,232,182
507,223,238,186
512,220,238,188
508,223,241,189
517,219,238,188
518,220,242,190
527,222,241,188
517,217,243,189
525,217,244,190
519,222,248,194
524,222,245,193
531,218,244,195
529,214,246,196
522,214,250,199
525,221,250,202
534,203,249,199
526,215,250,202
535,203,254,201
520,205,257,206
523,218,257,207
507,219,263,211
515,211,261,207
515,217,257,205
504,216,263,208
501,213,260,205
495,219,264,206
504,217,257,203
507,215,257,203
492,220,264,207
499,224,258,204
497,213,263,209
499,222,262,211
497,215,264,209
495,221,259,206
496,214,258,205
488,214,260,205
495,222,256,203
488,222,260,204
493,225,256,200
495,220,257,200
490,233,257,200
488,231,261,203
486,225,262,203
484,233,266,206
485,227,266,207
479,222,268,207
484,228,265,207
489,228,264,205
478,225,269,207
478,223,269,210
478,229,268,208
490,232,263,206
483,227,266,209
488,226,264,209
481,236,270,211
492,230,261,205
490,236,262,204
489,233,264,204
500,231,255,201
483,224,265,205
493,219,261,204
489,226,264,205
491,226,260,203
488,221,263,206
488,217,266,206
495,225,261,203
484,216,266,204
491,214,264,204
491,217,262,202
488,206,263,204
494,201,261,201
495,203,259,201
488,199,264,206
494,191,262,205
485,185,265,206
493,178,265,207
495,188,260,204
493,184,260,201
496,185,257,199
491,172,260,204
502,188,259,201
497,191,261,203
501,180,259,203
499,182,260,203
498,181,257,200
495,183,257,200
496,181,259,202
494,184,259,202
495,182,256,199
494,186,257,201
492,182,260,201
492,184,264,203
498,174,255,195
486,175,260,202
489,178,254,198
489,170,254,198
480,174,257,204
479,197,258,202
481,195,257,200
482,203,254,198
478,214,255,197
480,212,251,194
477,216,250,193
483,211,247,192
481,216,249,190
483,215,245,188
483,207,251,191
478,216,249,190
479,215,246,186
479,227,244,187
484,232,245,184
479,231,246,186
485,238,242,182
475,239,249,187
479,230,242,183
474,237,245,184
473,241,245,184
474,232,246,186
455,241,246,185
442,249,248,186
420,256,252,186
429,250,240,183
432,253,238,181
431,259,235,175
437,252,231,176
425,266,243,177
431,275,241,174
419,265,247,180
421,257,245,184
423,262,245,184
424,265,249,186
425,249,250,189
419,258,254,191
415,245,258,195
415,246,262,197
421,254,257,193
418,251,259,196
417,250,258,196
410,248,262,196
420,247,258,194
420,249,261,196
418,249,263,195
412,245,266,197
408,249,267,196
413,235,266,199
413,231,267,197
412,232,265,195
419,216,262,195
415,220,262,192
423,219,262,193
421,226,262,191
427,219,257,190
420,216,259,192
426,219,257,192
416,229,261,192
426,216,253,190
432,215,251,189
435,234,251,186
432,218,252,189
439,228,251,187
432,222,253,190
435,226,253,190
444,228,248,188
434,216,259,193
442,229,252,189
439,225,253,190
437,221,251,188
436,233,253,187
443,235,249,186
440,219,253,191
437,217,254,189
448,221,250,188
446,214,250,187
452,221,246,184
451,227,244,181
464,238,236,176
456,243,237,173
467,233,231,176
463,239,234,174
473,237,231,175
468,243,235,175
468,246,237,175
472,232,232,177
473,224,233,178
473,224,232,177
468,232,237,176
472,211,231,177
473,212,231,178
473,208,229,177
466,214,233,176
468,207,233,178
461,210,238,182
462,202,239,186
466,203,235,184
459,201,239,185
459,203,238,185
461,206,241,186
455,197,240,185
463,209,236,182
460,210,238,183
453,210,244,185
461,204,237,183
463,208,236,182
460,200,239,184
457,214,242,180
456,210,244,183
453,208,242,183
455,219,241,179
456,223,239,178
461,218,235,177
462,226,236,174
468,219,233,175
466,231,236,174
471,226,234,173
474,224,229,173
470,230,231,170
474,232,230,172
470,245,234,173
477,239,228,179
473,229,226,174
471,228,229,175
469,222,231,179
465,230,234,178
463,227,235,180
465,226,234,178
463,222,236,179
459,231,243,180
461,231,242,179
463,230,243,179
455,225,246,180
469,222,240,178
472,230,237,175
468,237,240,177
463,242,244,177
469,247,241,174
465,244,245,176
466,239,239,173
474,252,238,171
463,246,243,174
462,232,242,180
466,246,239,181
473,248,234,179
469,255,237,179
473,259,237,179
467,255,240,179
469,263,242,179
469,258,242,181
473,254,243,178
469,254,243,181
469,266,245,178
484,256,235,175
479,246,239,180
480,252,241,178
483,253,239,177
478,263,242,178
480,262,238,176
473,257,242,178
478,263,239,177
487,257,237,178
480,256,238,177
478,258,239,176
479,252,239,178
480,260,240,179
482,259,234,174
481,253,236,177
485,265,232,176
480,250,237,179
488,259,228,173
485,249,231,173
493,258,225,169
482,250,235,176
482,255,234,177
476,244,236,176
473,251,240,179
480,247,234,176
476,249,237,176
483,248,232,175
480,250,234,174
473,245,240,178
472,249,239,178
471,244,239,177
472,245,238,176
468,248,239,174
479,249,231,171
474,246,234,173
477,245,232,175
473,247,233,174
474,249,234,176
476,244,229,171
477,247,229,173
479,246,227,172
471,240,233,175
475,246,229,173
472,246,231,174
468,245,237,178
471,240,233,176
475,232,232,175
474,238,234,177
477,239,231,175
474,240,233,176
479,239,229,174
481,237,228,175
468,242,236,177
473,237,231,176
479,237,228,176
468,235,232,177
470,234,230,177
471,243,232,177
464,232,236,182
465,238,236,180
459,236,240,181
476,241,230,178
464,242,235,178
460,240,238,180
468,234,232,180
479,235,226,175
468,239,232,179
477,242,226,174
463,233,232,179
471,232,231,177
470,229,228,176
474,235,225,175
469,237,226,173
470,238,226,173
465,237,226,174
472,239,220,170
471,225,218,171
462,237,227,174
469,232,219,171
472,238,219,171
473,235,218,170
478,235,212,168
476,241,217,169
476,231,213,168
480,241,213,167
469,234,216,169
466,230,219,170
476,237,213,167
479,231,207,163
487,237,200,159
483,239,204,160
487,246,202,159
488,239,200,160
492,247,199,160
495,252,196,159
497,253,195,159
509,255,189,157
510,257,187,155
513,260,184,155
515,251,183,154
516,267,180,153
525,259,177,154
520,257,180,152
525,260,177,151
524,250,175,150
534,254,173,151
536,257,172,150
539,252,168,147
540,259,165,145
538,259,165,144
543,255,161,143
545,258,158,139
546,263,155,138
549,263,154,136
550,254,156,137
555,263,156,136
560,261,157,137
556,269,158,134
559,260,159,138
561,265,161,138
559,268,162,137
561,261,165,140
566,267,163,140
568,269,164,140
570,267,167,140
569,266,166,139
569,267,164,137
573,266,164,135
572,270,169,138
559,254,170,138
560,250,170,138
562,252,169,137
550,250,168,135
556,257,168,134
560,260,164,132
561,259,162,130
556,253,161,128
557,254,161,128
553,255,161,129
553,258,163,133
548,254,159,128
553,256,157,126
557,256,157,129
550,252,153,124
551,247,152,124
553,240,151,127
560,234,151,126
556,236,154,127
554,235,150,123
556,235,153,125
557,234,155,124
554,236,152,121
550,246,153,121
553,252,151,120
553,252,151,120
551,257,151,120
547,264,150,123
546,261,151,120
539,259,156,121
534,257,160,123
533,257,165,127
528,260,165,129
527,259,166,130
521,260,163,129
523,257,167,128
519,265,164,130
521,262,164,128
523,265,165,129
525,262,168,130
523,262,169,132
519,263,168,132
523,261,171,132
523,263,170,132
524,266,170,134
530,266,173,137
528,265,174,135
530,265,174,135
527,263,174,133
533,261,175,134
530,262,179,137
522,261,177,137
521,263,178,140
527,265,179,137
526,266,180,138
520,265,182,138
525,264,183,140
526,266,185,142
523,265,185,142
519,265,186,142
513,264,190,145
517,263,197,147
517,266,196,148
513,263,199,149
511,268,197,148
513,268,197,146
511,266,201,149
510,264,201,147
509,267,199,147
504,272,199,149
504,269,204,153
510,263,204,149
508,264,205,151
511,267,202,149
509,268,203,151
508,268,207,154
508,268,204,153
511,267,203,150
510,265,200,146
512,269,197,146
508,272,199,148
512,272,199,151
514,267,200,151
512,267,202,152
512,270,202,154
512,269,201,153
518,268,201,149
509,270,201,152
514,265,207,152
514,268,206,154
513,264,210,154
514,263,211,155
515,265,210,156
507,259,214,156
510,264,211,156
515,265,210,154
507,268,207,155
521,262,208,152
514,265,209,155
509,266,210,156
513,261,213,157
506,263,214,157
508,265,213,157
518,262,211,153
517,260,212,154
515,259,213,155
515,259,215,155
510,260,215,157
512,260,214,158
515,262,214,158
511,259,218,159
517,255,220,161
512,250,226,163
512,252,226,163
510,257,221,161
517,253,222,160
518,256,222,160
517,252,223,159
516,250,225,157
516,253,227,162
514,250,230,165
516,249,232,167
508,259,231,167
509,253,232,167
516,248,233,165
514,248,232,165
512,248,233,166
514,252,231,165
513,244,234,163
514,254,232,168
512,249,237,168
517,246,237,167
518,253,231,165
517,250,233,166
512,252,236,169
518,250,237,170
515,250,239,170
514,251,236,170
510,258,234,169
518,247,238,169
516,252,238,171
518,250,237,169
521,248,236,168
521,245,237,170
522,252,236,172
524,252,236,172
526,246,241,174
522,246,240,173
520,248,246,177
529,244,242,175
529,242,240,174
526,247,242,174
530,245,243,173
522,253,245,175
530,250,242,173
529,246,245,177
519,254,244,175
520,247,248,176
524,243,247,174
528,248,241,172
525,250,241,173
532,247,244,177
533,250,243,176
526,256,242,176
526,255,244,178
527,248,245,174
530,250,243,174
525,251,242,173
529,252,240,173
530,250,245,178
529,247,247,178
530,245,247,177
530,241,244,174
535,229,245,171
529,244,241,173
526,238,240,172
540,233,239,171
534,234,239,171
534,229,236,167
544,227,235,166
537,234,233,164
543,231,232,164
536,237,231,164
533,237,233,166
537,236,228,163
547,232,226,159
546,241,221,159
546,237,223,159
549,234,224,160
544,238,227,163
542,236,231,165
