842,98,93,243
835,94,96,251
842,98,96,251
842,101,95,244
848,109,93,238
855,115,97,243
851,118,99,246
854,123,101,249
853,128,106,254
850,132,106,260
847,137,109,264
845,140,110,266
841,148,114,269
835,151,114,269
833,157,113,265
830,158,115,270
829,161,114,266
828,165,112,260
819,165,110,257
818,163,108,259
812,165,109,257
810,167,107,252
812,167,105,252
812,166,108,258
810,168,108,255
810,162,108,260
807,160,107,262
811,166,109,263
805,152,107,269
801,156,107,266
798,146,108,271
800,147,110,271
793,143,108,272
803,145,108,271
800,135,105,267
796,135,107,270
802,138,109,268
806,141,108,267
803,145,108,264
806,149,106,266
801,145,107,265
807,144,106,260
807,150,108,259
808,154,107,257
811,162,109,257
810,149,107,254
811,144,103,248
812,152,104,245
819,160,104,242
823,159,102,241
820,153,101,245
825,151,102,244
827,152,101,247
832,158,102,243
835,149,101,241
832,160,101,245
844,157,101,242
850,152,102,242
855,150,100,238
852,149,100,238
856,150,102,242
863,146,99,239
865,154,99,236
875,154,98,234
878,159,100,236
876,152,100,241
890,157,101,237
893,160,100,238
894,159,99,236
896,163,102,241
898,154,104,244
902,158,104,241
902,162,105,246
903,162,103,243
912,164,103,238
917,165,103,236
926,169,101,232
920,165,102,235
920,164,101,236
929,173,103,237
928,168,103,242
929,162,102,243
935,168,104,246
938,166,103,241
943,166,102,242
944,164,102,245
949,178,104,245
951,176,101,244
955,173,100,251
954,172,100,252
963,176,98,253
963,179,98,252
964,182,102,254
966,188,104,248
974,185,103,254
978,183,105,255
992,181,101,257
998,184,102,255
997,190,108,262
1001,202,109,258
1010,203,107,256
1016,202,103,252
1022,209,104,253
1023,213,107,252
1034,217,110,255
1025,225,110,248
1032,210,110,248
1039,211,108,244
1047,198,109,253
1047,212,106,238
1049,211,103,234
1053,204,101,236
1051,209,103,234
1049,209,103,235
1044,209,105,237
1045,211,104,235
1034,224,107,230
1033,245,104,233
1029,245,103,238
1022,249,104,244
1019,248,102,239
1018,254,100,241
1018,254,99,246
1008,255,102,244
1000,253,102,244
990,258,103,238
985,253,104,239
976,248,106,241
969,240,109,247
962,239,108,243
960,237,108,246
954,236,109,248
951,239,111,251
952,237,108,247
942,246,110,243
941,248,107,246
937,247,106,243
938,250,104,242
933,250,104,245
928,249,104,241
927,251,102,240
919,250,103,239
919,252,105,240
918,253,104,237
908,254,106,240
905,252,105,237
905,253,102,231
897,245,100,229
898,251,101,225
897,256,95,218
895,245,94,224
894,250,92,218
894,250,92,218
895,248,91,220
886,254,93,214
887,254,92,214
883,255,90,210
884,256,91,210
891,248,91,213
888,251,89,209
886,252,89,205
886,252,89,203
883,255,90,199
889,250,88,202
892,249,89,203
890,248,90,203
897,240,90,214
899,242,88,212
902,250,90,206
906,249,89,206
911,256,88,204
915,259,90,207
924,261,90,208
926,256,90,211
930,264,88,212
935,264,90,205
937,257,92,207
938,254,93,202
944,249,90,203
945,245,93,204
947,238,91,204
951,238,90,203
953,231,91,206
956,234,91,205
956,229,93,208
957,226,96,213
960,214,95,212
961,217,94,211
960,218,96,211
962,217,97,212
962,212,98,214
961,215,98,213
965,218,98,216
965,217,98,214
966,215,99,217
961,213,101,218
961,219,99,216
961,235,94,215
965,247,91,214
963,248,92,215
965,257,90,214
974,269,88,213
971,278,98,214
967,268,88,213
970,281,87,210
971,287,86,210
973,289,86,210
972,297,89,211
973,301,87,208
972,299,88,208
975,306,89,207
976,294,88,211
978,296,87,208
977,306,88,208
979,292,86,208
979,303,86,205
985,313,88,204
981,311,95,208
981,311,87,206
986,292,86,211
989,292,84,208
983,300,87,206
986,301,86,208
991,294,85,208
988,300,86,207
991,298,85,208
999,299,86,212
993,300,87,205
1000,293,86,210
1004,296,88,214
999,304,89,209
999,294,89,211
995,305,94,209
1002,295,94,214
1003,304,97,215
1009,296,95,218
1004,296,95,215
1006,292,98,216
1013,302,96,211
1008,300,98,209
1015,293,98,213
1016,289,97,214
1021,294,98,214
1019,295,96,210
1019,295,97,212
1024,295,98,214
1034,297,96,213
1031,297,97,215
1028,302,99,212
1032,293,96,213
1025,299,99,212
1026,294,97,212
1026,297,97,212
1022,301,99,210
1019,294,101,215
1014,303,101,208
1017,299,102,214
1019,289,97,217
1012,292,98,216
1008,291,99,218
1003,286,99,220
1003,284,99,220
999,289,100,219
996,286,99,220
996,290,98,217
992,285,98,217
997,282,96,217
993,287,98,217
998,281,97,215
994,283,98,216
1002,282,97,219
996,284,97,216
998,282,97,217
998,284,97,218
1003,281,97,221
1001,283,96,219
1003,281,96,220
1005,283,96,223
1004,282,96,220
1004,286,97,216
1006,281,95,218
1012,278,95,217
1012,281,94,217
1009,278,94,217
1008,290,96,219
1013,280,97,221
1009,274,94,219
1008,272,97,223
1010,269,95,223
1007,270,94,217
1014,271,95,221
1011,267,94,218
1009,265,95,218
1011,272,96,220
1010,273,95,219
1014,265,93,217
1016,266,91,216
1015,272,92,212
1020,264,91,217
1015,265,92,213
1018,266,91,215
1014,266,92,212
1019,264,92,213
1017,259,91,212
1022,258,89,213
1013,264,92,207
1019,257,92,214
1019,265,93,215
1019,254,93,216
1019,250,90,221
1024,251,90,222
1023,253,91,224
1022,250,92,224
1023,256,92,222
1026,252,92,224
1022,254,94,224
1018,256,95,219
1023,246,93,224
1028,249,93,229
1024,247,93,229
1021,252,95,226
1021,256,96,225
1027,254,95,230
1023,250,95,224
1025,257,95,224
1030,254,93,227
1029,250,91,224
1026,253,93,222
1027,251,95,227
1029,247,95,232
1031,250,95,235
1028,245,99,232
1022,245,100,228
1030,243,98,230
1032,241,97,230
1023,241,101,227
1029,239,99,232
1024,238,98,228
1025,237,99,233
1017,231,100,230
1021,238,97,223
1015,239,98,218
1017,229,95,223
1013,235,96,222
1011,235,96,221
1018,235,96,222
1010,223,96,226
1014,225,95,222
1015,226,93,221
