439,596,52,25
439,596,52,25
438,596,52,25
438,596,51,23
437,596,51,24
438,595,51,24
439,597,52,23
436,596,51,23
434,595,52,24
432,594,53,25
429,597,52,24
428,597,53,24
427,599,53,25
427,598,53,26
428,597,53,25
423,594,59,28
417,597,59,28
405,613,59,28
407,615,49,25
404,610,58,28
407,611,50,24
408,605,53,25
413,589,54,23
414,571,57,27
417,567,55,27
417,565,52,28
417,562,53,28
416,557,54,28
416,555,54,27
413,553,55,28
413,551,53,27
413,548,53,27
414,548,53,26
415,546,53,25
415,542,53,25
412,539,54,26
412,535,54,27
411,533,56,26
411,531,56,26
411,529,55,26
410,526,55,27
412,524,55,26
413,522,56,26
413,520,56,26
412,518,55,26
410,515,56,26
410,512,55,25
411,510,54,26
411,507,54,25
414,506,54,25
414,503,54,27
414,502,54,27
414,501,55,27
417,501,54,27
418,500,53,27
419,499,53,27
421,499,53,27
423,499,53,27
423,498,53,27
427,499,54,26
426,499,54,27
428,500,53,27
429,501,54,27
433,502,55,26
433,503,55,27
437,505,54,27
439,507,56,28
443,509,55,27
445,513,54,27
446,516,54,27
445,519,55,28
449,523,55,27
448,526,56,28
450,529,55,29
453,533,55,28
459,537,56,28
459,538,54,28
461,542,55,27
463,544,54,28
461,547,55,28
460,550,55,27
461,553,54,27
461,556,56,29
465,558,56,28
463,559,58,30
463,562,58,29
464,565,57,28
466,566,57,29
465,568,58,31
469,570,58,31
468,573,57,33
469,577,54,33
465,581,54,35
461,588,55,32
454,590,55,34
450,593,56,34
440,598,56,33
439,603,64,32
435,602,63,32
433,607,63,32
439,594,63,32
440,591,62,32
429,607,61,31
419,627,61,31
425,620,61,31
421,622,61,31
411,633,61,31
410,638,60,31
403,643,60,31
410,637,60,31
412,641,61,31
430,628,60,31
492,601,59,31
497,584,59,31
498,586,59,31
483,583,60,31
472,594,58,30
472,598,58,30
479,608,58,30
494,612,58,30
519,584,58,30
535,578,59,30
513,577,59,30
524,607,59,30
547,606,59,30
540,595,60,30
538,590,59,30
539,590,60,30
536,603,60,30
533,600,60,30
537,593,61,30
529,599,63,31
515,594,62,31
476,576,62,31
466,572,62,31
460,571,62,31
460,585,63,31
475,594,62,31
467,585,62,31
470,594,63,32
435,589,63,32
437,564,63,32
433,598,62,31
407,596,62,31
402,593,61,30
406,579,61,30
428,610,61,30
429,601,62,30
428,590,62,30
428,577,62,30
423,569,62,30
437,565,54,34
441,561,55,31
436,547,61,30
439,536,60,29
433,526,60,28
435,516,58,26
439,505,58,26
439,493,58,26
438,481,57,26
435,469,56,26
435,458,56,26
438,442,57,26
440,428,57,27
437,415,57,26
432,406,56,27
427,398,55,27
423,395,54,28
419,393,54,28
416,393,52,28
412,392,55,27
416,394,55,27
423,396,56,28
424,396,56,27
428,396,57,27
428,395,57,28
429,395,58,27
426,393,57,27
421,392,58,27
417,392,57,27
411,388,58,28
403,385,57,28
396,381,57,27
388,377,56,28
382,374,57,28
374,369,58,27
369,365,59,27
360,361,61,27
353,357,62,26
347,352,62,27
340,348,62,27
334,343,62,29
336,336,61,28
334,325,65,30
336,315,65,30
335,306,63,32
340,298,59,31
344,291,60,30
353,286,60,29
357,282,59,30
359,278,57,30
355,277,58,31
351,278,59,30
354,279,56,28
350,277,59,29
346,277,59,30
343,277,58,31
341,279,60,31
342,281,58,30
336,282,61,32
331,282,62,32
329,281,62,32
330,278,59,32
328,274,59,33
331,270,59,32
336,267,59,31
345,264,60,31
353,263,61,30
359,261,62,30
366,259,66,31
373,258,69,32
380,256,66,30
386,252,66,30
390,246,67,31
393,241,70,31
403,235,68,31
404,232,66,31
403,229,67,32
404,228,65,31
399,225,65,34
396,226,63,34
395,227,63,32
393,227,63,32
393,228,62,34
400,231,65,33
403,230,66,34
404,230,65,34
404,230,64,34
403,228,65,34
403,228,66,35
401,228,64,36
397,230,65,36
397,231,65,35
393,229,66,36
386,229,66,36
382,230,67,35
374,230,71,36
368,231,71,33
362,231,75,33
354,232,72,34
351,231,70,34
348,228,72,33
348,223,73,33
350,216,74,35
355,209,73,37
359,200,73,36
367,193,74,35
373,185,72,38
380,178,71,37
387,173,70,38
390,168,71,39
393,165,71,38
398,163,69,37
402,160,69,38
404,159,70,39
412,160,69,36
413,161,70,38
417,162,68,38
421,162,68,39
426,161,69,37
427,159,69,36
434,158,68,36
436,154,70,38
443,152,72,37
443,145,77,39
446,141,79,38
449,136,79,36
452,130,76,35
453,121,78,36
451,112,77,37
451,103,77,36
456,93,77,35
455,85,76,35
451,79,72,35
447,72,71,36
438,67,70,37
433,65,69,38
426,59,70,39
423,60,69,37
420,61,69,36
413,61,69,38
411,63,71,38
407,66,72,38
401,69,73,38
398,73,71,37
392,77,73,37
390,82,73,38
384,87,74,37
374,91,73,38
366,97,71,38
352,102,72,37
344,109,70,37
336,118,71,36
330,128,70,35
329,140,71,34
347,153,75,33
346,162,74,32
350,169,70,34
349,175,68,35
356,181,67,37
357,189,67,39
354,195,68,39
352,199,69,39
359,204,66,39
362,208,67,39
375,214,66,39
381,217,65,38
397,221,66,38
407,224,66,37
416,227,67,38
420,229,68,36
430,233,67,36
437,232,66,35
449,233,67,33
453,236,68,32
455,240,70,32
455,247,72,32
452,253,75,33
452,262,74,30
449,270,74,31
452,276,72,33
457,283,72,33
469,291,71,33
468,297,72,33
468,304,72,33
464,309,72,35
460,314,73,34
457,318,72,34
451,322,73,34
443,327,74,35
433,330,72,35
421,333,72,35
413,337,73,34
406,341,72,37
399,344,73,35
388,347,74,35
386,352,72,35
381,358,73,35
373,362,71,35
368,367,70,34
364,372,71,34
360,377,72,34
350,380,72,34
349,386,71,33
345,392,73,33
345,399,72,33
357,410,77,33
357,415,77,33
367,422,73,31
367,427,70,31
373,430,68,31
377,435,66,32
376,437,67,34
380,442,65,34
383,445,66,35
384,448,64,37
389,450,65,35
390,452,67,33
392,453,66,33
397,454,65,33
400,455,65,33
407,454,67,32
413,452,66,34
421,451,65,33
422,450,66,33
424,448,68,34
426,446,69,35
436,446,67,34
429,445,68,36
436,445,68,35
440,444,67,34
439,443,67,34
440,443,66,34
442,442,67,34
442,441,68,33
442,442,67,33
446,442,67,32
451,443,67,32
454,443,67,32
456,443,70,33
458,443,72,33
461,442,72,33
465,440,73,35
471,440,70,31
471,435,70,32
472,434,67,30
468,428,67,32
465,423,69,32
467,420,67,31
467,415,66,32
465,410,66,31
463,404,66,31
462,398,66,30
460,392,64,30
456,383,67,31
455,376,67,32
455,371,67,31
455,366,66,30
451,361,68,30
448,356,68,31
445,351,70,31
443,345,70,32
445,339,70,32
445,335,70,32
447,331,69,31
445,327,67,30
445,322,69,32
447,315,69,34
452,305,70,34
454,296,67,35
454,288,66,34
453,281,65,35
450,277,65,35
451,275,63,34
449,273,61,34
445,271,62,34
440,269,65,35
437,269,65,35
433,267,66,35
431,266,65,35
431,265,64,34
430,263,65,35
427,262,64,36
426,261,66,36
423,258,67,37
424,259,65,36
423,258,64,35
420,256,65,34
422,256,65,34
420,255,66,35
415,253,67,34
417,253,70,36
409,252,70,35
404,252,71,36
398,253,70,36
390,254,69,34
383,258,69,34
375,261,72,33
370,264,72,33
368,268,73,33
363,271,74,33
363,275,74,33
364,279,73,31
362,282,73,31
363,284,74,32
360,286,75,32
364,289,72,32
360,290,74,33
365,292,74,32
366,294,74,32
370,295,72,32
373,295,72,31
373,297,73,31
379,298,71,31
383,298,71,31
386,298,74,32
397,299,74,32
413,300,73,33
408,300,74,31
409,301,75,32
403,302,75,31
407,303,74,31
410,304,72,32
405,304,74,33
407,306,73,34
416,306,71,34
414,308,72,36
419,310,71,36
425,313,68,37
425,314,69,38
424,314,68,38
428,316,68,39
426,318,69,37
427,319,68,38
424,321,67,38
421,322,68,38
421,324,67,38
416,324,67,39
418,326,66,37
416,327,65,37
416,327,64,36
415,326,64,36
411,324,65,38
412,323,65,37
410,322,64,37
409,320,65,36
406,318,67,38
408,317,64,37
407,316,64,37
404,314,65,37
404,313,64,37
403,313,65,37
401,314,66,35
398,314,68,34
395,318,67,34
388,317,70,35
382,319,69,35
378,320,67,35
373,320,69,34
372,319,68,34
369,318,68,34
367,317,68,34
366,315,68,34
366,314,66,33
366,311,68,34
365,310,69,34
367,308,68,34
366,305,68,34
367,304,68,34
369,303,69,33
368,302,69,34
368,301,70,34
366,299,70,34
364,299,70,34
363,297,71,34
362,296,71,34
361,295,73,35
362,296,71,35
363,296,71,34
363,296,71,34
364,296,70,33
364,296,70,33
362,294,72,35
362,293,71,36
361,291,72,37
357,288,73,37
358,287,71,39
359,284,71,39
358,281,70,39
360,279,71,39
362,278,71,39
366,277,70,39
371,277,69,39
372,277,70,41
385,279,68,38
383,278,69,40
389,281,69,40
394,282,68,40
394,283,66,41
396,283,69,40
393,285,69,41
397,285,69,38
397,287,70,38
395,288,70,38
393,288,71,39
389,290,74,39
390,291,73,39
386,292,75,39
385,293,74,39
383,295,74,39
380,295,76,39
378,299,74,38
379,301,75,38
381,304,75,38
382,307,78,38
383,310,78,37
386,314,80,37
391,318,80,36
394,319,78,34
396,320,76,33
400,320,73,34
401,319,74,34
403,317,75,34
403,315,77,34
404,313,76,35
404,312,77,35
402,310,79,35
403,309,76,34
403,306,77,35
402,305,76,34
400,303,78,35
399,302,76,35
397,300,78,35
396,299,78,34
392,298,79,35
392,297,75,35
388,295,80,35
386,294,79,35
387,290,84,36
387,287,83,37
386,284,80,37
391,280,78,36
394,277,76,35
392,274,74,37
395,272,73,37
393,269,74,36
392,267,74,36
393,267,74,36
388,266,76,37
389,265,75,36
387,264,78,36
386,264,79,37
384,264,79,38
382,264,80,39
384,266,80,38
382,267,80,38
379,269,81,37
379,270,79,38
376,271,78,38
369,271,80,38
366,273,79,37
362,275,77,38
355,275,78,37
353,276,77,36
347,276,80,36
338,276,79,36
334,277,78,36
329,276,78,35
321,275,78,37
317,273,78,36
311,273,77,36
304,269,79,36
294,267,82,36
285,265,81,38
282,263,81,37
271,262,80,37
265,261,79,38
257,259,80,37
253,258,80,36
242,256,82,36
233,254,83,37
230,255,83,36
220,254,81,36
210,251,85,38
206,250,85,37
197,247,85,38
193,246,83,37
187,244,82,36
179,243,81,35
171,243,82,37
168,244,80,36
157,244,81,36
148,245,81,38
141,247,81,37
132,248,80,38
121,248,81,38
114,249,83,38
104,247,85,39
97,246,85,40
87,243,86,42
82,242,86,40
74,240,86,41
68,240,89,41
60,240,90,41
54,240,91,40
41,242,93,41
41,246,95,41
28,250,95,43
20,256,96,44
8,265,92,44
-1,275,93,42
2,287,96,40
2,297,98,39
17,305,86,35
13,307,89,39
13,310,85,45
12,315,87,45
9,323,84,45
5,327,88,43
14,331,89,40
26,336,84,38
28,339,89,40
42,343,86,40
49,345,89,40
62,347,89,41
77,350,88,41
96,354,87,40
115,357,87,39
132,359,88,41
147,365,87,40
159,368,87,41
176,374,85,40
188,378,88,41
205,383,88,41
219,388,88,40
228,391,87,42
245,395,88,41
263,399,87,41
271,400,88,40
285,401,89,42
305,405,86,41
309,405,89,42
321,407,87,43
336,406,87,42
338,405,91,44
349,406,88,44
356,406,87,44
365,407,88,43
380,408,88,40
385,409,86,41
399,410,85,40
407,410,84,40
414,410,84,40
417,409,86,40
433,409,85,38
443,408,84,38
456,406,84,38
464,405,84,38
469,403,87,41
485,403,86,41
501,402,85,40
502,402,86,40
511,401,89,40
525,402,89,40
538,402,89,39
548,403,87,39
563,404,86,39
568,406,85,39
582,407,84,39
587,407,87,39
603,409,86,39
609,411,85,39
615,412,85,40
639,413,85,38
648,416,86,39
665,417,86,38
686,418,86,38
706,421,84,38
714,421,86,39
727,423,83,39
745,423,84,37
765,423,81,35
776,423,80,35
782,419,80,37
792,416,79,36
804,412,80,36
819,407,79,36
834,404,77,35
848,401,77,34
857,395,78,36
864,385,79,35
873,378,80,36
881,369,81,36
889,362,81,37
899,356,79,35
901,347,78,36
905,338,78,36
905,329,78,35
909,319,78,36
913,311,76,35
917,303,78,37
918,295,78,35
920,288,79,37
921,282,77,36
926,278,79,36
921,274,80,36
925,274,76,34
921,270,74,33
919,267,73,33
919,265,73,33
918,263,71,33
910,258,77,33
911,253,78,33
905,247,80,33
908,240,77,32
904,233,77,34
904,225,77,33
899,218,75,33
899,212,73,32
891,206,74,35
890,202,72,34
881,196,71,34
874,192,74,35
866,188,74,36
865,186,70,35
857,180,73,36
852,177,71,36
848,175,72,35
840,173,73,35
835,172,73,35
831,171,73,34
826,172,72,34
818,170,74,35
812,169,74,36
807,168,77,35
803,166,77,36
798,166,77,35
792,168,77,34
783,168,78,35
778,169,77,36
771,169,79,37
766,171,79,37
761,173,79,37
755,174,80,37
751,178,78,37
746,181,80,37
743,185,79,36
735,189,80,35
729,193,81,37
722,199,82,36
716,204,81,36
711,209,80,37
705,213,83,36
690,218,84,37
692,225,82,37
682,229,83,37
681,235,81,37
671,242,81,36
667,248,80,35
657,252,82,36
652,257,80,36
644,261,81,36
639,266,79,36
630,269,78,35
627,273,77,35
620,276,77,35
607,278,78,35
606,281,77,36
599,283,78,36
574,290,73,37
562,291,71,35
553,287,74,34
551,280,75,35
550,278,72,33
548,273,72,32
545,267,74,32
540,264,72,31
537,258,74,32
533,253,74,32
525,249,75,32
521,242,77,33
519,237,77,32
516,230,78,32
510,225,77,32
505,220,77,32
501,214,78,31
499,207,78,32
492,201,79,31
488,196,79,31
481,192,78,32
478,185,79,32
471,178,78,33
468,171,79,33
467,164,79,32
468,156,78,33
466,148,79,33
467,140,80,33
467,131,80,36
465,121,80,35
473,112,80,34
475,103,79,36
479,96,75,34
482,87,75,36
486,81,73,36
488,74,76,36
493,69,75,37
499,65,77,36
505,63,77,36
508,62,76,36
516,62,75,36
522,63,74,35
534,63,74,35
535,64,75,36
546,64,75,37
552,66,75,37
559,69,74,37
564,71,74,37
570,72,75,38
577,75,73,37
583,76,74,37
589,78,72,39
595,78,73,37
600,79,72,38
606,81,72,39
607,84,73,38
613,87,76,38
609,90,77,40
614,93,76,40
614,100,75,39
611,103,75,37
613,107,74,36
609,107,75,39
613,111,76,37
607,117,76,33
611,119,75,35
612,122,75,35
597,125,77,34
577,123,76,33
580,122,74,34
581,122,73,34
589,120,71,35
594,117,73,36
600,116,72,35
603,114,73,35
611,115,72,34
611,117,73,34
612,120,73,35
616,125,71,35
618,130,72,34
622,134,72,34
623,138,73,34
621,143,73,34
623,148,74,33
623,153,71,33
622,160,70,32
621,166,72,31
620,173,73,32
620,178,73,33
621,181,73,32
628,186,76,32
628,190,80,33
654,192,72,34
663,194,72,36
654,203,72,34
660,212,70,34
661,219,69,33
658,226,70,34
663,234,68,33
660,241,70,33
661,251,68,33
661,257,69,34
665,266,69,33
666,272,71,34
667,282,70,33
672,289,69,33
675,297,68,32
677,306,67,32
670,317,66,30
670,326,68,29
674,334,68,30
681,344,67,29
674,353,70,31
677,365,69,31
675,376,69,32
674,391,70,31
668,407,71,29
661,421,72,28
668,433,70,29
654,447,71,29
656,459,71,29
656,470,73,28
665,478,71,29
666,486,71,29
660,493,72,29
656,501,74,28
661,509,74,29
661,516,74,29
661,523,74,29
658,528,74,30
652,535,74,29
647,541,75,28
648,548,75,29
637,551,73,30
639,558,74,30
636,565,74,28
627,570,73,30
626,579,76,30
632,589,76,30
623,597,76,29
616,603,75,29
608,609,75,30
603,616,75,30
598,621,75,32
596,628,76,31
588,632,78,31
586,638,78,31
576,643,76,33
570,645,75,32
563,649,74,33
565,653,74,35
552,655,87,36
528,650,87,36
507,646,87,36
503,646,88,36
503,646,90,37
500,649,89,37
511,642,88,36
509,644,88,36
506,644,88,36
507,644,88,36
505,656,88,36
506,654,89,36
506,668,89,36
509,651,89,36
507,656,91,37
512,659,91,37
510,660,90,37
512,666,90,37
516,676,90,37
509,662,91,38
517,665,89,37
512,659,89,37
516,668,90,38
512,655,90,38
514,655,74,38
532,655,74,31
534,652,75,32
533,649,74,32
535,646,75,31
532,643,75,31
535,640,75,30
533,637,75,29
530,633,76,30
