526,342,101,84
523,343,100,81
524,345,102,82
518,345,104,84
516,343,104,82
512,342,102,85
507,342,101,84
506,339,100,81
509,337,96,82
510,341,97,84
512,343,96,84
510,343,95,86
506,349,97,84
499,348,97,82
499,345,97,83
494,343,97,81
494,341,97,82
497,337,95,80
497,340,96,79
495,343,95,80
499,346,96,82
501,351,98,84
499,350,100,86
499,352,101,85
503,354,100,83
504,352,101,82
503,346,102,83
504,337,102,84
502,340,102,83
501,339,102,84
498,335,101,86
497,331,101,86
495,332,105,86
493,329,107,87
496,323,105,86
500,318,100,86
496,319,99,87
492,315,100,85
489,311,103,83
491,309,104,82
495,309,102,82
500,308,102,83
507,306,99,79
512,305,96,81
506,311,98,84
510,311,97,82
512,304,99,84
512,307,99,82
512,311,98,81
510,317,97,79
510,318,96,79
512,312,100,83
516,309,99,81
517,310,100,80
516,308,98,82
517,306,98,81
518,305,97,82
515,298,97,82
508,297,101,83
509,293,101,82
507,287,101,85
508,281,97,84
506,277,95,86
504,274,93,87
499,269,94,85
498,269,94,84
494,269,91,84
489,270,92,84
480,272,96,85
477,270,96,86
473,273,96,89
476,275,96,88
479,276,95,88
479,279,99,83
478,281,101,85
478,282,101,86
480,284,100,85
482,282,98,84
482,287,101,83
485,286,100,83
486,285,100,83
486,283,103,82
487,275,104,85
489,270,103,85
493,267,101,84
494,266,98,82
492,260,98,85
492,263,92,82
493,257,93,84
489,255,93,81
488,251,95,81
488,246,93,83
483,245,96,84
481,244,95,83
478,243,94,82
476,238,97,84
476,236,97,84
479,232,100,85
483,228,100,83
486,220,102,83
489,213,100,84
489,210,101,85
487,211,103,84
486,210,105,86
489,214,103,86
489,213,105,85
492,208,105,84
499,204,101,84
507,194,98,85
509,190,97,86
510,188,98,86
516,190,93,81
514,191,96,81
516,190,97,82
517,190,94,78
515,189,92,78
514,187,92,79
511,187,94,78
520,179,91,79
518,178,90,79
518,175,90,79
524,168,90,82
518,169,95,82
517,168,95,80
518,164,93,81
511,163,96,83
506,167,96,82
503,172,97,79
499,175,96,79
498,175,98,79
501,169,97,81
508,161,95,83
507,156,97,83
511,155,94,80
510,153,93,81
512,145,94,87
509,149,93,82
505,150,94,79
501,147,95,80
497,147,95,75
491,145,97,74
493,139,95,76
489,136,95,74
491,130,97,77
494,127,97,80
499,129,94,80
496,128,96,80
503,123,94,81
508,120,91,82
505,122,95,81
508,125,96,78
509,125,98,80
514,123,98,82
515,121,101,80
520,117,99,81
520,116,99,80
530,114,99,82
532,112,102,81
532,113,101,79
540,110,98,80
539,110,98,79
532,111,102,79
530,111,103,80
530,116,103,78
522,115,104,77
521,112,103,78
515,108,103,76
513,104,104,78
523,104,102,76
531,109,96,77
525,117,99,76
524,118,100,78
526,119,97,77
523,119,101,77
522,122,105,77
528,121,105,78
536,120,104,80
539,119,104,80
542,118,104,81
530,117,111,81
535,112,105,82
538,109,103,81
531,112,103,77
526,115,106,79
533,113,105,83
534,116,106,81
540,113,106,81
538,107,105,82
538,100,107,83
536,93,108,88
531,92,111,88
537,85,109,91
530,82,111,86
535,76,109,86
546,75,107,86
553,78,103,84
554,76,104,84
554,70,104,86
552,66,103,84
547,61,104,84
546,62,101,82
552,60,99,82
555,60,100,84
559,62,100,86
567,63,98,86
571,64,98,87
569,68,98,86
569,71,98,86
570,76,98,86
569,82,101,85
569,86,102,86
571,92,105,87
582,93,104,88
586,97,103,87
589,94,102,89
595,91,100,89
596,86,102,92
597,83,102,92
589,77,107,94
588,73,107,93
584,70,108,94
586,72,106,89
588,70,108,91
596,71,105,91
605,72,102,91
612,69,102,92
615,68,99,89
613,67,103,90
615,64,103,89
619,61,103,94
625,63,102,93
629,66,101,91
635,66,101,94
640,69,100,94
639,70,99,94
641,68,100,95
638,69,101,96
633,75,100,92
631,77,102,92
633,78,102,89
637,81,100,88
642,78,104,89
646,74,106,91
647,73,104,90
649,69,103,90
648,63,103,88
649,61,102,90
648,56,105,90
646,62,103,86
650,62,106,89
654,72,106,89
664,76,101,88
663,80,101,90
666,82,100,86
667,81,99,88
670,80,97,86
671,82,97,87
674,87,95,86
677,89,100,85
680,93,98,85
678,98,100,83
672,103,99,80
669,102,99,82
665,97,104,82
662,97,99,82
663,93,103,84
666,95,101,83
669,95,98,85
673,95,98,87
679,98,95,86
683,95,94,87
682,96,97,86
683,95,98,83
685,92,98,85
683,95,101,85
684,102,99,85
689,111,96,84
689,118,98,86
692,122,101,86
692,122,105,87
691,120,102,89
692,117,106,86
694,116,101,85
693,109,103,88
690,109,105,89
693,112,102,86
699,116,101,84
702,118,102,85
698,122,100,84
695,121,101,85
693,117,101,85
691,113,100,86
688,107,103,91
687,104,103,92
688,109,104,87
693,107,100,87
696,108,99,88
696,110,101,88
692,112,103,85
686,115,102,83
679,115,103,85
672,115,106,88
679,117,108,91
686,122,104,88
690,125,107,88
694,127,108,86
691,129,105,84
687,132,111,84
681,130,112,90
676,136,110,87
680,141,112,86
681,148,114,85
694,155,109,83
702,161,112,82
711,167,109,80
714,168,106,81
711,166,110,81
707,161,106,83
709,154,107,85
715,152,106,84
723,150,104,84
728,148,101,85
727,148,101,87
724,151,101,87
720,154,102,87
718,158,105,86
719,166,103,82
720,170,106,84
726,175,104,82
728,180,107,81
730,181,109,81
734,180,106,87
732,183,106,86
731,188,109,86
727,192,111,84
728,197,112,84
734,202,110,83
741,204,106,82
750,208,105,83
753,209,106,82
750,210,106,86
749,214,108,86
747,221,107,86
743,223,105,85
747,228,104,88
746,234,105,88
749,239,104,84
750,237,104,86
755,237,100,85
755,233,101,84
757,232,100,86
759,229,103,86
759,229,106,88
761,235,103,87
764,240,105,83
767,244,103,85
766,249,105,82
763,250,104,85
759,247,108,86
763,245,105,87
764,243,102,88
761,241,104,88
759,240,105,87
758,241,104,85
762,243,103,82
760,251,102,85
760,255,102,86
763,262,99,82
761,266,101,81
757,266,101,80
762,266,102,85
761,266,103,84
764,265,101,83
770,261,102,86
775,261,100,84
781,257,100,87
783,256,101,88
782,256,101,89
769,257,101,87
768,260,101,88
768,265,102,88
769,272,101,86
769,273,101,89
766,271,104,90
765,268,105,90
763,266,106,89
764,263,105,87
763,262,105,88
762,263,106,88
762,263,104,89
759,263,106,91
755,269,104,88
751,272,107,87
748,279,106,86
743,283,105,89
743,286,102,87
738,281,106,87
739,281,110,89
737,280,107,86
738,277,107,84
736,275,108,87
736,274,108,87
741,279,104,86
741,284,104,85
736,286,104,88
735,293,103,89
731,299,105,89
730,298,103,90
730,303,105,87
737,307,105,84
741,306,101,87
744,311,101,86
750,316,101,88
753,319,101,89
756,325,101,88
754,328,103,87
755,333,101,89
757,335,101,86
753,338,102,87
755,339,98,85
748,338,102,85
743,339,101,83
729,335,104,84
724,338,103,81
724,341,101,81
728,343,100,80
730,345,98,80
736,343,98,80
736,341,99,83
740,341,98,81
744,343,97,84
750,347,99,84
759,352,100,85
768,351,101,86
772,351,102,86
778,348,100,83
778,343,99,83
779,342,98,83
769,345,99,82
763,348,100,83
759,352,99,85
756,357,101,81
753,362,100,80
752,358,98,83
745,349,102,81
741,337,103,83
734,330,104,84
727,329,104,83
726,337,104,83
728,350,101,81
728,359,99,81
727,369,101,81
721,372,102,81
715,368,101,82
710,359,110,82
719,359,104,83
726,359,106,83
731,359,106,80
734,362,105,81
732,361,106,80
720,359,111,83
709,357,110,85
700,354,111,85
699,355,108,86
695,358,106,86
696,362,107,86
697,363,106,86
698,365,104,87
699,366,108,87
705,367,109,88
710,370,108,86
715,371,110,86
719,373,109,86
721,378,107,86
717,384,106,85
710,391,107,86
702,393,107,87
701,392,104,87
698,388,107,89
698,386,105,88
703,386,105,87
707,385,101,85
706,387,102,83
705,389,100,84
706,388,100,84
701,386,101,85
700,386,100,86
699,387,98,87
698,389,104,88
697,390,104,91
703,392,103,92
701,401,104,88
700,401,107,89
703,400,107,89
705,402,105,90
700,403,105,89
698,402,104,88
695,404,105,87
701,406,102,89
700,407,103,91
697,409,107,91
697,412,106,90
693,413,105,91
697,408,102,89
688,408,104,89
689,403,104,91
686,400,106,92
681,399,106,92
683,400,101,90
677,400,104,93
677,400,107,91
677,395,105,91
672,393,104,92
667,395,101,92
664,394,104,92
662,398,103,95
662,396,104,96
667,403,105,90
672,396,105,94
675,397,105,93
677,400,105,93
683,406,107,95
681,409,103,95
680,416,102,95
680,421,103,93
679,429,102,93
675,429,103,93
673,424,105,93
671,415,105,97
671,411,104,93
660,412,108,89
653,412,101,85
645,410,101,87
638,409,104,87
639,404,103,88
640,402,104,86
647,402,99,85
643,400,99,88
641,408,103,87
651,405,96,87
647,402,100,87
644,401,102,87
645,402,103,91
646,405,102,91
647,408,101,90
647,413,103,89
658,415,104,93
666,417,101,96
669,420,101,93
668,419,101,90
659,420,104,88
652,413,104,90
640,411,106,88
627,404,104,88
620,404,104,89
614,402,104,91
608,399,106,89
606,398,108,88
605,393,109,91
610,393,106,90
610,389,102,91
604,390,106,91
600,389,109,89
601,386,107,92
604,384,105,94
606,387,102,94
615,388,102,95
618,397,106,92
627,400,104,93
632,402,102,95
632,404,101,93
631,405,102,95
629,409,101,92
627,411,103,90
628,418,104,91
631,420,101,92
634,423,101,89
634,418,103,92
635,412,101,90
629,414,103,89
620,413,106,88
609,411,107,89
602,410,105,88
597,400,101,89
591,391,104,91
591,389,103,91
592,386,104,90
588,377,103,90
586,375,102,89
584,371,99,90
578,368,102,89
574,366,102,90
567,364,101,90
559,362,100,90
560,362,98,90
560,366,98,88
565,372,98,87
571,375,101,86
576,376,105,89
586,383,102,88
592,385,101,89
591,381,106,90
594,376,106,90
596,375,106,92
595,373,107,93
595,375,105,95
592,380,105,92
587,382,106,93
577,384,109,93
573,376,111,95
572,370,110,96
569,368,108,93
560,364,112,94
552,360,111,96
545,358,113,98
545,357,107,95
543,356,108,92
550,356,105,95
555,357,106,94
562,358,106,93
568,362,104,94
563,363,105,93
557,367,107,91
547,368,109,91
537,362,114,89
534,356,114,87
536,354,112,89
545,350,108,91
541,353,110,90
538,353,111,89
539,351,111,89
540,348,111,91
537,345,111,92
543,344,107,92
546,345,105,92
548,353,106,88
553,351,106,90
555,352,107,89
556,351,109,91
557,352,112,92
565,354,109,94
564,355,108,94
562,357,112,97
563,357,111,99
562,358,109,97
564,356,108,95
562,351,109,95
563,347,106,91
562,347,104,93
559,348,105,92
557,346,104,92
554,347,102,89
551,343,102,90
547,341,103,89
542,339,102,90
541,340,101,90
542,343,102,91
546,343,102,92
548,346,101,91
557,344,101,93
555,340,103,94
547,336,105,94
540,337,105,92
538,336,105,92
538,338,103,92
541,335,104,96
548,342,99,91
551,341,98,92
549,339,99,93
543,339,100,91
533,338,99,86
523,334,101,90
520,327,100,92
516,329,104,88
520,325,103,91
526,325,102,93
530,325,104,95
531,322,104,96
526,323,103,94
522,315,102,95
523,308,95,95
517,306,97,96
515,309,97,93
523,305,92,92
525,312,91,88
525,314,90,86
520,312,92,87
510,312,92,85
506,305,93,85
506,295,93,89
503,295,92,90
502,296,92,90
500,304,91,87
500,305,93,88
498,306,95,88
501,301,95,86
499,305,94,81
498,301,92,83
501,298,95,83
499,301,96,84
501,305,96,84
503,306,97,86
503,310,99,86
506,313,99,87
511,309,97,87
511,309,95,87
508,307,97,86
510,307,94,83
508,308,96,84
508,311,95,82
513,313,94,82
517,316,90,81
515,317,91,81
518,317,90,79
510,315,91,83
505,311,89,85
505,310,89,87
504,306,91,90
501,308,93,86
503,308,89,85
502,309,90,87
498,307,91,87
494,303,93,86
492,301,95,85
491,298,97,86
491,298,95,85
494,293,92,84
493,286,92,85
489,281,93,84
486,276,93,83
483,271,95,84
479,269,98,84
480,264,97,85
481,260,95,84
487,254,93,87
491,253,89,87
489,253,89,88
488,254,90,86
488,251,88,87
483,250,88,85
486,246,87,86
489,247,86,83
493,244,90,86
494,245,92,84
498,243,91,85
503,243,93,87
504,241,96,89
505,243,96,86
505,239,98,86
501,233,102,87
504,224,100,88
503,225,100,85
508,220,100,84
511,218,99,85
512,216,99,86
509,213,101,85
507,209,100,86
503,203,102,88
501,202,101,88
506,200,97,84
505,200,97,83
502,199,97,80
500,195,98,81
500,191,95,82
503,188,93,80
501,185,94,79
502,180,93,81
503,177,92,80
505,175,92,81
509,170,93,83
510,171,93,82
509,168,95,84
506,168,97,86
506,169,99,84
501,170,102,84
508,168,100,85
512,163,99,88
514,168,100,85
517,166,104,87
521,164,102,89
522,161,103,89
522,162,103,87
522,163,101,86
525,166,98,84
528,167,100,85
529,165,100,85
532,160,97,85
532,161,98,79
527,158,98,77
520,154,98,76
520,152,97,74
517,148,99,74
516,144,98,74
522,142,97,76
534,136,94,81
529,141,95,77
537,137,93,80
540,136,94,79
547,132,95,80
555,131,94,80
552,131,96,82
546,137,101,78
550,136,100,81
546,136,102,82
546,136,98,80
551,133,98,81
555,129,97,80
555,124,95,79
554,121,94,78
549,119,97,77
550,116,97,79
546,119,100,78
544,122,97,75
544,124,96,72
544,122,99,73
545,119,99,74
542,116,101,75
541,116,101,72
554,114,102,79
557,120,101,76
564,127,99,76
562,133,99,74
567,130,100,80
563,134,98,78
571,136,99,78
574,136,99,80
582,138,98,78
587,135,96,78
586,131,97,80
578,131,101,81
578,130,100,81
578,129,97,81
581,129,97,83
575,128,99,83
578,127,98,84
578,128,99,82
573,121,102,85
572,121,104,83
571,122,106,81
574,121,101,79
576,119,101,82
578,119,103,83
588,119,102,85
594,121,100,84
597,120,101,85
599,118,102,86
601,114,103,86
607,107,103,89
608,108,102,87
610,108,101,87
610,109,99,86
613,108,98,88
607,105,101,89
607,104,97,87
603,104,97,83
608,98,95,87
607,96,98,88
610,97,97,87
618,96,96,88
621,96,98,91
618,95,100,91
616,95,102,91
617,97,100,91
619,99,97,90
620,100,97,91
623,101,99,91
626,101,99,90
629,97,100,92
633,89,102,95
632,89,102,95
633,87,105,98
630,90,106,93
629,91,104,92
629,91,104,92
628,92,104,94
634,94,101,91
638,96,103,92
642,98,100,94
651,100,100,94
655,102,99,93
651,103,105,94
655,102,99,93
657,102,100,93
658,101,100,93
655,101,102,92
656,98,101,90
654,96,103,92
652,95,105,93
652,100,103,91
654,97,101,90
655,100,102,90
659,97,100,92
659,97,103,93
663,97,102,90
666,94,104,91
669,91,105,92
672,90,104,92
671,88,106,91
672,87,104,90
669,81,108,94
669,82,108,93
671,81,110,91
678,84,106,90
682,87,106,89
684,89,106,92
687,90,104,93
689,95,102,89
687,96,100,88
693,92,100,91
695,94,102,88
697,93,102,90
702,96,99,88
703,98,99,91
701,103,100,91
699,107,98,88
699,106,98,90
698,106,97,90
700,102,98,91
700,99,99,90
698,97,101,93
700,97,101,91
695,99,105,89
693,100,105,86
695,101,104,86
697,102,103,86
697,103,103,87
697,98,104,89
701,93,100,89
703,87,100,90
707,82,99,89
708,81,101,88
710,81,101,87
711,84,100,87
713,92,102,89
718,100,100,92
722,106,104,90
721,109,106,88
720,112,101,90
721,114,103,89
727,114,102,88
735,114,100,88
741,115,101,90
740,117,100,90
735,120,99,89
730,127,104,84
730,130,103,83
732,132,105,83
738,132,104,83
745,132,101,85
752,129,101,86
750,128,100,86
748,126,100,86
748,126,99,86
751,126,97,86
758,124,95,86
760,127,97,85
765,127,97,84
762,133,102,84
760,137,103,86
754,141,108,87
749,143,108,85
746,143,110,86
745,141,106,87
746,138,107,84
747,136,104,83
748,135,105,83
749,135,103,84
747,138,103,84
742,140,106,81
746,143,104,82
748,144,101,82
751,145,99,82
752,145,101,80
754,147,101,80
757,148,100,81
756,153,102,81
759,157,100,83
762,161,100,82
761,162,103,82
762,162,100,82
761,159,98,84
761,157,97,84
762,156,97,84
762,155,97,85
768,156,93,82
770,159,95,82
772,158,96,83
775,159,95,81
769,163,100,84
769,171,99,82
769,177,97,81
771,182,98,82
772,185,100,84
771,184,101,85
772,184,102,86
770,183,105,84
771,183,103,85
770,186,103,79
773,189,99,81
775,192,101,81
777,192,99,80
776,192,103,81
774,196,102,79
774,198,99,78
773,200,98,76
775,201,97,79
779,205,96,78
781,207,101,76
786,210,98,79
786,208,98,79
787,206,96,80
786,202,96,81
788,200,93,81
786,199,97,84
786,203,99,82
779,210,103,80
780,216,103,82
783,221,103,83
781,224,105,86
780,222,106,90
783,223,106,89
785,222,107,88
787,226,105,89
789,229,107,92
790,235,106,90
789,240,107,89
794,245,101,88
799,251,98,86
799,257,99,85
802,259,97,87
798,261,99,84
794,257,99,85
795,250,103,87
794,251,98,88
791,248,100,88
791,245,99,88
793,243,99,91
791,242,101,92
791,239,104,91
791,239,102,90
787,237,101,89
786,241,98,88
781,244,100,92
784,250,98,90
783,255,98,90
780,259,103,87
777,259,106,89
780,258,107,88
778,259,106,87
778,259,106,88
777,258,109,88
775,263,107,88
773,267,105,89
768,273,105,88
768,281,102,85
769,286,101,86
767,286,102,86
767,283,100,84
768,279,101,86
768,275,100,86
767,273,101,86
768,276,98,85
769,277,97,85
768,280,99,85
767,282,100,86
759,281,103,88
761,287,103,87
766,288,103,86
771,288,102,87
773,291,104,87
772,300,105,86
777,303,104,85
781,304,102,85
783,304,104,85
785,301,103,85
786,299,102,85
782,297,104,88
785,296,103,86
783,294,102,86
780,291,104,88
776,287,105,88
768,285,107,90
760,289,108,88
753,288,105,89
744,291,104,87
745,294,102,87
748,292,102,89
752,291,104,87
756,292,104,87
759,291,100,87
758,292,100,86
760,294,100,87
760,296,98,87
758,297,99,88
758,300,100,88
755,298,104,89
753,297,107,90
755,299,103,87
758,297,103,88
756,297,103,89
751,299,105,90
751,305,104,88
754,306,104,90
755,306,106,89
758,300,106,88
760,297,106,88
758,294,106,88
755,296,105,89
750,303,106,87
743,311,104,85
737,310,104,87
733,309,106,86
733,307,102,87
735,309,104,86
740,307,105,85
746,303,105,86
748,300,104,86
742,299,106,87
736,302,106,86
731,306,105,85
730,307,106,85
734,307,105,87
737,308,103,87
738,309,101,86
738,312,105,86
741,321,103,88
740,329,103,88
736,339,105,84
733,339,105,85
731,333,106,86
733,329,105,87
742,329,107,85
746,328,109,86
751,330,105,83
747,335,107,84
740,338,110,83
732,339,108,81
723,339,107,82
711,344,109,85
701,348,109,82
695,345,105,82
693,343,107,81
699,340,107,81
700,340,106,80
704,342,105,80
707,339,104,82
706,340,104,83
706,340,105,87
708,343,105,84
703,346,103,87
703,351,104,86
701,353,105,88
704,358,104,85
705,359,104,86
708,359,102,87
708,362,101,86
708,366,100,86
710,367,99,86
711,364,99,86
711,362,101,85
709,360,101,85
704,356,103,86
695,359,105,82
696,360,99,80
690,362,99,81
692,363,98,79
695,362,100,81
703,360,100,78
704,359,101,79
704,359,100,81
699,362,99,82
696,366,97,82
680,371,101,83
678,376,103,82
674,381,102,79
680,377,99,79
682,385,100,78
688,369,103,82
690,365,104,82
691,379,101,79
690,374,103,82
688,368,105,83
682,375,105,85
680,380,106,83
676,378,104,86
675,378,102,86
668,380,105,86
661,377,110,88
659,380,103,82
647,380,107,82
642,381,106,82
644,383,105,81
652,379,104,81
655,380,104,80
654,376,105,82
653,379,106,84
652,381,107,86
649,384,103,84
645,381,107,85
643,382,107,82
640,375,106,85
639,370,104,87
637,372,103,85
643,371,104,90
650,374,103,90
653,375,102,91
652,376,102,86
651,378,101,85
642,377,104,83
638,377,106,83
630,377,107,80
630,378,106,79
632,376,103,82
631,373,105,82
628,369,109,84
628,367,108,84
626,364,106,86
625,361,103,85
616,365,109,85
613,367,111,83
612,363,109,86
615,363,107,87
621,365,105,88
627,365,104,89
629,369,104,88
628,374,103,87
626,372,106,90
622,372,105,88
613,373,108,86
610,372,110,85
610,373,111,86
611,372,107,87
611,369,108,90
613,365,107,89
614,365,104,88
611,364,107,88
608,362,106,88
607,358,103,86
602,360,104,86
600,357,106,85
602,354,103,86
604,358,105,85
607,358,105,84
606,356,106,86
609,358,103,84
607,356,104,86
603,358,105,85
595,363,106,85
593,357,102,85
590,358,103,85
589,358,104,83
592,355,102,82
595,353,102,84
594,350,102,83
593,353,102,84
587,352,104,84
581,347,104,84
577,341,106,86
572,338,106,86
572,337,105,84
568,342,107,83
572,340,107,84
579,343,101,85
585,344,100,83
585,341,102,84
585,335,102,84
583,329,103,84
579,329,104,83
577,334,107,81
579,337,106,82
581,336,106,84
590,338,104,83
595,343,99,80
595,339,102,82
587,331,105,82
581,325,105,85
580,321,101,83
577,316,101,80
575,317,102,81
572,314,104,82
571,312,104,79
573,309,104,82
572,310,106,81
568,311,107,83
565,309,105,81
562,308,107,85
565,307,103,85
565,305,101,86
566,306,103,84
567,305,103,81
569,304,101,81
565,303,102,83
566,305,102,82
560,304,103,83
553,302,103,84
552,301,102,83
550,299,103,83
549,296,105,82
552,296,104,83
554,297,105,85
552,291,104,86
555,287,100,86
552,285,100,86
551,283,100,83
556,280,97,81
555,280,98,81
555,280,101,81
558,284,99,80
560,280,98,81
557,279,98,83
550,281,99,79
544,275,104,80
547,270,102,82
544,274,101,79
545,273,104,79
546,269,105,81
543,268,107,82
540,268,110,78
540,266,109,77
537,263,112,80
538,265,109,79
538,267,107,76
540,264,104,76
534,257,110,77
533,252,109,76
538,247,103,78
534,243,105,80
533,241,102,83
533,240,104,83
538,237,100,83
541,239,99,81
540,242,96,79
541,242,95,78
543,241,94,79
541,238,94,80
540,236,97,84
540,232,100,85
544,233,99,84
546,229,99,84
547,227,98,86
549,226,95,82
547,226,98,82
549,226,96,80
548,227,99,81
547,232,99,80
548,232,99,80
548,224,98,83
542,220,103,82
541,213,102,82
534,209,102,83
533,205,98,86
531,200,98,84
530,198,96,80
526,197,96,81
526,190,95,82
524,185,95,81
522,180,96,83
516,177,100,81
514,174,102,82
520,173,96,82
520,170,96,82
522,170,93,79
524,166,95,81
523,168,96,78
526,167,94,78
520,165,95,82
518,165,93,83
518,166,93,83
515,167,94,84
516,168,95,84
520,171,93,82
522,168,94,85
516,171,96,85
516,169,96,84
515,171,96,83
512,171,99,83
512,173,100,84
515,172,100,86
513,175,101,83
508,172,103,83
507,174,102,83
504,171,103,85
500,174,102,87
498,175,101,86
499,176,101,81
499,173,100,84
500,173,101,82
500,167,100,84
500,160,100,83
499,157,100,82
498,155,101,83
499,154,102,84
504,156,99,81
507,157,97,81
511,153,94,80
517,147,92,82
511,146,93,83
505,146,94,81
515,139,92,81
512,139,93,81
508,138,95,82
498,138,96,80
495,133,93,80
491,128,96,81
490,124,95,84
497,124,95,83
501,119,93,85
501,122,93,83
500,119,93,83
497,117,95,86
501,119,95,85
500,123,94,84
503,124,95,86
505,126,98,87
507,126,98,84
507,123,100,84
507,119,99,85
511,113,98,84
511,115,101,85
512,114,102,85
510,112,102,84
508,113,101,84
507,112,101,83
502,114,104,82
504,113,106,83
507,114,104,84
516,112,100,83
518,104,100,85
523,106,98,82
519,106,95,81
520,101,96,84
520,104,98,84
522,107,97,81
519,109,96,77
518,102,101,80
513,98,100,80
508,95,101,79
512,93,100,79
517,94,99,82
517,99,98,81
518,101,98,78
516,101,95,78
513,101,95,78
511,101,94,80
510,102,94,80
514,103,97,82
519,103,100,81
526,100,99,79
533,90,101,82
537,84,101,80
545,82,99,82
550,84,96,80
548,82,99,82
547,86,100,81
542,89,102,81
536,88,105,81
535,90,104,77
541,86,102,79
543,80,103,81
549,75,101,83
545,75,103,79
541,74,105,77
537,73,105,76
528,72,107,77
526,73,107,75
527,73,106,75
530,73,104,76
530,73,103,76
542,71,97,76
544,63,97,81
543,62,99,81
550,62,96,79
547,61,100,82
548,64,101,81
548,66,102,80
557,63,100,84
554,64,104,84
564,64,100,84
566,64,102,84
577,59,99,89
577,60,99,89
576,61,101,88
574,57,103,91
566,60,105,87
560,53,109,91
556,53,107,86
556,51,106,85
555,49,105,87
560,48,105,86
564,53,102,84
563,51,102,85
566,49,102,88
564,47,102,88
566,48,102,86
569,45,104,90
575,48,103,89
577,44,107,93
580,46,107,94
584,45,105,95
584,50,106,92
586,50,103,91
585,49,104,91
587,47,105,93
592,49,106,90
593,49,103,90
597,41,108,95
601,37,109,97
598,35,110,97
596,27,116,101
598,27,112,99
596,24,112,100
596,27,110,96
600,31,107,94
602,32,109,98
606,39,106,95
615,40,105,95
622,39,106,96
624,40,104,97
628,41,102,95
633,40,103,96
631,41,104,96
634,41,104,96
636,43,103,94
639,43,102,95
637,46,105,95
638,47,105,92
637,45,109,93
633,41,108,93
632,38,107,94
631,35,109,94
631,35,109,95
633,33,109,95
632,30,108,94
636,24,107,92
640,19,106,91
641,15,104,92
643,13,106,89
644,15,107,89
651,18,106,92
653,27,107,94
657,30,111,92
656,36,109,90
659,32,113,94
659,30,109,94
664,26,111,94
671,29,108,92
675,34,108,91
686,34,108,93
686,43,108,91
684,46,108,89
679,49,108,89
673,47,107,89
674,45,108,89
676,43,108,87
681,44,109,87
685,46,109,89
692,48,108,89
692,51,107,89
692,50,106,90
694,48,106,89
693,47,105,89
696,42,109,91
703,39,103,88
708,43,104,90
710,50,106,89
716,57,108,89
717,64,108,88
716,65,110,90
714,60,110,91
713,59,112,88
718,56,109,90
721,59,108,88
728,63,104,85
734,69,103,85
734,75,102,84
731,78,101,82
728,80,105,81
724,82,102,81
727,81,104,82
728,83,105,85
730,87,103,85
731,86,103,87
729,85,104,89
731,86,102,86
735,88,98,83
733,90,103,84
743,90,99,84
744,92,100,85
743,98,102,86
742,102,104,87
741,109,104,86
738,113,104,87
741,114,104,87
740,114,108,86
741,116,108,82
747,116,108,87
752,120,104,83
749,117,105,84
745,116,105,85
741,114,105,84
735,113,104,84
731,113,105,84
732,113,103,84
733,114,102,84
736,115,100,83
736,113,98,83
733,112,97,83
731,109,97,83
732,108,96,82
729,105,99,87
730,106,98,88
732,111,98,86
734,118,97,85
733,121,98,86
735,121,96,85
731,123,101,84
730,118,100,86
727,114,103,86
727,118,102,84
729,122,102,85
728,122,103,90
726,126,106,87
721,127,109,84
721,128,107,86
719,127,108,85
716,124,107,85
715,119,106,86
714,117,104,86
712,113,105,88
711,109,106,89
708,111,109,85
702,110,109,87
697,108,111,84
696,105,108,88
691,106,106,84
691,104,101,82
689,105,99,81
686,107,100,82
687,109,102,83
687,112,102,83
688,115,101,83
688,118,100,83
690,120,99,85
693,118,99,86
697,118,102,87
702,118,100,88
704,123,102,86
708,129,101,86
711,134,102,91
717,142,100,85
719,146,101,86
720,151,100,85
724,149,100,87
723,143,100,88
720,141,101,89
718,141,99,88
713,139,100,90
713,139,101,89
709,142,102,90
707,145,102,89
704,145,101,88
702,142,100,89
699,137,101,92
705,135,101,91
706,137,102,89
707,137,106,92
712,144,103,88
716,147,105,90
719,148,105,90
719,149,107,90
716,149,112,89
716,152,108,87
716,151,108,87
717,154,106,88
720,157,105,87
721,158,105,89
724,157,105,88
720,160,105,86
720,161,105,91
718,164,106,86
720,160,102,85
719,159,105,87
721,164,103,85
718,166,101,85
717,170,101,85
714,172,103,85
717,177,101,84
719,183,100,84
717,190,102,83
713,193,101,86
709,194,103,89
709,195,104,91
716,198,104,88
720,200,106,89
728,204,103,86
733,203,101,90
735,202,101,90
739,203,98,87
737,202,102,91
731,212,105,89
727,219,103,86
727,222,104,87
726,223,104,87
734,221,99,86
732,216,101,87
735,214,100,84
729,213,103,87
725,216,106,88
725,216,105,88
717,218,108,89
712,221,110,90
710,225,107,88
708,225,105,87
706,222,104,90
702,224,103,89
695,221,105,91
694,221,109,92
693,219,108,94
693,228,106,90
693,233,105,90
694,243,106,86
692,246,105,86
690,248,107,86
692,246,105,88
689,242,107,87
684,236,111,90
688,234,107,90
683,236,112,91
683,239,112,88
680,247,112,86
676,249,109,89
668,255,112,91
665,263,113,89
666,263,111,89
668,261,111,89
672,255,111,89
679,255,106,87
683,253,105,89
687,257,104,87
683,263,104,86
682,265,110,88
679,264,111,90
681,265,108,90
683,264,106,89
688,264,107,88
689,268,103,87
693,271,101,88
691,271,102,91
689,276,101,89
680,279,104,90
