290,127,129,103
281,130,131,103
283,129,129,102
286,129,126,102
282,131,124,102
283,130,126,101
286,129,126,103
286,128,128,102
285,129,129,103
286,126,129,103
284,126,128,103
285,126,126,101
281,126,123,101
279,126,122,102
282,125,126,102
281,124,126,103
280,126,127,104
281,125,127,104
283,126,128,104
282,126,129,105
280,127,133,106
284,125,128,103
282,126,128,104
282,126,127,104
287,125,129,103
282,126,124,102
281,124,124,100
285,125,121,102
285,125,124,102
283,126,120,103
284,125,118,103
286,122,118,101
284,123,118,103
288,121,120,103
286,120,120,101
285,122,121,102
289,119,120,103
286,118,122,103
288,118,124,102
287,116,124,105
286,117,122,106
289,116,124,105
289,116,126,105
292,116,126,105
294,116,126,105
293,118,130,106
294,118,126,107
296,118,127,105
295,117,128,105
295,117,129,105
295,116,128,105
296,117,130,106
292,117,127,106
294,116,130,106
294,118,128,106
294,119,128,105
291,119,127,106
295,120,126,105
293,123,127,105
295,121,126,104
294,122,127,103
291,122,126,105
293,122,125,103
289,124,127,103
289,122,126,104
289,122,128,105
292,122,130,105
291,121,130,105
290,122,129,105
289,119,130,106
289,119,130,107
290,119,130,107
290,120,126,107
296,120,128,105
295,120,128,107
292,121,127,106
293,121,127,105
292,122,126,105
293,120,126,102
291,122,125,104
295,122,126,104
292,123,127,104
294,123,128,103
294,122,128,104
295,121,129,105
294,122,129,105
292,120,128,106
290,122,127,106
288,124,126,106
289,124,127,106
289,122,127,105
289,120,124,106
293,118,128,106
287,117,127,106
287,115,127,106
290,115,128,105
289,114,130,109
290,113,133,111
291,119,134,113
288,123,133,111
290,120,132,112
289,120,133,112
289,121,132,112
291,121,129,111
291,120,132,111
293,121,131,111
290,122,131,110
290,122,132,111
288,120,132,111
290,122,133,110
293,122,133,109
296,123,131,111
293,122,132,112
294,123,133,112
295,123,133,114
294,122,134,113
295,115,134,115
299,112,134,116
297,117,137,120
295,117,134,118
292,115,141,120
292,113,143,121
294,114,141,120
293,116,139,120
294,115,142,121
294,114,143,120
292,113,143,119
298,114,144,119
293,115,142,120
293,117,146,120
292,114,146,124
293,113,149,123
294,113,147,122
290,110,147,122
290,112,148,125
293,114,152,126
290,115,151,126
290,115,149,126
294,113,153,125
291,114,151,126
290,115,151,127
290,115,149,124
291,117,147,119
287,120,146,121
287,120,149,120
288,118,150,121
286,121,148,124
285,122,150,123
283,124,151,121
285,124,151,121
277,128,150,121
271,127,152,122
269,126,149,122
268,126,148,122
263,130,148,124
267,126,148,121
259,129,147,123
255,128,149,125
257,129,149,122
253,130,147,120
250,132,142,118
253,132,145,119
247,132,143,119
247,133,144,118
244,132,146,118
244,132,148,121
247,133,148,121
247,133,150,121
246,134,151,122
242,134,147,124
242,134,148,124
240,134,149,124
242,136,146,124
243,135,147,123
244,135,144,123
242,134,148,126
240,133,148,126
241,132,150,126
241,132,150,127
241,132,151,126
241,134,149,124
237,136,147,126
236,132,149,126
235,131,148,125
232,133,147,124
232,133,147,125
228,132,154,127
226,132,153,125
224,133,150,124
224,129,155,126
226,129,154,126
225,130,153,127
227,131,152,126
225,130,152,129
220,130,157,131
218,130,157,131
221,132,158,127
217,133,157,128
216,135,156,128
215,135,156,127
211,136,158,131
203,135,158,132
195,137,159,134
195,137,159,133
190,138,156,134
194,133,157,131
193,132,158,133
194,131,162,135
192,133,158,133
192,134,157,133
194,131,157,132
195,139,154,132
197,137,160,132
195,137,161,134
192,132,161,134
191,134,159,137
194,131,162,137
199,128,168,141
199,127,165,140
196,127,166,142
193,126,166,140
195,126,164,141
196,123,168,143
197,124,168,144
199,122,168,144
197,124,166,143
197,127,164,140
197,126,166,140
196,127,167,141
195,125,167,139
187,128,162,137
186,127,162,135
184,128,165,138
186,127,162,136
182,129,158,133
184,131,156,131
182,134,157,132
182,133,158,132
184,131,160,135
183,133,158,135
181,131,156,133
177,132,159,134
179,132,163,136
183,129,164,135
181,128,166,137
180,128,168,138
177,129,165,137
176,128,169,140
180,127,169,139
178,130,167,139
180,129,168,137
179,129,168,136
177,128,172,140
177,127,168,137
180,127,168,139
181,125,168,138
179,123,173,140
177,123,171,139
176,123,175,140
178,121,177,142
180,119,173,141
178,120,173,141
179,117,177,141
177,119,176,141
174,119,171,140
177,119,174,140
181,118,177,142
180,119,178,142
178,121,178,145
177,122,178,144
183,122,180,145
180,121,178,144
179,122,179,144
178,122,177,143
180,120,179,144
177,123,175,143
178,120,181,145
180,120,180,144
180,121,181,146
184,121,183,146
180,121,182,147
181,122,180,148
179,120,182,147
178,122,181,149
179,121,182,148
178,123,183,150
176,121,182,146
174,123,181,147
174,123,181,147
181,121,183,146
173,123,183,145
174,123,182,146
176,121,185,146
174,124,180,145
174,122,182,146
174,124,178,145
179,120,183,146
175,121,183,146
175,122,181,145
175,120,183,147
176,122,181,147
177,123,178,147
178,124,176,145
178,123,181,142
180,123,183,143
181,124,182,143
181,124,179,147
183,124,182,149
184,123,185,147
180,126,183,146
182,126,182,146
178,127,182,146
183,125,185,147
182,125,184,148
181,126,184,147
184,127,183,146
181,127,185,146
182,127,185,146
181,126,185,147
175,127,185,147
176,126,185,146
175,127,182,146
177,126,182,144
178,126,184,146
182,125,183,145
180,126,184,144
179,127,185,144
178,127,184,145
180,126,185,145
180,126,185,145
178,127,185,147
173,128,185,148
178,128,185,147
177,128,185,147
179,126,184,147
180,125,185,148
184,122,191,150
182,125,188,150
180,127,188,150
181,126,193,149
183,126,194,149
184,125,196,149
181,126,191,150
178,126,193,149
177,125,194,150
177,123,190,147
179,123,187,149
181,122,194,150
179,120,191,152
179,121,197,149
176,125,191,146
181,126,190,147
181,127,198,152
180,127,189,152
182,125,193,150
176,123,195,152
173,121,194,149
169,117,202,154
161,111,202,157
162,110,204,157
158,115,202,156
167,118,205,156
162,119,203,157
168,117,204,158
168,117,202,161
168,115,207,162
165,117,206,165
165,116,206,165
167,117,211,159
168,117,207,156
165,118,204,159
168,116,208,160
166,115,210,163
166,118,204,165
163,119,207,162
167,121,207,161
168,123,203,160
168,123,204,160
168,125,204,161
168,126,207,161
167,125,206,160
165,125,202,161
166,123,205,160
164,124,201,160
163,122,201,162
171,120,204,161
168,120,200,162
169,120,201,161
172,118,197,159
172,119,201,161
173,118,197,160
179,115,198,159
179,114,193,157
178,114,199,160
174,114,196,159
175,113,198,160
174,115,198,159
173,115,195,157
169,116,191,157
173,114,193,158
173,114,195,158
177,113,194,157
173,114,191,158
173,114,193,158
175,113,192,157
172,114,192,157
168,117,192,159
169,116,192,159
172,114,195,160
171,117,198,159
173,117,197,159
173,119,194,158
171,119,193,158
176,117,195,157
172,119,196,159
173,119,194,158
174,118,193,159
173,119,194,158
173,118,193,158
172,118,194,159
175,119,191,158
173,118,193,159
171,119,191,157
172,117,194,158
173,118,193,158
175,117,195,159
179,116,195,159
175,118,194,159
175,118,194,160
179,119,198,160
178,117,198,160
178,118,199,161
179,116,199,161
183,114,198,160
181,115,200,160
179,116,198,161
178,117,198,161
180,117,206,163
182,118,197,161
183,119,199,161
177,119,198,161
180,117,196,159
179,118,198,161
179,118,198,160
178,117,200,161
174,116,199,163
176,117,199,162
174,116,202,163
174,115,206,165
172,115,202,164
175,115,203,164
177,115,202,163
175,116,202,164
174,116,202,165
177,115,202,164
178,116,200,164
175,117,202,164
176,116,201,165
175,116,203,167
174,115,200,165
173,115,206,165
171,115,202,167
172,115,206,166
170,116,204,168
170,116,204,169
170,116,203,167
169,115,203,165
172,115,202,163
172,114,205,166
171,114,208,166
168,115,210,166
168,115,211,165
171,115,208,166
170,115,211,167
169,117,211,167
167,117,207,165
166,117,208,166
170,116,207,164
169,118,207,164
170,117,207,164
167,119,209,165
170,118,207,165
171,119,206,166
172,116,208,165
169,116,206,164
169,117,203,164
166,116,204,165
169,119,205,165
167,118,204,163
164,118,204,166
166,116,207,166
165,116,207,164
165,117,207,164
163,116,210,165
161,117,202,166
162,115,207,166
159,118,207,167
161,118,207,165
162,116,206,166
166,117,204,165
165,119,205,164
166,118,205,163
165,118,202,163
165,119,206,163
169,119,205,163
170,120,205,164
169,120,205,164
168,122,203,164
170,124,201,163
168,124,202,164
168,125,202,165
169,124,202,164
169,126,205,165
167,126,207,166
164,126,206,166
164,126,206,166
164,126,207,166
163,124,210,165
159,126,204,166
158,123,210,168
158,123,206,167
157,122,211,167
153,125,205,168
154,123,212,167
157,122,210,167
161,121,214,167
160,121,214,167
160,121,212,168
155,124,204,168
156,124,212,165
156,124,207,165
156,124,208,167
154,124,212,166
154,123,216,168
157,122,215,167
155,124,210,166
158,123,210,167
163,122,217,165
164,121,213,166
164,122,212,165
160,123,210,167
163,123,218,167
163,123,216,169
162,124,215,170
161,124,216,169
160,124,218,169
162,126,214,169
163,125,216,169
164,125,215,169
164,125,217,168
168,124,213,167
168,126,212,167
168,126,211,167
168,125,208,167
167,125,212,166
170,125,210,166
171,125,208,164
170,126,205,164
172,127,202,165
172,128,200,164
172,127,203,166
175,125,206,166
174,125,207,165
172,126,204,165
172,126,204,165
172,124,203,165
170,128,200,163
168,127,204,164
168,127,204,164
166,128,204,164
172,127,206,165
170,127,205,166
168,127,207,166
167,128,207,168
168,128,208,166
167,129,204,166
170,128,210,164
170,129,200,165
170,128,208,165
171,127,205,165
171,128,204,164
171,128,207,166
173,127,207,166
173,128,207,166
171,128,207,165
172,128,206,166
173,127,200,165
172,127,198,165
175,126,201,164
172,126,202,164
170,125,202,164
170,125,203,163
169,124,201,163
170,124,205,163
168,124,200,165
168,125,208,163
170,123,206,163
168,123,203,162
168,123,201,161
170,122,205,162
171,123,205,163
171,122,205,165
170,122,203,164
168,124,202,161
166,125,204,161
167,126,201,160
167,124,204,160
166,125,207,162
167,122,211,162
164,125,210,161
167,124,208,160
165,128,204,161
168,125,205,161
169,125,204,160
169,124,204,164
168,125,201,164
170,125,198,164
170,125,195,163
173,125,200,161
171,127,194,158
171,126,192,159
173,126,198,162
174,125,194,165
175,125,200,165
173,127,198,164
172,128,199,162
171,129,198,163
175,127,199,163
176,129,194,163
180,128,196,162
180,128,193,163
174,130,196,166
173,130,195,164
173,127,200,166
174,127,194,166
174,126,199,167
174,127,198,166
171,127,198,165
171,125,199,165
172,127,194,165
174,126,199,165
174,125,199,165
172,125,200,167
173,126,199,165
173,126,196,165
173,125,202,165
