1229,493,24,14
1201,497,25,14
1207,496,25,14
1182,481,25,14
1173,465,25,14
1179,446,25,14
1199,438,25,14
1199,433,25,14
1223,429,26,14
1231,433,26,14
1256,421,26,14
1262,411,26,14
1266,406,26,14
1267,432,26,14
1238,453,26,14
1240,450,26,14
1216,428,26,14
1204,438,26,14
1216,425,26,14
1230,446,26,14
1231,448,26,14
1226,461,26,14
1221,467,26,14
1210,471,26,14
1214,476,26,14
1201,479,26,14
1192,477,26,14
1187,488,26,14
1191,492,26,14
1186,491,26,14
1182,467,26,14
1193,473,26,14
1191,480,26,14
1182,496,26,14
1182,500,26,14
1181,509,27,14
1176,491,27,14
1180,503,27,14
1183,496,27,14
1157,508,27,14
1160,512,27,14
1150,523,27,14
1164,540,27,14
1180,549,27,14
1169,533,27,14
1153,522,27,14
1163,535,27,14
1172,538,27,14
1160,552,27,14
1149,536,27,14
1143,554,28,14
1148,538,28,14
1162,538,28,14
1146,549,28,14
1161,537,29,14
1172,532,29,14
1185,543,29,14
1176,540,30,14
1181,539,29,14
1183,532,29,14
1195,510,28,14
1205,503,28,14
1211,509,28,14
1234,498,28,14
1234,492,28,14
1258,496,28,14
1256,492,28,14
1257,499,28,14
1255,486,28,14
1257,486,28,14
1256,483,28,14
1264,503,28,14
1252,512,28,14
1257,504,28,14
1260,510,29,14
1254,503,29,14
1246,515,29,14
1260,535,29,14
1258,530,29,14
1257,528,29,14
1257,517,29,14
1237,504,29,14
1227,503,29,14
1222,522,30,14
1218,527,30,14
1202,533,30,14
1199,516,30,14
1220,524,30,14
1228,518,30,14
1247,499,29,14
1258,488,29,14
1250,489,29,14
1253,490,29,14
1248,491,29,14
1246,488,29,14
1252,457,29,14
1256,454,29,14
1259,434,29,14
1257,436,29,14
1257,434,30,14
1254,430,30,14
1257,431,30,14
1253,440,30,14
1258,427,30,14
1255,445,30,14
1255,431,30,14
1254,449,30,14
1255,448,30,13
1256,441,30,13
1227,433,30,13
1228,433,30,13
1235,431,30,13
1240,430,30,13
1212,452,30,13
1197,442,30,13
1210,428,30,13
1221,433,30,13
1225,428,30,13
1232,429,30,13
1232,430,30,13
1222,449,30,13
1215,463,31,14
1225,470,33,13
1235,475,33,13
1248,471,31,13
1255,465,31,13
1248,452,31,13
1251,447,32,13
1261,448,32,13
1255,438,32,13
1256,436,32,13
1253,444,32,13
1257,446,32,13
1254,449,32,13
1256,457,32,13
1253,437,32,13
1253,430,31,13
1255,443,31,13
1255,437,31,13
1239,430,31,13
1233,428,31,13
1222,424,31,13
1206,425,31,13
1201,422,31,13
1189,428,32,13
1168,444,32,13
1175,436,32,13
1161,448,32,13
1183,452,32,13
1171,443,32,13
1153,432,33,13
1119,445,33,13
1101,444,33,13
1093,447,33,13
1078,445,33,13
1072,452,33,13
1087,454,33,13
1103,457,33,13
1106,443,33,13
1124,435,33,13
1121,425,33,13
1125,407,33,13
1144,394,33,13
1153,399,34,15
1162,406,34,15
1165,403,33,15
1161,399,33,15
1158,398,31,15
1156,397,32,15
1157,390,32,15
1161,382,31,15
1167,379,32,15
1177,374,33,15
1186,370,32,15
1192,370,31,15
1193,371,32,15
1193,371,32,15
1197,364,32,15
1201,358,31,15
1202,351,31,15
1205,350,31,15
1203,354,31,15
1200,356,30,16
1195,357,30,16
1191,354,29,16
1188,355,30,15
1193,356,30,15
1198,356,31,16
1206,361,31,15
1217,367,32,14
1229,364,32,16
1239,363,31,15
1248,364,32,15
1255,365,29,15
1259,366,28,13
1254,371,28,13
1255,369,28,13
1253,368,28,13
1253,368,28,13
1237,375,28,13
1251,395,28,13
1249,407,28,13
1238,412,28,13
1249,410,28,13
1217,398,28,13
1210,388,28,13
1225,380,28,13
1249,383,27,13
1258,380,27,13
1262,385,27,13
1267,391,27,13
1267,398,27,13
1261,399,27,13
1266,396,27,13
1267,381,27,13
1255,402,27,13
1238,406,27,13
1228,394,27,13
1202,378,27,13
1211,379,27,13
1216,374,27,13
1223,378,27,13
1216,373,27,13
1215,368,27,13
1223,341,30,15
1231,343,31,14
1241,343,31,14
1252,343,30,14
1253,349,27,13
1253,352,27,13
1252,361,27,13
1258,377,26,13
1267,393,26,13
1267,397,26,13
1267,392,27,13
1267,390,27,13
1267,394,27,13
1267,402,27,13
1254,407,27,13
1257,403,27,13
1241,398,27,13
1247,406,27,13
1266,407,28,13
1266,404,28,13
1265,398,28,13
1263,388,28,13
1250,374,28,13
1235,360,28,13
1249,363,27,13
1248,363,27,13
1245,359,27,13
1252,352,27,13
1247,342,27,13
1255,343,27,13
1256,347,27,13
1240,346,27,13
1225,342,27,13
1220,344,27,13
1210,344,27,13
1206,339,27,13
1188,357,27,13
1216,356,27,13
1221,368,27,13
1200,345,27,13
1204,328,30,15
1206,332,30,14
1209,336,30,14
1213,338,30,14
1218,337,31,14
1222,335,30,14
1224,334,32,15
1226,334,31,14
1225,330,32,15
1228,329,31,15
1230,328,31,14
1233,328,31,14
1238,329,31,14
1244,330,30,14
1249,333,31,14
1253,332,30,14
1254,327,30,15
1255,325,30,14
1259,327,27,15
1257,328,29,14
1261,331,29,13
1251,336,29,13
1254,345,29,13
1253,343,29,13
1251,346,29,13
1248,346,29,13
1253,345,28,13
1248,350,28,13
1231,347,28,13
1215,347,28,13
1204,347,28,13
1207,350,28,13
1181,333,28,13
1177,321,28,13
1185,301,31,14
1189,301,32,14
1190,300,31,15
1193,297,30,14
1197,293,29,15
1200,290,29,15
1202,289,29,15
1204,291,29,15
1206,290,29,15
1208,291,28,14
1212,290,28,14
1217,292,27,14
1221,295,27,14
1225,297,27,14
1226,295,26,13
1229,292,26,13
1232,292,25,13
1236,292,25,14
1240,296,25,14
1244,298,24,14
1247,299,25,13
1250,301,25,14
1252,303,24,13
1254,305,24,14
1258,307,24,14
1263,307,22,14
1264,309,22,13
1263,311,22,13
1254,304,22,13
1243,295,22,13
1246,293,22,13
1255,293,22,13
1259,290,22,13
1262,291,22,13
1261,278,22,13
1252,297,22,13
1252,298,22,13
1263,287,22,13
1263,276,22,13
1248,277,22,13
1247,286,22,13
1245,293,22,13
1254,299,22,13
1261,298,22,13
1261,296,22,13
1251,313,22,13
1254,327,23,13
1257,318,23,13
1260,318,23,13
1259,326,23,13
1243,321,23,13
1235,315,23,13
1236,314,23,13
1234,315,23,13
1232,317,23,13
1237,321,23,13
1246,323,23,13
1251,327,23,13
1255,324,24,13
1257,323,24,13
1259,327,24,13
1262,329,24,13
1244,339,24,13
1242,345,24,13
1240,332,24,13
1250,341,24,13
1260,340,24,13
1260,341,24,13
1258,343,25,13
1256,347,25,13
1257,350,25,13
1256,350,25,13
1258,349,25,13
1258,350,25,13
1257,350,25,13
1258,351,25,13
1257,350,25,13
1258,348,25,13
1257,344,26,13
1258,342,26,13
1253,347,26,13
1256,350,26,13
1254,348,26,13
1253,339,26,13
1255,330,26,13
1255,333,26,13
1255,344,26,13
1257,348,26,13
1254,347,26,13
1258,341,26,13
1258,341,26,13
1257,340,26,13
1239,347,26,13
1225,347,26,13
1226,346,26,13
1224,347,26,13
1218,343,26,13
1223,338,26,13
1233,338,26,13
1237,336,26,13
1244,337,26,13
1247,342,26,13
1255,340,26,13
1257,339,26,13
1258,336,26,13
1258,335,26,13
1256,342,26,13
1257,339,26,13
1251,327,26,13
1246,319,26,13
1248,317,26,13
1247,317,26,13
1248,317,26,13
1251,314,26,13
1251,312,26,13
1253,311,26,13
1255,311,27,13
1257,312,27,13
1257,314,27,13
1255,328,27,13
1251,358,27,13
1255,358,27,13
1256,354,27,13
1254,352,27,13
1256,347,27,13
1256,345,27,13
1253,341,28,13
1253,334,27,13
1256,323,27,13
1255,318,27,13
1255,321,27,13
1255,330,27,13
1255,343,27,13
1252,353,27,13
1248,347,27,13
1250,340,27,13
1250,354,27,13
1255,342,27,13
1256,345,27,13
1255,357,27,13
1255,350,27,13
1256,333,27,13
1257,335,26,13
1251,361,26,13
1246,358,26,13
1234,355,26,13
1218,353,25,13
1212,353,25,13
1194,358,25,13
1171,361,25,13
1157,366,25,13
1137,368,25,13
1128,373,25,13
1120,375,25,13
1112,377,25,13
1122,374,24,13
1112,371,24,13
1111,376,24,13
1113,381,24,13
1103,385,24,13
1110,392,24,13
1104,390,24,13
1103,384,24,13
1096,385,24,13
1111,382,24,13
1119,384,24,13
1107,385,24,13
1117,385,24,13
1120,386,24,13
1100,393,24,13
1086,398,24,13
1094,395,24,13
1087,392,24,13
1088,390,24,13
1074,397,24,13
1061,413,24,13
1073,412,23,13
1061,433,23,13
1067,429,23,13
1071,429,23,13
1075,424,23,13
1074,430,23,13
1077,426,23,13
1080,429,23,13
1074,434,23,13
1074,433,23,13
1056,443,23,13
1068,439,23,13
1063,438,23,13
1082,432,23,13
1077,431,23,13
1094,424,23,13
1093,422,23,13
1087,420,24,13
1078,422,24,13
1075,418,24,13
1067,421,24,13
1056,425,24,13
1071,429,24,13
1059,431,24,13
1067,427,24,13
1067,425,25,13
1068,425,25,13
1078,427,25,13
1084,434,25,13
1096,435,25,13
1108,432,25,13
1102,434,25,13
1082,439,25,13
1084,436,25,13
1081,438,25,13
1076,443,25,13
1094,438,25,13
1096,440,25,13
1102,441,25,13
1111,443,25,13
1120,442,26,13
1126,440,26,13
1120,438,26,13
1125,437,26,13
1131,437,26,13
1129,439,26,13
1121,444,26,13
1126,446,27,13
1132,442,28,13
1133,438,28,13
1142,428,28,13
1147,428,28,13
1147,432,28,13
1144,436,27,13
1139,439,27,13
1150,443,27,13
1143,450,27,13
1158,445,27,13
1173,433,27,13
1165,431,27,13
1180,428,27,13
1163,441,27,13
1183,442,27,13
1183,447,27,13
1188,446,27,13
1190,449,27,13
1180,452,27,13
1181,450,27,13
1202,441,28,13
1195,450,28,13
1204,448,28,13
1184,454,28,13
1204,450,28,13
1209,457,28,13
1217,466,28,13
1209,472,28,13
1192,475,28,13
1192,473,28,13
1207,473,28,13
1206,472,28,13
1218,475,28,13
1214,472,28,13
1193,473,28,13
1213,465,28,13
1226,462,28,13
1246,461,28,13
1262,461,28,13
1262,469,28,13
1261,474,28,13
1260,480,28,13
1262,478,28,13
1263,479,28,13
1260,480,28,13
1260,479,28,13
1261,475,28,13
1258,479,28,13
1260,477,28,13
1264,471,28,13
1261,469,28,13
1260,468,28,13
1266,460,29,13
1264,462,29,13
1266,455,29,13
1265,457,29,13
1265,454,29,13
1258,454,29,13
1259,454,29,13
1259,454,29,13
1257,469,29,13
1258,472,29,13
1257,469,29,13
1258,470,29,13
1258,461,29,13
1256,451,29,13
1260,449,29,13
1263,444,30,13
1266,460,30,12
1252,471,30,12
1257,471,31,12
1258,462,30,12
1255,455,31,12
1254,430,31,12
1248,450,31,12
1247,444,31,11
1248,467,31,11
1225,465,31,11
1242,464,31,11
1233,458,31,11
1215,456,32,11
1238,456,32,11
1236,452,32,11
1242,455,32,11
1259,455,32,11
1260,455,31,11
1258,452,31,11
1263,451,31,11
1259,453,31,11
1263,452,31,11
1261,450,31,11
1264,448,31,11
1264,442,31,11
1262,438,31,11
1264,433,31,11
1263,429,31,11
1255,427,31,11
1253,428,31,11
1229,431,31,11
1212,434,31,11
1187,432,30,11
1167,427,30,11
1149,413,30,11
1156,400,30,11
1148,400,30,11
1167,396,30,11
1176,391,30,11
1181,395,30,11
1191,395,30,11
1198,399,30,11
1210,404,30,11
1217,405,31,11
1228,403,31,11
1237,404,31,11
1239,409,31,11
1254,409,31,11
1242,414,31,11
1262,411,31,11
1256,416,31,11
1257,421,31,11
1255,418,31,11
1239,425,31,11
1236,432,31,11
1248,425,31,11
1254,428,32,11
1251,425,32,11
1255,427,33,11
1264,432,33,11
1262,465,33,11
1254,445,32,11
1258,434,32,11
1257,439,33,11
1255,444,33,11
1264,463,33,11
1248,440,33,11
1226,428,34,11
1229,416,35,12
1202,414,35,12
1210,409,35,12
1229,430,35,12
1231,452,35,12
1239,457,35,12
1222,458,35,12
1225,454,34,12
1226,450,34,12
1231,449,33,12
1254,457,33,12
1255,456,33,12
1257,452,34,13
1251,456,34,13
1254,455,34,13
1258,456,34,13
1257,454,34,13
1260,454,34,13
1257,456,34,13
1258,455,34,13
1250,459,34,13
1262,457,34,13
1260,458,33,13
1242,464,33,13
1256,463,33,13
1256,459,33,13
1253,459,33,13
1256,462,33,13
1260,464,33,13
1263,461,33,13
1263,459,33,13
1264,458,33,13
1256,457,33,13
1255,459,33,13
1259,468,33,13
1261,480,33,13
1258,487,32,13
1263,489,32,13
1264,488,33,13
1257,485,33,13
1255,481,33,13
1257,477,33,13
1253,480,33,13
1253,481,33,13
1255,479,33,13
1257,475,33,13
1255,474,32,13
1261,475,31,13
1255,477,31,13
1263,480,30,13
1258,487,30,13
1228,486,30,13
1229,485,30,13
1221,486,30,13
1217,490,30,13
1215,495,30,13
1219,496,30,13
1217,492,30,13
1234,492,31,13
1221,492,31,13
1241,493,31,13
1220,490,31,13
1220,487,31,13
1227,487,31,13
1245,480,31,13
1245,473,31,13
1228,465,31,13
1216,462,31,13
1231,465,31,13
1222,463,31,13
1224,460,31,13
1210,457,31,13
1210,457,31,13
1217,460,31,13
1209,464,31,13
1209,471,31,13
1202,471,31,13
1203,468,31,13
1215,463,31,13
1219,461,31,13
1211,461,31,13
1207,461,31,13
1219,461,31,13
1205,457,31,13
1197,456,31,13
1196,451,31,13
1164,450,31,13
1149,457,31,13
1148,457,31,13
1153,453,30,13
1154,460,30,13
1151,454,29,13
1155,457,29,13
1162,450,29,13
1167,452,28,13
1163,454,28,13
1158,451,28,13
1155,435,28,13
1154,444,28,13
1146,445,28,13
1136,443,28,13
1149,436,28,13
1144,446,28,13
1153,453,28,13
1163,455,28,13
1154,456,27,13
1146,461,26,13
1117,464,26,13
1114,466,26,13
1127,460,26,13
1123,471,27,13
1127,476,27,13
1126,479,27,13
1127,476,26,13
1135,470,26,13
1133,478,26,13
1147,489,26,13
1154,486,26,13
1161,482,26,13
1159,482,26,13
1162,481,26,13
1166,475,26,13
1164,474,26,13
1158,464,26,13
1139,468,26,13
1118,468,27,13
1118,469,27,13
1102,481,27,13
1100,482,27,13
1096,485,27,13
1105,486,28,13
1103,491,28,13
1073,500,28,13
1082,501,28,13
1073,503,28,13
1078,487,28,13
1063,492,28,13
1086,488,28,13
1084,484,28,13
1082,487,28,13
1073,481,28,13
1061,483,28,13
1045,483,28,13
1033,485,28,13
1012,491,28,13
984,494,28,13
991,497,28,13
975,501,28,13
973,502,29,13
972,501,29,13
971,496,28,13
977,502,28,13
981,505,28,13
989,497,28,13
994,504,28,13
980,517,28,13
960,518,28,13
975,515,28,13
968,509,28,13
958,505,28,13
938,503,27,13
908,507,27,13
908,507,26,13
904,511,26,13
891,517,25,13
875,511,25,13
850,509,25,13
838,515,25,13
829,522,25,13
848,520,25,13
836,522,25,13
832,529,25,13
819,530,25,13
811,531,25,13
813,526,25,13
803,525,25,13
794,521,24,13
804,521,24,13
804,520,24,13
794,517,24,13
792,515,24,13
795,514,24,13
788,512,24,13
784,508,24,13
781,505,25,13
779,491,25,13
780,464,24,13
775,454,24,13
771,443,24,13
768,433,24,13
769,427,24,13
768,423,23,13
