733,157,362,183
736,157,363,185
725,156,363,184
734,157,367,187
730,158,362,183
734,160,361,185
727,157,360,184
732,158,357,184
739,160,356,184
737,160,358,185
741,156,357,187
743,163,357,188
737,161,355,186
736,160,356,187
736,161,349,183
730,164,351,183
735,162,349,184
732,160,348,184
734,161,343,185
737,159,349,188
739,160,340,186
726,160,345,187
729,157,352,191
732,162,347,191
726,163,348,189
720,157,349,191
728,164,347,190
725,158,349,193
720,160,348,191
717,156,348,193
730,160,348,192
718,156,347,193
725,157,346,194
720,162,345,194
732,156,345,196
723,158,346,196
721,157,349,196
723,156,348,198
727,153,351,200
720,157,347,196
717,150,361,206
725,147,362,207
726,155,355,203
725,149,355,206
732,148,359,210
737,151,352,204
730,147,354,208
733,146,364,214
739,147,364,218
744,153,361,214
748,148,358,219
750,151,348,214
754,144,353,220
751,154,355,215
754,152,367,216
754,147,387,221
757,146,398,221
761,148,398,219
751,155,403,214
745,161,411,212
732,168,424,205
738,165,425,207
747,162,429,207
710,169,464,202
720,171,464,201
693,175,486,199
687,179,490,196
692,176,489,196
687,180,477,193
717,177,448,192
720,178,429,190
720,180,416,185
747,172,393,182
744,170,381,183
746,169,381,186
667,177,420,187
637,182,417,187
639,177,408,190
633,175,397,193
615,180,393,187
613,178,392,187
612,179,380,186
611,178,373,186
605,173,368,194
602,175,356,192
604,175,348,192
602,172,347,196
602,170,343,195
602,168,329,194
598,172,324,192
595,177,312,186
593,172,311,191
587,180,302,184
581,182,313,184
572,182,303,183
573,173,301,192
567,181,304,187
558,181,313,187
552,189,311,179
547,182,315,186
544,187,309,182
537,188,312,180
535,184,321,183
529,185,315,182
533,190,319,180
534,188,319,181
539,186,318,182
534,184,321,182
527,180,324,183
519,182,333,184
526,185,338,184
514,182,353,189
520,183,360,191
522,186,363,188
532,185,368,188
539,183,365,190
523,186,376,189
553,192,374,183
541,190,378,183
566,195,370,179
595,188,366,184
597,187,381,187
618,195,388,179
623,192,400,182
673,176,387,193
714,168,372,199
708,166,377,204
688,182,395,197
716,173,396,200
707,182,402,195
715,182,407,194
724,179,409,199
749,185,403,192
753,181,411,193
778,176,402,195
779,175,406,195
793,180,403,192
802,176,398,192
816,184,389,186
823,177,387,191
826,178,389,190
821,183,386,187
851,179,377,191
856,182,371,190
860,180,368,190
858,177,370,191
868,179,365,192
876,181,360,192
895,179,352,193
897,174,352,195
909,174,351,197
916,169,346,199
930,173,344,195
931,172,341,195
941,170,336,195
934,170,342,197
945,175,339,195
939,176,345,198
949,168,340,203
949,174,339,202
947,167,342,208
966,168,339,209
959,169,332,207
953,166,336,206
967,165,330,207
970,171,323,207
957,170,330,208
959,172,327,208
969,165,331,211
969,164,331,210
963,162,331,210
967,160,331,210
941,168,337,211
964,154,334,214
955,161,337,211
973,161,329,209
969,152,330,210
961,162,330,208
961,164,330,209
957,153,331,210
962,155,325,212
965,163,323,211
972,166,319,211
976,153,320,214
977,156,317,213
977,151,320,213
966,162,319,213
973,153,314,210
982,147,308,205
979,153,309,206
978,155,308,206
975,153,312,204
985,151,302,200
980,158,301,199
983,154,306,201
984,154,307,205
983,150,306,204
981,153,303,203
985,156,305,205
989,148,308,202
979,158,300,202
985,155,296,201
985,159,300,201
992,154,295,200
982,151,301,202
986,156,302,202
981,156,298,202
986,154,298,201
987,157,299,203
983,163,294,202
989,159,290,202
993,156,290,197
989,161,288,200
989,155,290,200
986,157,292,201
992,159,296,203
982,168,296,202
983,166,303,204
987,166,297,201
994,164,296,200
991,171,291,197
992,172,288,197
994,167,287,197
987,180,285,194
997,178,287,193
992,187,289,190
997,182,286,189
997,189,283,187
996,192,281,184
1001,185,286,185
999,184,290,187
1003,188,294,186
1002,199,288,178
1004,197,290,180
1000,198,288,180
998,207,286,179
1001,207,287,179
996,201,292,181
999,204,291,181
1002,201,289,180
1002,206,285,178
1001,189,293,183
1000,198,291,183
1001,201,292,180
1008,188,292,185
1001,207,290,180
1000,208,290,180
1000,198,296,183
1000,205,293,182
999,196,291,183
1000,198,290,179
996,208,289,178
991,213,286,178
1004,202,285,177
1000,208,280,174
1004,207,282,176
998,208,279,174
1000,207,282,175
1001,200,287,178
997,211,289,177
998,205,287,179
997,200,286,179
995,206,286,179
993,208,286,178
994,210,288,178
993,203,291,180
997,208,285,177
1001,203,283,177
999,202,283,177
997,211,282,175
994,193,286,183
995,206,284,178
995,205,283,178
993,203,286,178
999,201,283,178
997,208,282,176
1000,201,280,179
996,207,276,174
995,221,274,169
997,221,267,168
1000,212,270,170
996,219,271,170
997,211,274,172
995,214,273,170
994,214,275,172
991,215,278,173
995,215,275,171
994,213,275,171
995,222,270,168
992,215,273,170
996,213,275,172
992,215,278,174
989,211,285,177
984,213,287,177
989,209,289,179
986,214,289,180
987,208,292,182
982,213,299,185
986,205,303,187
981,205,298,185
984,211,295,183
984,215,292,182
988,199,298,187
985,206,293,184
