339,41,32,32
339,41,32,33
341,41,31,33
341,40,31,34
341,40,31,34
342,40,30,33
342,40,31,34
342,40,32,34
342,40,31,34
342,40,31,34
342,40,31,33
342,40,32,33
343,40,31,33
344,40,32,33
344,39,31,34
345,39,30,34
346,39,30,33
345,40,30,33
347,39,29,32
348,39,29,33
347,40,30,33
348,40,30,33
347,40,30,33
347,40,30,33
348,40,30,33
347,39,30,33
347,39,30,33
348,39,30,33
347,40,29,32
348,40,29,33
346,40,30,33
349,40,29,33
349,39,30,33
348,39,30,34
349,39,29,33
350,39,31,33
350,40,30,33
349,40,30,33
350,39,30,34
350,39,31,34
351,39,30,33
351,40,30,33
351,40,29,34
352,40,30,34
353,40,29,34
352,40,29,34
352,40,29,35
353,40,29,34
353,40,29,33
353,41,29,33
353,40,30,33
352,40,31,34
352,40,31,34
352,39,31,35
353,39,31,34
353,39,32,35
353,39,32,35
352,40,34,36
353,40,33,35
353,40,33,35
353,40,33,37
351,40,34,37
355,39,34,37
355,39,33,37
353,39,34,37
352,39,34,37
350,39,34,37
348,39,34,38
348,38,34,38
344,38,34,38
345,38,34,38
344,39,34,39
346,39,33,38
346,40,33,37
347,40,33,36
347,41,34,37
346,41,34,37
347,41,35,37
341,41,34,36
343,41,35,36
346,41,35,37
339,40,33,36
341,40,33,36
340,40,33,36
351,41,33,35
351,40,33,37
346,40,34,37
341,40,33,37
343,41,32,37
343,41,33,37
344,40,34,36
346,40,34,37
344,39,33,38
346,39,33,38
349,39,33,38
351,40,34,36
348,40,34,35
349,40,35,35
348,41,35,35
350,42,36,33
350,41,36,34
351,41,37,35
351,41,37,35
351,41,37,35
347,40,35,35
348,41,35,36
348,40,37,37
346,40,36,38
345,40,36,37
344,40,37,38
342,40,36,38
343,41,37,38
343,40,36,39
342,40,36,39
343,40,37,40
342,41,35,40
341,41,34,38
340,42,34,36
340,42,34,38
337,42,34,36
337,43,33,36
339,43,33,37
340,42,34,37
340,42,34,38
340,41,36,39
342,42,35,39
341,41,35,39
341,41,33,38
343,41,33,40
345,41,35,39
345,41,35,39
343,41,35,39
343,41,35,39
345,41,35,40
344,40,35,39
343,40,35,40
344,41,36,39
342,41,35,38
342,41,35,38
340,41,38,38
340,41,39,39
338,42,39,38
338,42,38,38
338,42,37,37
337,42,38,37
337,42,36,37
339,41,37,38
338,40,37,38
338,42,33,36
339,42,34,35
339,43,34,36
338,43,34,36
338,43,34,35
339,43,35,35
337,43,34,35
336,44,33,35
337,44,34,35
333,44,35,34
339,44,34,35
334,43,34,34
340,43,34,34
336,42,36,36
337,42,37,35
326,41,37,34
330,41,38,35
330,41,38,35
323,39,35,34
320,39,35,33
319,39,36,34
319,39,38,34
325,39,39,35
319,38,36,34
312,37,34,32
310,37,34,32
309,37,34,33
307,36,34,32
307,36,34,32
308,36,33,32
309,35,32,32
307,35,34,32
309,36,33,32
310,36,33,33
308,36,33,32
309,36,34,32
308,36,34,32
309,36,35,34
310,36,35,33
309,36,35,33
312,36,36,34
312,36,36,33
313,37,36,34
314,36,35,34
312,36,36,34
314,36,35,35
315,38,36,34
314,38,36,33
313,39,36,33
316,40,37,34
317,41,38,34
317,41,36,33
312,41,36,34
308,42,38,35
311,43,38,35
310,43,40,36
309,44,40,36
313,46,39,34
321,48,36,32
315,49,34,31
320,52,33,31
323,53,34,30
322,53,34,30
317,53,34,31
313,53,34,32
306,51,31,32
304,51,30,32
303,50,31,32
301,51,32,31
303,52,30,30
299,51,29,29
297,54,30,28
299,53,28,29
297,54,30,29
296,54,30,30
293,55,30,30
292,58,29,30
290,59,30,31
291,59,30,31
292,60,31,31
292,60,30,31
293,61,29,31
293,61,30,32
292,62,30,32
293,63,30,32
293,63,29,32
294,64,29,32
295,64,29,32
295,64,29,32
296,65,29,32
297,65,29,32
297,65,28,32
299,65,29,33
299,65,30,33
299,65,30,33
299,65,31,34
298,65,31,34
298,65,32,35
297,65,30,35
297,64,31,36
295,66,30,35
297,66,29,34
304,67,28,33
306,70,27,32
309,71,27,31
307,72,28,31
307,72,28,32
302,72,28,32
306,72,28,31
308,72,28,31
307,72,28,32
304,72,27,33
302,72,29,34
300,72,29,34
299,71,30,35
303,72,32,35
303,72,32,35
309,73,31,33
311,73,32,33
314,74,31,33
314,74,31,32
314,74,30,33
315,74,31,32
315,74,32,33
314,73,31,33
315,73,31,34
314,73,31,33
315,72,30,34
314,72,30,34
313,72,29,32
313,73,28,32
313,73,28,32
311,72,29,31
312,73,28,32
311,73,29,32
311,72,28,33
311,72,29,33
312,72,28,34
307,66,37,41
310,73,28,32
313,72,27,33
314,72,27,33
312,73,28,33
313,72,29,35
314,71,29,36
312,72,28,34
312,72,28,34
313,72,28,33
314,72,28,33
314,72,29,33
314,73,28,32
314,73,30,33
313,73,29,31
313,74,29,31
313,74,29,31
313,74,28,31
313,74,28,30
313,75,29,30
312,75,29,30
311,75,30,30
311,75,30,30
311,76,29,30
312,75,29,30
311,75,29,29
311,75,29,29
306,70,36,39
311,74,30,30
310,75,29,31
309,75,29,30
307,75,30,30
306,75,31,29
308,76,30,30
307,76,30,29
307,76,30,29
307,76,30,28
308,76,30,29
307,76,30,29
309,76,30,30
309,76,30,28
308,76,32,28
312,76,30,29
311,77,30,29
314,77,30,29
315,77,29,30
314,77,29,29
315,77,29,29
315,77,28,30
312,77,31,28
316,77,29,30
314,77,30,29
316,76,29,30
315,76,29,31
315,76,28,31
314,75,28,30
314,75,28,29
312,75,29,30
304,74,31,29
300,73,30,29
283,73,32,29
269,68,37,39
284,75,33,30
271,74,33,32
273,75,32,31
271,75,32,32
275,71,36,38
275,75,33,32
273,76,33,31
277,78,32,29
279,72,35,37
284,78,31,30
283,78,29,29
284,79,31,30
271,72,35,39
266,78,28,30
260,77,27,30
253,71,35,38
260,78,29,31
261,79,28,30
262,79,28,30
261,80,29,30
257,76,35,38
261,82,28,29
262,82,28,29
262,82,30,29
263,83,30,30
264,82,29,30
265,82,28,30
266,83,29,31
267,82,29,31
268,83,30,31
269,82,28,30
268,82,28,30
268,81,29,31
269,82,29,31
271,83,30,32
272,82,29,31
272,82,30,32
272,83,30,31
272,83,31,32
270,83,30,33
270,83,30,32
271,84,31,32
273,85,30,31
272,87,31,30
271,87,30,30
272,87,31,30
272,87,31,30
273,87,31,31
274,86,31,31
272,86,31,30
269,86,32,31
270,87,32,32
270,87,32,31
272,87,32,32
278,87,30,32
282,88,29,31
280,88,29,31
279,87,29,31
273,87,31,31
274,87,31,31
276,87,30,31
270,86,32,32
271,87,34,32
263,84,34,31
263,85,32,30
261,85,32,30
261,85,32,31
260,85,32,31
260,85,31,32
259,86,31,33
257,86,30,35
259,88,32,35
258,88,32,36
257,87,32,36
257,89,32,35
257,88,32,35
255,89,32,36
256,89,33,35
255,89,31,36
255,89,32,36
255,89,33,35
254,88,32,36
255,89,32,36
254,88,33,37
255,89,33,36
255,89,32,36
255,89,32,35
255,90,30,34
254,90,30,34
254,90,31,36
253,90,32,36
252,93,33,36
250,96,34,35
251,96,33,35
253,96,32,34
253,96,33,35
252,96,33,35
255,96,33,35
255,96,32,35
254,96,33,35
255,97,33,35
254,96,34,34
254,97,33,34
255,97,33,34
254,97,31,34
254,97,32,34
253,97,32,33
254,97,33,33
254,96,34,35
252,97,34,35
252,97,35,35
253,97,35,35
253,96,35,35
250,96,35,36
251,96,36,37
246,96,39,37
243,95,38,38
242,96,38,37
241,97,37,39
239,98,34,39
237,101,35,39
236,102,35,40
236,102,36,41
234,103,36,42
236,104,36,42
237,104,35,42
237,105,35,42
239,105,36,42
238,104,36,42
236,105,36,42
238,106,36,43
236,106,36,43
236,107,35,41
235,108,33,41
231,110,33,39
230,111,34,39
228,111,34,39
228,112,35,39
229,112,34,39
229,112,34,39
225,112,36,40
224,110,36,40
224,111,36,40
227,113,37,38
230,113,36,37
227,112,36,38
228,111,36,40
225,112,36,42
224,114,36,42
222,116,36,41
221,116,36,41
222,116,36,42
224,116,35,43
222,116,35,43
224,115,35,43
226,114,35,43
226,113,34,43
227,113,33,42
227,111,33,42
225,111,33,43
225,111,33,42
225,112,32,42
224,113,33,43
221,117,34,40
219,118,35,41
220,118,34,41
221,117,35,40
217,117,35,43
216,117,37,42
216,116,36,41
215,116,38,40
216,116,39,40
218,116,38,40
219,114,38,43
216,119,41,51
214,123,43,52
214,122,45,52
211,121,47,51
212,122,45,52
211,122,46,51
209,121,48,51
204,127,46,51
203,124,47,49
200,123,46,53
206,115,46,48
206,114,46,47
204,114,45,49
203,114,47,49
202,114,47,49
201,116,47,51
201,116,47,49
202,116,46,49
200,117,45,49
199,118,45,48
198,117,46,50
197,118,45,50
199,116,45,51
197,117,46,51
197,118,44,51
195,118,46,54
195,118,45,55
197,118,43,53
195,118,44,55
195,119,44,55
193,119,45,56
197,124,45,60
199,126,45,62
198,123,45,61
202,127,44,62
203,124,44,61
204,130,46,60
206,138,46,57
206,139,48,59
211,139,46,59
208,142,47,62
210,144,48,61
208,146,48,61
208,144,49,62
209,143,49,63
210,143,49,63
209,148,51,61
207,150,55,61
204,154,54,64
197,136,69,78
205,145,56,64
206,141,54,62
204,144,54,63
205,143,55,63
206,142,52,64
205,137,51,64
203,137,51,66
202,136,50,66
202,135,48,67
202,129,47,66
198,122,51,66
197,121,53,65
203,120,50,63
198,114,52,65
199,106,50,59
199,103,50,55
198,105,51,53
198,109,48,53
188,113,52,53
183,117,52,53
180,116,53,53
178,117,53,55
178,119,51,59
180,123,50,57
176,121,51,60
177,121,50,59
177,122,49,58
179,121,49,56
183,120,48,55
189,120,47,55
190,121,46,54
186,123,49,55
187,124,47,54
189,124,49,55
196,126,48,55
202,127,49,59
207,128,48,60
209,127,49,60
211,130,48,59
207,132,56,57
209,135,53,58
207,135,55,58
211,137,50,57
209,139,52,56
213,141,49,60
216,141,46,60
218,144,45,60
219,145,43,61
216,149,46,60
214,152,45,58
210,157,47,57
207,160,49,58
207,163,46,59
205,162,47,60
210,160,46,57
209,158,46,58
203,160,45,56
198,162,43,56
198,164,42,56
196,166,43,57
194,169,43,56
193,171,44,56
194,174,44,55
192,176,45,54
191,177,45,54
193,178,43,54
194,179,42,54
191,177,43,56
189,179,43,54
187,180,43,54
183,182,43,52
181,183,43,53
179,185,43,52
179,188,43,48
178,188,46,50
178,188,49,51
177,188,49,54
174,188,50,56
196,192,46,48
196,192,47,46
198,190,46,46
203,187,43,49
204,185,43,49
202,187,45,48
209,189,40,47
210,192,39,46
212,192,37,46
210,191,37,49
182,187,46,48
178,184,49,52
182,183,50,53
178,184,49,54
177,183,46,53
174,182,48,54
171,180,47,53
174,178,47,53
169,180,46,54
168,181,45,53
168,184,48,51
164,187,46,49
166,186,46,51
166,186,46,51
164,187,47,50
163,185,43,50
163,187,47,49
161,187,45,50
162,186,44,51
164,187,43,51
165,187,43,51
163,188,44,53
162,189,44,55
159,190,42,55
159,190,45,54
160,185,45,53
161,184,44,52
163,185,47,53
165,184,50,54
164,184,51,54
163,187,50,52
173,184,48,54
173,184,45,54
177,185,46,53
178,185,44,55
180,186,47,57
186,188,47,57
185,190,48,56
184,190,48,55
184,192,48,55
181,190,48,55
180,189,48,56
184,188,49,58
190,186,47,57
190,184,47,59
189,182,47,63
189,182,49,62
193,181,48,62
193,180,50,62
195,178,50,63
201,177,51,61
204,176,51,61
201,175,51,61
205,171,51,62
206,169,51,62
205,167,51,62
207,164,53,63
208,161,53,63
211,161,54,62
212,158,54,62
213,158,54,64
216,158,55,62
213,159,52,60
212,160,52,60
211,162,52,58
206,163,51,58
203,167,49,58
203,169,51,57
196,168,51,59
194,169,52,60
193,171,50,59
193,175,48,58
195,177,51,58
193,181,50,57
195,181,50,58
197,183,51,58
200,188,51,57
205,188,52,57
208,188,52,57
202,189,56,60
202,192,55,59
204,185,63,73
202,197,53,57
197,197,53,56
197,197,54,57
189,194,54,57
199,196,54,56
200,195,54,56
202,195,52,55
205,194,51,55
207,195,53,55
211,194,50,54
212,196,54,54
216,196,50,53
219,197,50,53
219,198,51,53
222,198,50,54
223,198,48,54
222,197,48,53
225,198,48,52
222,198,49,51
222,199,49,50
221,201,50,51
224,204,49,50
220,205,51,49
219,206,51,50
216,206,53,51
215,204,52,51
211,201,50,53
212,203,50,53
211,207,49,54
214,207,49,54
216,206,49,54
220,206,49,56
218,209,50,57
220,215,49,55
220,219,50,55
222,220,48,54
226,222,48,54
227,224,49,54
229,225,49,56
231,225,49,56
232,224,49,57
234,223,50,58
232,222,52,56
231,218,52,59
229,215,53,60
231,215,53,60
231,213,52,60
230,211,52,59
228,213,52,52
229,216,50,52
234,217,49,50
237,217,50,52
239,215,49,53
242,213,50,56
242,213,49,57
246,213,49,57
249,211,48,56
253,207,50,59
260,204,45,56
259,200,44,52
259,197,45,54
262,191,46,57
261,188,47,57
261,184,47,57
268,181,48,59
276,181,50,63
282,185,47,61
284,191,49,62
286,195,50,64
288,194,49,63
296,191,51,60
305,186,48,60
307,182,50,62
306,175,51,60
309,171,47,61
310,166,48,62
309,164,49,61
306,162,47,58
298,161,47,59
283,158,49,57
276,158,45,58
265,158,44,55
259,158,43,57
252,157,46,59
254,156,48,56
265,152,46,51
252,151,47,53
251,149,46,57
255,152,45,53
254,150,49,56
251,150,43,53
249,151,45,51
246,150,44,50
244,151,45,50
240,149,50,51
234,146,55,53
237,144,48,56
230,152,52,54
232,150,53,55
235,149,49,54
235,150,49,54
236,150,48,54
238,147,50,54
239,140,50,54
236,134,52,55
231,123,51,50
228,109,48,58
206,104,54,50
210,106,51,50
209,106,52,52
194,107,47,57
205,104,47,57
202,112,48,43
236,116,54,50
225,113,54,50
227,112,51,51
226,110,50,49
235,107,45,48
233,99,42,47
230,99,43,46
222,96,42,48
218,98,46,47
213,101,41,43
207,105,42,42
200,108,42,42
193,111,45,42
190,108,43,45
192,107,46,47
217,101,53,52
209,103,54,49
239,109,48,53
253,120,49,54
254,116,48,51
258,120,49,52
257,117,48,54
254,113,49,57
255,113,49,58
254,112,49,58
254,110,49,60
251,110,51,58
253,111,51,57
253,113,51,55
249,114,52,52
247,111,51,50
245,109,51,51
243,106,51,54
240,107,54,55
243,102,57,61
245,107,57,62
234,88,56,55
237,88,52,52
253,107,55,63
255,110,56,63
255,109,55,62
253,105,53,63
248,75,58,57
247,69,61,61
235,82,56,59
253,76,62,66
249,70,57,68
249,75,64,65
237,59,58,69
223,61,59,70
215,73,59,70
166,85,59,70
184,101,53,63
177,97,51,63
172,91,56,66
181,100,49,61
183,100,48,59
184,99,47,57
185,100,48,56
186,95,46,55
186,96,47,55
188,95,46,54
188,95,48,56
186,95,49,55
183,94,49,54
183,94,49,54
184,92,49,57
192,94,48,50
212,75,45,51
234,75,43,47
240,74,43,44
236,75,44,46
233,72,49,56
233,82,47,46
236,85,48,46
239,73,47,49
238,77,42,46
229,75,44,53
225,77,42,53
223,75,43,54
217,75,44,54
202,79,46,57
182,103,50,55
169,117,53,54
175,112,50,56
180,104,48,58
185,104,43,53
172,113,45,53
168,118,47,52
165,122,49,52
162,124,47,51
154,124,49,52
144,124,53,52
143,125,55,51
147,125,51,47
152,122,51,45
169,145,53,55
185,140,53,49
190,136,54,50
193,138,49,50
184,138,50,51
181,133,50,52
178,130,53,52
176,130,56,56
179,127,52,56
174,128,55,59
171,128,52,60
167,126,51,59
179,132,48,51
169,135,53,55
160,131,52,57
151,133,55,57
147,135,55,56
149,135,55,56
149,132,58,59
150,130,58,57
143,130,58,57
141,128,58,56
142,128,60,58
138,125,63,59
138,125,61,58
134,124,63,57
132,125,62,59
130,122,65,59
134,121,63,60
132,122,64,59
128,123,64,59
119,124,64,58
114,125,66,57
131,126,65,57
130,125,68,58
128,123,67,60
125,121,70,60
120,119,72,62
112,117,74,63
113,116,73,63
112,115,74,64
109,117,79,64
108,116,79,66
105,117,74,67
106,118,77,65
105,120,79,68
102,120,79,69
99,119,81,70
100,117,84,72
101,118,84,74
101,117,86,78
105,118,87,78
104,117,85,78
109,119,84,77
106,119,85,77
105,122,86,73
111,121,80,71
109,121,80,71
103,122,81,70
106,122,79,68
101,120,82,68
97,120,84,70
103,119,82,73
101,117,81,75
94,117,89,76
92,114,81,74
93,114,83,74
91,115,82,76
87,116,79,80
83,119,86,79
77,124,86,79
75,124,84,79
68,127,82,78
42,130,73,75
41,127,70,72
76,127,80,77
78,123,72,77
79,124,76,78
81,124,79,80
84,122,82,80
88,121,81,80
95,116,78,77
104,112,81,83
118,112,77,85
121,114,76,84
120,118,78,87
116,122,80,87
120,121,78,88
121,123,78,91
81,130,90,101
88,144,69,74
78,140,69,75
87,126,75,83
56,136,71,78
46,134,70,74
45,134,66,72
32,136,66,70
27,135,68,70
19,137,67,70
12,139,68,70
9,142,70,75
7,140,62,71
9,140,66,70
16,140,68,71
20,135,67,73
24,133,68,72
21,132,67,72
18,135,65,69
20,137,62,67
19,138,61,66
17,140,63,66
15,142,63,67
13,146,61,66
9,144,56,64
3,142,50,65
-2,143,43,63
-19,138,66,75
-10,148,66,75
-16,157,66,75
32,153,66,75
70,127,66,75
80,133,66,76
72,134,64,74
54,134,63,73
-0,155,56,70
16,159,63,70
39,166,55,66
55,169,51,63
65,166,49,63
75,161,50,60
86,151,56,61
96,143,58,64
108,143,60,67
121,141,54,58
152,123,41,56
163,120,40,55
174,119,39,57
183,120,38,56
192,120,38,57
189,124,42,58
179,149,53,56
185,149,50,59
186,158,51,58
184,167,51,58
179,177,50,63
164,190,52,61
142,189,57,57
119,202,64,64
125,219,57,62
130,215,55,63
127,206,55,61
127,209,52,58
130,207,52,59
132,180,53,57
137,178,51,55
146,170,49,51
137,198,58,58
130,189,61,65
136,188,55,55
136,179,52,56
140,181,46,53
138,181,48,51
136,179,46,50
140,177,43,47
148,187,43,51
146,183,43,50
145,177,41,47
146,175,43,48
149,184,56,64
156,184,45,50
157,179,42,48
167,199,45,52
178,214,47,54
181,215,46,52
186,208,47,56
194,201,49,52
210,201,46,52
221,198,51,55
231,198,51,53
233,199,49,51
224,202,54,52
224,204,53,51
223,203,52,51
220,203,52,51
214,202,52,51
203,202,54,52
195,201,54,53
189,200,51,53
177,202,54,56
168,203,51,56
168,206,51,57
168,197,52,57
170,190,56,57
171,182,55,59
176,183,52,58
182,184,51,57
190,186,48,56
193,189,47,56
192,190,51,55
194,185,50,59
194,184,52,61
195,183,53,61
195,180,58,62
195,177,66,62
198,178,66,60
204,182,61,58
208,179,60,58
208,180,59,59
209,181,58,60
211,183,57,58
217,181,54,58
220,180,56,61
222,181,58,60
220,178,63,62
213,181,63,63
211,182,62,62
209,181,62,62
213,176,64,63
213,183,60,61
213,184,59,59
218,183,56,58
221,183,54,58
218,172,56,68
218,179,52,58
221,176,52,61
224,174,49,56
228,174,45,53
235,171,41,51
237,170,40,56
235,175,41,54
198,177,47,54
186,180,46,51
188,183,45,51
192,183,43,49
186,185,46,50
185,186,46,50
187,184,43,49
185,184,44,49
186,183,42,48
186,181,42,47
187,179,41,47
191,177,40,46
190,177,40,48
186,178,41,49
186,177,42,49
184,177,44,49
184,176,44,51
187,178,41,49
187,178,42,49
188,178,41,49
188,179,42,49
187,179,44,50
192,179,41,49
197,179,41,45
197,181,42,46
200,181,41,44
202,174,46,54
213,187,40,42
241,205,44,46
248,205,41,46
250,205,39,43
249,205,41,45
252,205,39,44
253,207,38,44
257,205,34,43
258,207,33,41
263,207,31,41
268,210,43,52
270,214,43,52
262,210,43,52
236,193,43,52
211,172,43,52
213,178,42,46
212,175,42,47
211,173,44,46
212,172,43,47
210,171,43,48
212,167,41,48
206,168,45,51
205,165,47,52
203,167,50,51
203,169,48,48
200,170,49,49
196,172,46,49
193,165,49,59
197,173,44,48
197,172,43,48
195,170,46,48
189,167,47,49
198,167,44,48
194,166,47,48
197,162,48,51
202,159,49,53
206,163,49,53
212,165,44,53
213,163,43,52
217,162,40,51
217,159,40,50
220,162,38,49
221,164,38,50
221,166,38,48
222,167,38,47
223,167,38,48
221,166,38,47
218,165,39,48
220,160,42,49
222,161,41,49
222,163,40,49
224,157,41,50
222,159,41,52
222,159,39,52
221,162,38,51
220,166,37,48
221,163,40,48
217,170,40,45
219,171,39,44
216,176,39,43
213,175,40,44
207,174,44,45
205,175,43,46
202,180,44,47
201,179,45,48
205,179,42,45
207,178,41,46
206,177,43,47
208,177,43,47
209,177,43,46
214,178,39,43
215,177,40,43
218,178,42,46
222,179,40,46
221,179,41,45
224,178,40,44
227,179,38,42
227,180,38,41
227,176,42,47
234,185,36,42
235,185,36,42
235,184,37,43
235,183,37,43
237,183,36,43
236,181,35,43
236,181,36,42
239,178,34,40
242,177,36,41
252,174,35,38
253,171,36,40
254,173,41,40
261,175,39,43
264,166,38,45
271,164,38,45
275,162,39,46
279,155,39,46
275,152,39,46
285,151,39,46
271,155,40,47
261,161,41,48
265,163,41,48
260,169,42,49
261,175,42,49
256,180,46,49
257,180,43,47
260,176,38,45
242,176,42,50
244,168,44,50
246,168,42,50
248,168,41,50
245,169,43,54
241,165,43,52
240,159,43,52
255,175,43,53
261,181,43,53
303,163,43,53
306,172,43,52
308,164,42,51
303,179,42,51
297,153,42,52
292,147,42,52
289,144,43,53
294,144,43,53
293,144,43,53
301,143,43,53
282,143,42,52
280,145,45,48
281,145,48,49
282,145,48,50
283,145,48,50
282,147,47,50
283,148,47,52
282,147,47,51
281,145,47,52
282,144,47,51
280,144,47,50
281,142,44,49
279,141,44,52
279,138,45,51
277,139,46,51
282,137,51,50
295,138,49,44
296,130,43,53
298,139,44,42
300,139,42,40
298,128,44,53
293,129,43,52
294,138,46,43
286,137,51,44
289,139,50,43
290,139,49,44
303,141,42,41
308,141,38,40
311,143,37,39
313,142,36,41
313,142,35,40
313,142,37,42
314,140,36,43
313,140,35,41
311,140,37,42
313,138,35,41
311,137,38,42
312,136,38,43
312,136,37,42
313,133,36,42
312,131,37,41
305,119,48,58
309,127,40,43
307,126,42,44
308,124,41,43
307,123,43,44
309,120,39,43
310,119,39,41
309,118,41,43
308,117,44,44
309,116,44,44
311,116,43,44
314,115,41,44
313,113,40,44
311,101,46,56
312,104,40,46
311,101,42,47
311,105,45,46
312,106,41,44
315,109,38,43
313,111,37,42
314,113,37,40
311,112,37,41
308,105,38,42
307,96,35,43
292,83,45,56
292,98,38,48
287,96,38,47
283,93,35,47
275,88,35,47
266,88,35,49
260,93,36,50
251,95,39,52
241,97,42,53
232,96,40,53
218,94,41,52
211,92,39,53
199,90,41,52
