336,329,734,451
325,339,739,448
309,348,739,440
328,353,726,435
319,363,731,427
290,369,736,424
279,365,747,429
288,366,744,426
272,362,764,432
252,360,762,430
234,350,762,444
228,348,760,442
218,338,761,452
230,342,744,441
223,329,746,456
240,327,726,453
222,301,741,478
230,290,730,472
233,287,731,470
232,282,734,471
241,284,732,464
237,281,730,465
266,277,720,462
269,271,717,465
257,259,730,474
264,252,731,477
276,248,728,472
273,240,730,476
271,231,731,480
273,217,734,485
272,212,728,483
271,206,732,486
262,204,737,483
249,189,742,496
248,189,742,490
250,183,735,488
241,178,743,490
235,168,746,495
243,177,735,483
221,170,751,493
237,173,737,483
214,164,757,502
227,174,749,494
212,175,767,503
224,174,758,509
226,179,763,514
217,197,782,506
230,203,781,511
228,206,799,514
243,217,793,508
240,213,807,518
262,224,788,509
282,236,774,498
282,238,776,501
278,241,781,500
282,241,775,496
298,245,768,491
283,241,783,490
286,230,777,501
295,236,773,489
284,214,783,504
277,205,800,510
267,187,814,521
275,171,809,529
275,165,810,525
268,148,820,534
253,131,839,551
249,131,844,540
253,121,835,543
240,116,854,545
220,115,866,543
222,104,854,552
211,103,870,548
208,99,867,548
195,96,877,542
206,100,867,543
219,99,846,538
205,105,854,540
213,103,845,537
215,112,842,534
208,117,840,532
199,109,852,539
212,115,828,532
222,123,830,528
201,120,839,526
208,126,836,526
210,119,825,528
206,122,835,531
201,122,835,532
205,124,837,533
200,123,841,535
192,123,860,535
187,115,858,544
192,118,857,542
190,122,858,534
193,124,852,532
212,132,844,531
217,127,842,532
221,120,838,531
225,122,836,531
234,126,828,528
243,133,825,528
235,124,839,536
232,125,846,541
239,126,837,537
248,129,829,533
235,121,835,545
242,129,833,539
249,129,825,535
236,130,846,541
252,132,827,534
251,127,826,537
244,136,838,535
239,130,845,542
250,136,835,532
244,136,832,535
268,146,818,523
258,136,817,533
267,147,815,523
262,145,823,529
269,140,817,526
268,148,825,528
277,155,808,521
280,168,806,514
275,157,812,519
269,147,814,526
271,149,808,531
260,156,824,529
267,152,816,529
258,150,823,535
269,151,812,529
276,158,808,524
285,169,804,512
286,160,798,514
288,166,808,517
292,161,798,519
290,152,800,525
296,158,805,523
281,153,817,530
285,150,816,539
286,163,824,532
295,166,814,523
275,173,835,525
271,163,830,538
280,162,818,536
303,176,795,518
311,175,792,513
279,170,826,527
299,162,804,522
310,162,803,513
283,143,826,531
284,141,820,523
306,143,800,517
311,138,797,516
291,133,813,528
290,132,820,529
299,130,814,529
320,129,795,526
302,132,828,531
302,135,822,528
328,133,808,527
345,134,791,522
335,135,803,523
347,142,792,512
329,136,810,522
333,132,806,526
316,127,826,531
329,123,810,528
310,126,829,525
336,115,802,524
335,114,802,519
354,116,782,511
333,112,805,521
341,124,800,508
332,105,803,523
354,112,790,507
353,106,782,512
349,106,791,509
344,104,789,514
359,105,776,506
334,103,805,517
327,105,814,511
337,100,805,520
337,101,799,517
309,95,825,528
317,88,815,529
328,94,809,523
323,94,815,528
335,97,798,522
327,90,804,528
311,90,822,535
298,93,836,541
280,93,854,543
278,84,856,546
276,87,849,544
289,88,835,542
297,93,828,538
299,89,826,541
278,90,850,543
280,89,843,546
280,94,840,542
284,101,838,539
276,106,845,533
262,91,856,544
283,97,837,542
274,104,851,541
275,96,848,539
286,103,835,535
275,99,839,546
287,104,827,537
288,105,830,533
257,105,854,543
291,104,822,537
266,106,845,541
278,100,835,547
253,100,861,545
273,99,834,541
265,111,845,535
269,105,842,538
271,101,844,546
258,103,846,538
266,100,844,541
280,102,831,538
272,106,831,536
267,111,843,536
272,114,841,537
278,109,828,544
260,110,841,542
254,109,848,546
260,109,837,538
246,105,848,542
240,106,855,548
246,104,838,542
229,104,846,543
228,106,847,539
220,98,841,541
204,99,859,546
204,102,850,543
209,107,843,534
191,94,848,547
178,99,861,548
183,96,862,556
165,96,886,555
171,99,871,551
166,95,870,553
161,93,886,555
151,86,891,561
140,79,900,567
153,84,882,557
157,86,882,556
146,78,885,556
158,81,873,555
138,76,893,558
139,83,889,549
139,70,884,557
133,63,893,571
114,69,907,566
120,72,903,563
137,73,876,557
124,67,881,562
130,75,886,558
129,73,887,558
116,69,897,561
121,67,898,563
134,62,888,566
129,72,890,558
146,76,866,554
134,70,884,554
147,77,866,542
142,64,871,546
141,78,860,542
155,74,852,539
137,60,864,547
137,62,862,550
131,63,863,546
129,65,862,541
147,66,844,538
139,67,850,539
123,56,866,549
133,65,859,543
120,58,867,550
127,61,868,550
114,63,872,555
121,65,865,548
125,61,859,553
125,72,857,551
111,69,864,559
112,71,859,553
102,82,867,551
106,82,852,549
97,85,851,552
97,76,855,553
94,73,868,553
108,77,843,549
90,80,863,557
104,80,865,552
110,82,872,565
126,86,862,563
137,91,864,558
147,95,863,561
146,103,861,564
147,106,869,561
146,116,880,560
163,122,869,557
184,131,857,553
203,143,856,546
221,152,857,543
259,169,841,528
277,174,863,531
309,186,835,525
326,194,829,525
338,200,824,522
332,201,828,524
323,196,835,523
321,196,827,528
312,187,831,522
305,184,831,530
299,187,832,523
300,188,814,522
278,188,832,525
269,193,824,519
269,190,822,522
261,187,829,524
271,189,815,519
263,178,823,526
253,166,833,536
252,155,830,542
250,142,829,546
239,126,831,548
238,105,835,552
219,79,853,565
215,78,845,555
221,70,837,549
220,55,843,557
221,56,834,547
211,50,846,559
229,50,832,551
232,50,833,552
227,42,849,561
235,40,846,559
248,46,847,553
256,33,844,557
272,36,843,563
251,26,877,577
253,23,873,583
233,11,897,596
257,9,878,590
278,8,862,584
284,5,867,588
269,7,881,590
274,-2,876,595
269,-3,887,597
281,-7,876,586
269,-10,885,591
273,-7,882,585
269,-19,882,590
270,-14,884,587
276,-17,876,585
286,-8,874,579
281,-11,875,584
276,-8,873,582
286,2,865,575
289,9,852,572
264,-4,872,577
283,12,853,564
269,3,849,571
258,-1,865,572
257,4,862,576
233,11,874,576
213,6,894,593
219,0,890,595
215,9,888,589
222,16,889,592
215,17,894,595
217,15,877,591
224,24,876,592
206,28,888,594
184,12,915,610
192,21,911,602
205,14,900,609
201,21,904,606
201,19,904,608
220,16,887,599
218,14,896,595
199,9,908,600
207,9,902,601
198,-2,917,606
202,-6,916,606
228,-7,891,605
189,-12,942,619
219,-15,920,609
239,-11,901,600
260,-13,882,589
230,-20,908,594
273,-12,870,585
272,-17,870,584
273,-26,875,585
275,-9,872,584
249,-21,900,596
269,-21,879,590
273,-26,882,589
257,-31,909,597
275,-32,888,588
288,-27,881,583
277,-47,894,598
280,-43,891,590
303,-31,869,584
300,-39,872,587
302,-43,875,582
325,-33,849,575
316,-28,865,573
308,-37,877,582
318,-40,866,573
317,-44,861,579
313,-46,869,584
294,-30,887,576
336,-38,846,572
327,-34,857,565
304,-42,869,572
297,-51,884,582
310,-53,860,587
297,-55,877,590
306,-42,871,585
290,-48,887,585
296,-57,878,595
290,-62,878,589
311,-54,863,582
272,-66,902,591
302,-62,871,584
284,-65,887,591
273,-73,898,597
267,-77,900,598
263,-77,907,605
273,-77,892,596
254,-84,911,604
252,-86,913,600
267,-87,897,599
259,-81,900,595
259,-84,908,602
261,-84,908,598
283,-88,884,596
284,-84,884,592
291,-90,873,585
259,-87,903,592
277,-96,889,589
272,-92,896,588
256,-98,907,593
271,-98,897,583
279,-89,889,582
262,-98,899,584
245,-100,918,589
277,-99,887,588
271,-96,897,587
258,-100,900,586
270,-89,888,578
263,-90,883,587
265,-92,890,595
262,-92,893,595
255,-88,906,598
244,-87,911,596
240,-73,919,600
237,-74,925,601
250,-79,906,611
228,-78,930,621
226,-52,924,620
227,-56,926,633
195,-39,952,640
205,-24,944,644
229,-13,912,640
209,-9,938,644
219,4,921,633
210,8,932,636
218,15,914,628
228,14,901,625
221,10,914,637
220,21,920,629
220,22,924,628
239,24,900,613
227,26,912,624
251,31,884,615
251,35,893,615
230,25,906,623
249,30,894,619
241,23,909,625
261,42,889,609
254,28,897,622
260,30,887,617
252,27,896,622
256,27,889,613
244,23,906,616
257,26,899,616
257,38,894,610
261,25,890,613
248,23,899,619
250,34,903,613
227,25,923,626
242,25,904,618
257,32,897,618
254,30,889,615
206,16,943,639
243,24,907,629
219,22,933,634
228,18,921,630
213,20,935,637
215,23,930,642
226,19,921,633
229,19,922,635
240,24,906,637
238,23,915,629
254,34,899,623
234,25,906,635
213,30,943,632
257,35,897,621
230,17,923,636
213,16,925,636
214,21,937,634
191,27,960,637
197,19,954,639
225,30,934,636
212,16,945,636
199,17,954,640
231,18,915,633
234,14,917,640
215,12,936,651
254,25,906,624
235,17,925,636
234,22,928,635
223,19,940,639
242,18,921,634
230,10,935,638
229,18,926,636
221,10,934,642
242,19,913,629
228,12,932,630
239,14,916,622
232,10,931,630
243,10,912,628
247,9,914,625
230,10,927,626
249,7,906,627
229,0,923,637
221,4,946,638
258,6,899,623
238,7,920,625
248,11,910,614
259,11,896,612
253,14,910,617
254,7,903,610
269,14,895,606
263,25,894,602
258,14,896,612
234,10,922,615
235,13,925,614
270,15,887,600
289,15,870,597
300,18,849,589
261,14,898,602
271,7,884,604
263,9,893,600
281,8,870,601
276,15,886,598
271,11,891,601
294,13,867,583
300,13,871,593
293,8,870,600
286,9,885,602
309,21,860,575
304,15,862,593
302,15,872,595
317,10,855,597
305,17,878,596
322,12,871,597
321,17,879,597
309,10,892,619
306,15,905,620
304,7,911,630
334,26,899,615
356,24,879,602
347,31,877,594
356,18,880,605
332,15,887,615
344,16,883,611
363,18,869,606
355,21,882,604
363,21,876,602
360,12,876,610
346,12,884,615
362,13,877,602
357,15,878,604
346,6,887,610
350,8,888,607
374,5,880,603
385,5,880,596
396,3,876,588
393,5,878,592
413,4,868,582
401,-5,879,589
397,-8,865,589
406,-4,869,588
415,-5,860,582
400,-5,863,587
412,-10,865,574
405,-5,867,588
405,-4,864,589
409,0,873,590
411,6,865,596
401,3,871,605
396,6,880,601
394,9,882,611
369,11,896,620
402,19,881,613
381,24,898,612
387,20,888,621
384,31,879,609
400,38,882,610
374,30,894,619
377,34,893,620
387,37,883,613
378,39,902,616
402,49,889,608
390,45,885,626
389,52,886,610
384,57,888,616
373,43,906,631
379,50,900,627
374,49,904,617
395,51,876,607
405,58,872,600
437,54,852,591
426,80,853,588
449,60,836,597
454,81,826,577
446,68,837,586
448,74,830,580
451,75,819,581
452,83,819,575
437,64,839,589
437,66,840,595
429,57,853,601
407,51,864,612
411,52,860,598
423,62,853,598
421,57,856,598
412,52,861,595
420,61,853,602
422,46,861,600
433,64,851,596
431,54,860,603
423,49,872,598
418,40,882,610
408,38,887,626
397,40,903,620
403,32,892,634
392,33,905,634
385,34,915,635
374,27,930,642
381,32,921,631
394,40,906,635
371,33,926,637
363,34,932,639
362,38,922,633
356,43,931,637
348,28,927,645
377,46,917,627
358,39,921,628
387,38,893,627
387,30,896,628
384,35,900,627
373,35,903,634
389,41,881,624
394,39,881,616
366,30,894,634
361,44,906,625
359,57,892,617
361,48,887,622
348,58,893,617
345,53,903,628
343,67,889,611
362,79,872,598
326,59,901,628
331,71,898,613
310,76,909,609
327,63,894,624
318,65,899,623
330,71,885,612
315,77,887,612
325,76,872,607
307,67,886,615
292,66,890,619
298,60,878,620
301,56,873,619
262,47,908,631
260,48,906,624
268,53,895,612
295,51,866,609
284,45,880,614
289,51,865,602
270,46,880,604
254,39,896,609
261,43,885,605
251,35,891,610
243,26,897,610
224,26,913,614
247,29,888,607
223,24,911,611
210,20,915,612
193,19,918,618
193,20,924,607
170,20,930,613
172,20,924,613
189,27,896,600
173,26,905,600
168,32,898,592
175,30,884,589
162,29,884,594
167,31,874,584
151,35,892,588
173,36,864,578
163,45,879,578
161,49,873,575
145,51,879,580
159,59,862,583
150,74,868,576
174,85,848,560
190,95,844,552
188,92,832,554
185,88,834,559
177,93,850,563
185,104,849,554
177,91,856,568
178,100,866,568
189,103,847,565
201,106,839,560
214,116,831,558
200,119,846,558
206,113,846,566
218,120,840,555
229,130,834,550
212,125,853,561
224,140,845,547
206,135,855,554
206,138,843,554
223,144,831,545
219,150,838,539
186,135,853,561
189,133,864,557
202,131,849,556
211,130,839,552
200,128,851,558
215,128,840,552
228,123,832,548
244,115,820,543
234,109,843,549
231,94,846,558
247,80,833,556
250,66,829,553
252,60,832,546
257,57,829,537
261,49,821,540
253,44,830,548
261,52,826,537
273,48,817,533
280,45,811,533
270,33,822,538
257,36,832,544
271,38,827,539
261,37,823,542
261,39,813,536
256,37,828,546
229,31,843,558
241,38,835,553
257,52,822,541
237,49,838,551
246,53,827,547
259,56,818,538
245,64,824,538
238,59,828,544
247,52,818,549
251,59,816,540
262,62,810,534
268,65,798,532
266,59,798,533
284,62,786,525
264,58,799,536
276,60,792,530
273,64,793,532
290,72,788,524
288,87,781,514
277,74,790,535
283,92,781,523
277,96,779,532
282,118,775,519
301,122,757,521
299,140,753,517
281,148,767,519
280,151,766,518
288,177,760,500
280,173,764,510
272,175,771,511
271,183,768,506
267,181,767,510
282,189,755,501
271,190,763,504
264,188,768,505
287,196,757,500
288,196,756,498
280,195,769,504
272,196,782,504
295,199,770,501
295,198,787,495
312,192,773,501
308,185,778,504
306,184,790,502
306,181,783,503
298,179,790,506
300,172,781,511
296,179,782,503
297,183,777,502
295,188,773,498
292,191,778,498
285,196,775,496
291,198,770,492
292,202,767,488
310,213,741,478
316,215,741,476
316,215,739,476
335,223,723,466
331,219,726,470
330,220,731,471
334,220,727,469
343,223,718,463
345,222,716,466
330,216,732,474
329,215,735,477
336,216,728,470
333,216,729,470
335,216,726,468
333,212,728,472
345,220,717,462
339,216,723,466
335,213,732,470
341,215,726,468
354,220,714,464
355,222,719,461
360,221,710,463
358,221,715,464
356,221,720,465
371,229,712,458
362,230,720,462
372,231,716,457
374,226,717,466
372,227,716,466
372,225,715,468
382,236,709,457
386,239,710,456
391,234,702,459
392,242,703,451
388,238,705,458
388,241,711,454
379,240,714,459
386,239,708,462
386,241,706,455
376,243,708,450
380,242,699,450
396,242,679,446
381,242,685,442
381,244,681,436
373,244,678,432
379,246,668,427
383,245,650,423
385,244,646,419
385,243,636,411
393,245,619,404
397,252,610,392
401,254,605,389
399,251,604,392
403,254,606,395
406,256,606,397
403,256,617,400
404,258,607,391
413,260,601,388
409,255,612,393
416,252,611,401
414,254,606,388
422,253,612,397
419,254,611,393
424,255,605,393
424,255,603,394
421,259,612,394
429,261,605,397
429,266,598,388
433,271,593,389
430,272,594,385
433,275,589,385
431,275,591,388
434,278,597,389
433,278,599,388
433,280,595,389
434,280,598,389
436,283,593,385
437,281,600,391
436,282,598,392
439,284,593,383
441,283,599,384
444,286,582,380
446,286,583,380
448,290,586,380
445,288,589,383
448,289,590,378
446,289,589,383
445,290,590,383
449,291,589,381
451,290,590,385
450,292,589,382
451,293,592,381
452,294,584,381
455,295,582,377
457,297,582,376
455,298,580,374
452,296,591,378
460,300,578,374
462,300,573,372
460,299,582,371
467,300,575,372
466,299,582,374
470,301,575,372
470,303,576,375
472,302,572,371
480,305,563,366
477,305,568,369
475,305,571,369
478,307,566,368
475,308,567,370
470,313,576,370
474,315,563,367
467,317,568,370
469,325,566,367
464,330,563,365
469,336,555,363
464,342,557,362
461,344,559,361
464,350,553,359
473,358,562,348
493,356,564,349
506,347,566,359
523,348,563,356
549,353,565,355
572,371,554,346
606,383,547,346
633,393,556,343
695,421,530,327
736,440,526,317
791,452,503,313
846,461,474,303
