150,190,46,49
148,191,46,49
148,192,45,46
149,192,45,47
150,191,45,48
150,191,44,46
148,192,42,45
148,192,42,45
147,193,43,44
147,192,43,44
146,194,41,42
147,191,42,43
149,194,41,42
148,193,41,41
149,193,40,40
149,192,41,41
149,191,42,42
152,191,41,42
154,191,41,42
156,191,41,41
158,191,41,42
158,191,41,42
159,191,41,42
164,192,41,41
164,192,40,41
165,192,41,41
171,191,43,42
174,191,42,42
173,191,43,44
177,191,43,44
177,191,42,44
178,189,44,46
186,188,43,48
188,188,44,48
187,189,44,47
184,195,43,46
193,193,42,46
190,192,42,46
192,188,48,48
193,190,43,47
193,190,43,49
193,191,42,46
198,190,42,48
198,191,41,46
195,195,38,44
195,197,39,45
195,200,39,44
193,199,38,43
192,201,38,41
191,200,37,40
191,199,38,41
190,200,37,40
188,199,38,40
187,204,38,40
186,206,38,40
187,207,38,40
187,206,40,41
183,208,40,39
178,207,39,40
176,205,40,41
178,203,40,40
175,202,41,39
167,202,39,39
164,200,40,38
155,200,40,38
151,201,39,37
147,202,39,38
144,200,39,37
143,199,39,37
141,199,39,37
141,197,39,38
137,198,40,38
136,196,41,39
135,196,41,38
131,196,40,38
131,198,39,38
128,196,39,38
128,197,40,38
127,197,38,38
125,197,39,38
123,196,40,39
121,195,41,40
121,199,41,40
122,199,42,41
122,200,42,40
124,199,43,42
122,198,43,42
120,199,44,44
118,199,45,44
118,199,44,45
118,200,43,45
120,201,45,47
120,202,45,47
120,203,44,46
119,204,44,47
120,204,45,48
119,204,46,49
119,206,45,50
121,206,46,50
119,204,49,52
116,206,49,52
117,206,49,52
120,206,51,53
118,208,50,54
120,208,51,53
122,208,52,54
121,208,52,54
122,209,54,55
124,211,55,55
124,211,56,57
126,213,57,58
128,218,57,58
128,217,59,61
129,216,63,63
138,221,61,62
143,221,61,65
151,220,63,68
161,219,66,69
166,220,69,72
174,214,69,74
177,205,75,75
180,216,70,76
182,216,71,79
186,215,73,81
195,215,73,82
195,233,75,75
204,222,72,81
207,224,68,81
211,222,67,80
216,227,66,81
225,227,67,79
225,229,67,78
227,231,66,76
235,238,70,80
251,251,72,76
257,274,74,70
266,285,74,70
285,288,72,67
299,292,73,68
310,289,71,70
313,284,71,70
317,283,70,68
322,275,75,75
328,267,70,68
333,255,68,68
332,244,68,69
338,238,65,68
342,221,66,70
343,218,65,69
343,219,67,70
350,219,69,70
356,212,70,72
361,210,72,73
365,207,70,73
364,205,70,73
365,199,68,70
367,196,66,70
365,198,71,71
368,199,65,71
378,196,65,69
402,188,70,70
411,187,62,66
403,192,63,67
389,197,65,67
384,195,66,69
378,198,69,70
369,204,69,71
352,216,65,69
340,216,67,69
328,216,68,67
313,218,69,67
300,216,69,68
286,217,68,69
276,219,70,70
262,218,71,71
247,218,76,77
244,212,74,78
233,203,72,81
220,210,70,81
202,220,75,80
200,219,75,82
195,216,75,87
183,213,84,84
176,220,71,85
158,232,78,84
155,232,80,84
149,229,78,83
141,235,82,83
131,238,82,86
117,239,82,86
111,237,84,88
106,235,94,94
110,239,84,88
120,210,94,94
137,180,94,94
158,158,93,93
177,139,92,92
177,137,82,86
161,132,91,91
170,135,92,92
202,174,92,92
200,172,85,89
190,174,85,88
192,174,83,87
180,176,84,85
173,182,84,84
167,182,82,81
161,184,82,81
152,182,78,81
151,186,79,82
148,188,78,81
145,186,77,80
141,188,75,80
136,189,75,81
124,191,75,80
119,193,72,77
123,192,69,76
132,186,70,79
147,177,69,76
149,175,68,76
157,175,65,73
153,173,65,72
160,173,66,73
161,175,68,74
172,170,70,75
163,174,74,77
121,198,71,81
108,243,68,75
119,245,68,73
132,244,70,73
148,245,73,73
165,248,73,72
180,250,73,70
191,250,71,72
205,251,70,70
218,258,73,68
239,253,76,71
250,258,74,69
268,256,75,72
280,252,75,76
282,259,77,77
304,251,78,84
327,246,80,85
333,249,80,87
348,251,80,84
359,245,78,84
370,246,75,81
377,245,78,81
387,242,83,87
377,243,85,89
331,231,90,90
326,224,90,90
326,223,90,90
310,219,90,90
259,207,89,89
231,203,89,89
232,205,89,84
232,198,86,82
243,197,82,84
239,171,92,92
252,187,81,90
298,194,91,89
297,189,92,93
295,192,93,89
300,188,92,90
300,187,93,90
301,187,92,89
296,179,93,93
296,179,94,94
289,180,96,94
289,176,97,94
334,164,101,101
339,165,90,100
356,161,86,100
352,157,85,100
350,151,86,102
330,145,88,104
331,151,85,101
312,150,86,98
316,151,86,100
305,151,87,100
288,151,89,98
293,155,88,101
289,152,90,103
282,151,91,103
276,150,92,101
261,152,97,99
258,150,96,100
254,151,95,99
253,147,91,99
244,148,94,98
240,148,97,99
233,149,94,96
231,145,92,97
225,144,92,94
224,141,92,95
221,144,91,94
217,142,93,96
213,142,92,93
213,142,90,92
205,141,93,95
204,139,90,92
200,137,89,90
201,135,87,89
207,134,88,88
204,135,86,88
205,135,84,88
204,140,83,87
201,140,83,87
202,143,83,86
202,142,86,87
196,140,84,88
192,142,84,89
191,145,82,85
191,148,84,84
189,142,85,87
185,145,83,87
187,144,84,87
188,141,84,88
188,145,85,89
187,140,86,89
187,139,86,91
183,142,88,91
182,141,88,92
184,140,89,92
185,145,87,90
183,146,87,89
184,147,87,87
188,147,87,87
186,149,85,88
194,151,86,87
199,148,85,87
201,154,86,85
208,155,87,83
211,153,87,84
214,160,92,85
221,161,93,87
230,163,95,88
239,159,95,88
247,158,92,90
256,160,92,91
264,164,91,92
264,165,90,92
264,172,88,91
272,168,84,91
295,165,89,97
312,164,88,97
324,165,88,96
330,166,89,93
338,166,85,89
349,167,82,87
361,166,81,86
378,168,83,87
385,169,85,88
397,170,84,89
407,168,84,93
410,167,85,93
397,160,86,84
403,157,84,86
402,150,86,87
406,147,86,90
394,146,102,102
344,128,103,103
342,122,104,104
341,133,103,103
353,117,102,102
358,123,102,102
339,114,101,101
350,110,101,101
339,104,103,103
340,105,104,104
368,107,103,103
372,143,103,91
383,150,100,92
383,150,99,93
384,154,97,93
379,152,97,92
371,152,97,94
362,151,99,94
356,145,101,94
339,143,101,96
337,151,99,94
340,148,103,96
344,150,104,91
352,140,101,92
355,135,99,93
343,138,99,92
343,134,95,92
335,141,95,90
328,138,96,93
335,137,95,94
334,134,96,97
328,131,100,102
331,133,97,100
327,127,97,102
327,126,98,105
338,126,99,103
335,125,100,106
336,125,99,107
345,126,101,106
341,124,101,108
336,125,100,109
338,122,97,113
337,123,99,114
339,123,97,113
339,127,98,110
342,124,98,111
342,125,97,110
345,128,101,108
354,126,106,106
351,129,99,104
346,130,97,105
351,132,99,104
356,130,99,104
350,130,98,108
357,127,101,109
359,125,101,111
365,126,99,109
363,128,98,109
360,132,98,111
360,141,98,109
368,141,97,106
361,145,101,106
375,147,96,107
369,155,98,109
373,158,99,110
372,160,97,110
373,159,96,111
371,160,98,111
355,168,102,112
358,165,99,111
363,167,102,113
350,175,103,112
344,180,102,113
349,183,100,114
335,191,103,110
335,196,98,110
333,195,100,110
337,195,99,106
331,191,104,109
340,187,102,109
333,187,106,107
328,184,108,109
307,183,113,109
310,178,109,110
314,174,105,108
306,175,109,107
300,177,108,105
302,175,105,105
295,178,105,104
298,173,107,108
297,174,107,108
281,179,104,107
287,172,107,107
272,173,109,109
262,174,107,112
248,174,109,113
236,177,103,111
216,186,102,104
214,179,101,105
213,174,102,107
217,171,101,111
214,169,101,109
207,166,102,105
215,158,100,108
207,158,103,106
199,160,103,105
193,157,99,105
182,162,102,107
158,177,109,101
159,172,108,103
156,171,109,105
163,170,102,104
161,168,102,104
157,170,100,104
159,169,96,105
151,174,101,106
149,175,102,108
139,181,104,110
132,185,105,110
133,185,104,117
122,188,106,113
129,182,104,113
131,174,101,115
133,166,99,116
138,157,100,114
132,161,100,113
137,161,98,113
133,167,98,112
137,160,102,112
133,154,108,115
114,164,114,114
98,175,115,114
99,154,114,125
97,155,115,125
95,161,118,122
97,167,116,115
153,184,123,121
170,187,121,124
160,185,120,121
146,189,122,118
156,185,122,124
150,187,123,119
159,193,122,118
170,186,123,119
169,199,124,110
172,194,123,114
173,192,126,117
194,193,120,119
198,190,122,122
207,191,122,125
210,192,123,126
216,192,123,129
209,190,124,133
211,186,122,132
219,183,125,134
227,179,128,138
233,174,130,143
233,173,130,144
240,167,133,152
237,170,131,150
237,171,129,148
240,164,128,151
239,167,125,150
239,169,124,150
240,169,124,152
243,162,126,153
240,164,121,152
247,162,122,150
242,168,114,147
246,169,113,148
247,170,111,145
242,167,112,144
245,164,116,147
243,163,118,146
234,166,117,145
237,163,117,144
232,162,119,146
228,162,119,143
221,165,117,140
231,156,121,143
229,160,120,141
226,158,120,143
224,157,120,142
225,157,119,142
220,159,119,140
212,161,121,136
208,161,121,134
203,158,119,130
194,159,117,126
190,159,115,125
171,163,114,116
162,166,116,114
152,163,116,114
150,164,115,115
145,163,115,114
138,161,112,113
120,164,113,106
113,163,114,104
111,163,112,102
116,157,107,105
104,157,110,104
92,158,111,101
79,155,110,100
75,153,110,102
71,151,107,101
63,160,103,98
56,160,103,98
63,161,102,97
60,159,101,96
61,160,101,95
54,160,99,92
54,159,97,96
58,156,101,102
57,156,102,104
56,148,99,105
57,149,98,109
56,152,102,111
58,146,103,115
58,143,105,117
59,149,109,116
59,145,104,117
63,149,108,117
66,148,104,120
79,158,107,119
80,160,105,120
77,161,107,120
68,162,107,118
63,159,107,118
62,157,106,118
64,163,100,115
77,167,99,110
90,168,98,107
94,167,95,107
98,163,96,108
102,168,97,107
104,173,94,105
107,176,95,105
109,183,92,100
115,191,92,102
124,198,89,100
123,197,91,99
129,200,91,98
138,202,91,97
147,202,93,98
154,198,96,100
159,196,94,98
156,196,94,98
160,188,94,100
166,178,98,102
164,173,99,103
171,171,100,103
169,170,99,101
168,163,101,103
163,165,100,100
164,164,103,100
159,161,103,100
152,166,104,103
148,166,100,102
146,171,102,105
143,176,105,111
143,177,105,110
139,177,106,113
134,181,109,114
135,179,108,114
142,183,105,112
138,168,103,116
146,158,101,114
150,159,102,115
144,159,102,116
139,152,104,119
132,155,107,128
126,157,106,128
134,158,106,126
148,163,110,121
180,167,117,128
186,175,115,124
184,176,114,123
194,170,114,123
195,161,110,123
191,161,107,121
193,152,105,122
196,153,106,122
212,145,102,119
223,141,102,121
239,132,106,120
250,129,110,121
267,125,107,119
288,139,109,112
306,144,112,111
318,150,109,111
324,163,108,110
312,174,104,107
305,182,101,103
307,179,101,104
311,175,100,104
310,176,99,102
327,170,96,101
361,159,90,104
353,157,92,106
335,166,92,102
351,160,90,105
347,159,88,103
345,159,89,100
348,155,87,103
352,143,91,111
354,150,90,109
358,142,90,114
353,148,88,108
344,154,90,105
334,163,91,100
324,166,95,100
312,166,95,99
307,169,97,98
300,169,93,96
300,168,95,98
293,167,99,101
285,167,102,103
276,164,102,105
266,160,98,108
257,161,101,108
247,163,102,110
238,156,95,111
239,150,96,112
228,150,92,112
209,154,94,113
206,151,98,110
209,149,95,109
208,144,92,109
200,141,96,111
192,143,94,110
181,151,90,105
185,149,88,102
173,152,91,99
168,151,92,97
154,143,93,99
159,140,92,98
158,141,91,96
156,139,90,96
163,133,90,98
159,137,87,94
159,140,88,92
163,138,89,91
163,137,88,88
160,138,88,90
160,139,86,88
163,141,85,85
159,141,81,85
158,143,83,85
164,136,85,86
170,138,86,88
176,135,87,90
177,136,87,89
177,136,86,92
177,136,85,93
175,137,86,95
170,140,85,96
167,142,87,98
164,145,88,96
160,146,89,97
160,144,87,98
159,143,86,98
158,146,88,98
159,148,86,98
162,150,87,97
165,151,87,97
168,155,86,96
174,155,85,95
176,153,84,96
173,157,83,92
180,158,83,90
189,162,83,86
186,159,84,87
189,159,87,87
190,160,88,88
198,158,91,91
206,159,91,89
220,161,88,90
230,161,85,92
238,160,84,95
238,161,84,95
242,163,85,95
248,164,85,93
252,165,86,93
260,167,87,93
264,166,91,95
269,168,91,93
271,169,92,91
272,168,94,92
279,166,93,95
287,166,90,96
291,168,91,96
305,163,87,99
307,165,89,101
317,158,92,106
317,155,94,109
322,157,91,109
324,164,90,106
330,157,92,110
335,157,93,110
334,156,92,110
331,160,93,108
334,163,94,106
337,159,95,109
339,159,95,109
339,159,95,108
349,152,94,112
345,160,94,107
343,159,96,108
341,156,99,112
336,155,100,112
332,161,101,112
341,153,103,115
344,150,100,114
348,153,99,113
345,153,99,113
346,149,99,114
347,151,98,112
348,147,98,116
344,145,96,115
345,142,97,118
341,142,96,118
336,142,94,119
335,138,96,120
332,139,99,123
328,140,99,121
328,135,98,125
316,144,100,124
316,140,100,124
308,141,98,124
308,140,101,129
296,141,103,127
289,145,106,124
275,149,106,120
273,145,107,123
261,149,107,118
258,147,104,118
246,148,107,116
245,141,108,122
241,143,112,121
237,140,111,120
229,141,111,119
217,144,114,120
213,145,110,120
205,144,113,121
191,150,115,120
183,150,118,121
181,147,118,124
176,146,119,126
173,150,114,124
170,145,115,125
162,151,117,125
159,151,116,127
158,143,119,127
151,150,118,127
142,153,117,126
142,161,117,124
141,154,116,126
141,162,116,124
138,163,117,124
134,160,114,126
130,166,114,122
121,164,112,122
119,159,115,124
121,154,114,125
124,148,115,126
123,148,114,127
126,143,115,127
120,147,116,127
122,142,119,129
118,139,119,130
124,134,120,128
127,129,122,129
126,127,120,134
126,129,121,134
129,133,123,131
128,133,122,132
133,143,118,125
141,147,118,122
143,152,116,121
145,156,120,121
146,157,119,118
144,165,119,120
146,170,122,121
157,167,126,120
163,166,128,122
170,162,127,127
177,168,129,125
188,171,131,123
204,167,131,123
208,164,131,124
218,165,132,129
217,156,130,131
226,151,129,134
231,151,125,132
242,154,125,131
252,151,129,134
275,151,135,136
272,148,134,137
277,150,133,137
283,145,126,134
295,145,123,131
301,146,121,129
310,147,119,124
318,153,121,122
332,156,118,121
335,154,118,122
329,152,122,119
328,145,123,125
346,148,114,126
337,149,121,127
355,152,119,130
359,154,119,127
364,147,121,132
360,146,123,129
364,144,121,129
365,142,119,127
362,140,121,127
364,138,119,127
363,135,119,127
360,135,122,126
357,136,121,121
357,132,125,124
362,124,123,129
354,132,123,121
360,128,120,120
359,124,121,123
364,117,119,124
361,115,118,120
349,126,120,121
355,124,120,119
355,125,118,119
329,125,125,115
301,126,127,113
296,129,125,109
287,128,120,109
291,127,122,108
292,126,119,108
288,126,119,107
293,122,117,106
300,119,115,105
301,122,114,105
304,120,114,109
304,121,112,109
308,120,112,109
313,121,114,111
314,121,111,109
323,120,109,107
317,119,108,108
318,117,105,107
316,120,105,108
317,120,103,107
325,120,104,109
326,119,102,107
328,119,101,104
325,118,98,103
328,115,100,105
329,113,99,105
327,115,99,105
329,112,99,104
329,113,99,106
329,114,96,103
331,115,96,105
328,114,96,106
330,113,97,106
345,112,100,106
334,111,99,105
346,113,101,105
347,112,99,105
363,117,94,102
335,117,96,104
341,114,96,103
329,115,93,103
323,116,94,103
340,114,91,100
343,113,88,98
323,113,88,97
326,113,88,95
328,109,87,94
327,109,88,94
327,109,87,93
326,110,86,91
327,111,87,91
327,112,87,91
326,112,87,91
324,114,88,90
324,113,86,87
325,113,87,88
325,113,86,87
322,115,84,85
320,116,84,85
320,117,84,83
314,123,81,82
317,122,79,81
317,123,79,81
313,124,81,83
