243,121,140,118
242,121,139,118
242,120,139,118
245,120,138,116
245,117,133,117
246,120,137,116
243,122,137,116
244,119,137,117
245,118,135,117
248,118,134,116
244,123,137,115
244,120,135,116
246,119,135,115
243,121,137,117
242,122,135,117
246,119,133,116
243,119,136,118
244,120,139,117
243,119,140,119
244,119,140,118
243,119,141,118
245,118,142,119
242,120,144,120
241,118,146,122
241,118,145,121
241,121,147,119
239,118,143,122
241,114,145,125
241,115,143,124
243,118,142,119
243,116,143,122
245,115,139,121
243,117,142,120
241,120,142,120
245,116,139,119
244,116,139,120
246,117,141,120
246,118,138,119
246,119,139,119
245,119,137,117
248,117,137,119
247,117,137,119
246,116,137,118
246,117,141,121
245,117,143,121
245,119,141,120
246,117,143,123
245,116,140,122
243,119,143,120
248,114,145,124
249,115,141,122
248,117,140,120
247,117,140,121
247,116,138,120
246,120,138,118
244,121,139,118
247,117,138,120
250,117,137,119
249,117,135,118
248,119,137,117
248,120,137,116
252,117,133,116
247,120,134,116
250,119,134,115
248,117,139,119
248,114,136,120
249,115,136,119
245,119,138,118
249,117,137,116
248,115,133,116
248,117,135,116
249,118,132,115
250,117,130,114
252,115,132,114
249,118,133,113
249,117,130,112
248,118,129,111
254,114,127,110
255,114,125,109
249,120,128,107
253,117,124,108
251,118,125,108
253,116,121,108
252,119,124,106
253,116,122,107
252,116,124,109
252,115,123,107
250,117,123,108
253,115,121,107
254,116,121,106
250,118,120,106
257,116,117,103
255,116,117,104
256,116,118,104
255,118,117,103
256,115,115,104
254,118,118,102
255,116,115,105
256,116,115,103
256,114,115,103
255,115,116,105
256,115,116,104
254,116,118,105
253,118,119,103
255,114,118,105
255,115,117,106
255,114,119,105
254,116,119,104
254,114,117,105
254,117,120,104
253,118,121,104
254,114,117,105
257,114,116,103
253,118,117,102
257,117,117,102
255,119,117,100
256,117,113,102
257,116,112,102
255,117,116,103
255,118,115,102
256,119,116,101
254,122,117,100
257,117,115,102
254,120,116,101
251,123,117,100
254,117,114,103
256,118,115,102
256,119,116,101
256,119,113,101
258,118,112,100
258,117,110,102
256,121,114,100
256,119,113,101
257,118,112,101
257,119,111,101
257,117,111,103
258,117,111,101
259,117,110,101
259,116,108,101
260,115,108,101
258,115,109,101
257,120,111,99
257,116,110,102
258,114,110,102
255,116,113,102
254,119,114,102
253,117,111,102
255,113,109,102
254,114,110,103
250,116,112,104
249,115,114,106
248,117,117,105
244,119,115,103
243,118,116,104
243,117,116,104
248,113,113,105
240,115,116,107
236,117,116,105
240,115,116,104
243,113,114,103
243,113,114,104
238,114,114,103
240,112,114,104
242,113,113,101
242,111,111,103
242,110,110,102
244,108,109,102
240,111,111,101
240,109,110,103
233,113,116,103
234,112,115,104
240,111,114,102
238,112,112,100
239,108,110,104
236,112,113,101
235,111,112,103
240,109,110,102
235,112,110,102
238,111,110,100
236,116,112,98
234,114,112,101
232,113,113,103
241,111,113,101
236,112,113,101
241,111,110,100
232,114,111,102
237,113,113,101
239,109,110,103
236,112,113,103
238,111,114,103
240,111,114,102
239,111,112,103
237,114,113,100
237,112,112,103
238,110,112,105
239,112,115,103
235,114,116,102
238,112,114,103
237,111,112,104
235,112,114,105
239,111,114,103
240,109,115,105
236,111,118,106
242,109,114,105
233,114,119,104
241,109,115,106
238,110,116,106
233,112,117,106
238,110,116,107
232,111,118,108
235,111,119,107
239,108,116,107
238,111,115,104
241,107,114,107
240,110,115,105
234,112,117,106
237,109,116,107
236,112,117,105
236,112,117,106
240,109,114,105
242,109,114,103
240,109,115,104
234,111,116,105
240,108,113,105
237,111,116,103
241,108,114,103
241,107,112,105
233,110,118,106
235,108,118,107
235,108,118,106
239,106,116,105
236,107,117,105
235,109,117,105
234,109,116,104
238,108,115,104
241,104,112,105
237,107,115,105
237,107,115,104
235,106,120,108
238,106,119,106
235,105,120,108
236,104,120,108
232,105,121,110
235,104,121,110
238,105,120,107
231,106,123,110
235,106,123,108
236,103,121,111
235,103,121,110
232,108,125,108
230,105,124,112
233,105,122,111
236,108,122,106
236,106,120,107
234,105,122,109
238,104,119,108
239,104,118,107
237,107,120,106
235,110,119,105
239,107,116,105
236,107,120,107
237,107,118,105
234,108,119,106
237,107,118,106
235,108,120,105
236,108,118,105
236,108,120,105
235,104,119,109
237,105,119,107
237,105,118,108
238,106,116,105
239,108,118,104
237,107,116,105
244,104,112,104
236,107,115,106
239,109,116,103
237,108,117,104
239,108,117,103
237,108,117,105
237,108,117,104
239,108,115,103
232,113,116,103
241,105,114,105
242,104,114,104
238,110,117,102
240,109,115,102
238,108,115,105
235,109,116,105
238,110,115,103
242,107,111,103
242,108,112,103
242,108,112,102
239,111,113,102
241,110,113,101
239,109,114,103
239,111,114,101
243,108,110,102
241,111,110,100
240,113,111,99
243,111,109,100
238,111,110,102
238,114,111,101
243,114,111,98
241,114,110,100
243,115,110,96
245,110,108,101
243,113,110,100
245,113,111,100
243,113,110,101
238,116,114,102
240,113,111,103
243,116,115,100
243,114,111,102
242,114,112,103
242,113,114,103
242,114,115,103
242,116,115,100
241,115,113,101
242,115,112,101
244,114,111,101
240,116,112,101
242,116,113,101
239,117,113,101
241,114,115,103
240,116,115,101
242,114,115,101
240,116,115,100
245,109,112,103
239,116,116,101
237,118,113,100
240,117,112,100
238,120,111,98
241,117,109,99
243,117,108,98
241,117,112,100
239,117,112,101
242,115,112,101
240,117,113,100
241,117,112,100
241,117,112,100
239,119,112,99
237,121,113,98
238,118,113,101
239,117,112,102
238,117,116,102
240,115,118,104
239,117,117,103
239,119,115,100
239,118,114,101
238,118,115,102
240,116,115,103
240,116,115,102
240,116,115,102
239,118,116,102
240,117,116,102
241,113,116,104
236,116,119,105
235,116,119,105
236,116,119,106
237,116,117,104
238,118,118,102
238,116,115,103
240,119,114,100
239,118,114,99
241,117,112,101
240,118,112,100
239,117,112,102
238,118,112,101
239,120,112,98
239,119,113,100
237,119,116,101
241,114,115,104
236,118,116,103
237,116,116,104
237,116,117,105
235,117,118,105
235,119,117,102
239,114,114,104
235,118,118,104
238,114,119,106
237,115,117,105
236,116,115,104
238,116,116,104
237,117,117,102
237,116,119,104
240,111,118,107
234,118,119,105
237,115,119,106
236,116,118,104
237,115,118,105
238,114,118,106
234,119,118,104
235,120,119,101
237,117,118,104
237,118,117,103
236,119,116,103
236,119,117,103
237,117,116,105
239,116,116,105
236,118,116,104
237,115,117,106
235,118,116,104
237,118,118,103
237,117,116,104
237,116,118,105
234,121,117,102
233,122,117,100
233,122,118,101
232,121,119,103
231,123,117,101
233,122,117,101
230,123,116,100
231,122,117,101
230,117,118,106
229,120,118,103
231,116,120,107
228,117,119,106
228,121,118,103
227,119,118,104
231,114,118,107
227,114,120,108
229,115,119,107
225,115,119,108
225,116,119,107
225,117,120,107
226,117,120,107
226,115,120,109
224,114,121,110
224,114,123,111
224,120,120,106
223,117,120,108
224,121,119,104
226,117,120,107
224,119,118,105
225,118,120,107
223,117,120,108
224,118,120,107
226,113,121,111
222,118,120,107
222,118,122,108
222,115,123,111
221,114,124,112
221,117,124,110
221,115,123,111
222,115,125,111
220,116,124,110
220,116,124,111
222,119,122,108
221,117,124,109
221,114,125,112
222,116,123,109
222,120,124,107
220,116,126,111
221,114,126,113
220,119,124,108
222,116,125,110
222,116,124,109
221,116,124,110
221,116,125,110
221,114,125,111
219,115,126,111
222,114,124,110
220,119,122,108
221,121,122,106
224,119,121,106
221,120,122,107
221,119,123,107
223,116,123,109
222,116,123,110
224,120,122,106
221,119,122,108
220,122,121,107
222,119,122,109
221,117,124,111
222,120,122,109
220,120,122,109
221,120,122,109
222,116,122,113
222,121,123,109
224,113,124,115
220,116,126,115
220,117,124,114
222,114,126,116
222,117,124,114
224,114,123,115
225,115,124,115
232,106,122,121
226,113,122,116
226,113,123,117
229,112,123,117
228,111,123,118
225,111,125,121
225,110,126,122
223,115,127,118
224,115,127,117
225,113,124,119
228,112,124,119
228,112,124,120
224,116,125,117
223,115,125,118
222,116,126,117
225,116,126,116
229,112,124,118
225,115,124,115
228,118,122,111
227,119,122,110
228,113,121,117
230,113,120,116
230,116,119,113
228,117,119,113
228,117,120,112
229,114,120,116
231,113,119,116
229,113,120,116
233,116,119,112
234,113,117,114
231,115,118,114
231,115,118,114
230,119,118,111
226,121,119,111
233,115,117,114
232,117,117,112
231,119,118,110
230,118,116,111
231,116,116,112
234,114,115,113
232,117,116,111
233,114,115,113
235,115,115,111
235,117,116,110
231,116,117,113
231,117,117,112
229,116,118,114
229,118,119,112
232,117,117,110
234,116,116,111
236,115,115,111
234,116,114,111
230,118,116,111
228,120,117,110
234,116,116,111
228,121,118,109
233,115,117,113
233,116,118,113
230,118,118,112
226,122,119,109
232,115,117,114
239,114,113,111
232,122,115,106
231,120,116,109
232,121,115,108
231,121,115,108
231,120,115,109
233,116,115,111
232,116,113,112
231,118,116,111
231,117,118,111
230,117,117,111
231,118,117,109
232,118,116,108
231,119,115,108
234,116,113,109
227,121,114,106
228,124,115,104
227,120,116,105
226,124,116,102
227,124,117,102
218,122,123,105
219,122,124,104
217,119,125,107
215,118,125,108
210,115,127,111
242,96,119,99
255,90,117,96
254,92,115,98
251,100,116,98
253,97,115,101
254,97,115,104
254,100,116,104
248,104,117,105
252,102,115,106
250,107,118,105
252,107,117,105
253,108,119,106
247,111,120,105
252,110,117,105
245,111,119,106
251,109,117,107
253,107,116,108
252,112,120,106
250,109,117,108
248,113,121,108
247,113,122,109
247,115,124,108
247,113,123,110
250,114,120,108
245,119,124,107
247,116,122,109
249,112,121,110
249,112,120,111
247,117,122,109
249,113,121,111
250,114,120,110
247,117,122,109
248,115,121,109
251,115,121,109
248,114,122,111
245,120,126,109
245,115,124,111
252,112,120,110
244,119,125,108
247,114,124,111
246,113,123,112
246,114,123,112
247,117,125,110
244,116,127,112
246,113,126,114
247,114,127,113
247,114,126,112
250,116,127,112
247,113,123,111
250,116,126,110
247,111,121,114
247,117,125,111
247,116,124,111
247,117,125,110
246,115,123,112
251,112,123,112
246,117,125,110
247,114,124,112
246,116,123,111
244,118,125,111
247,114,124,112
248,116,126,111
248,117,125,110
244,114,125,114
247,115,125,112
252,111,123,113
245,115,125,113
245,118,127,112
246,115,124,112
248,116,124,112
248,114,122,112
249,116,122,110
247,116,121,110
246,118,124,111
247,118,126,110
246,115,126,113
245,117,126,112
243,117,128,112
251,114,126,113
245,115,127,114
251,114,126,112
249,111,124,115
249,110,125,115
251,109,126,115
245,117,129,114
245,115,126,114
244,117,126,114
247,113,126,116
246,114,127,116
247,117,128,114
248,117,128,112
246,114,126,116
247,116,126,115
249,115,125,114
249,114,126,115
246,116,126,114
247,116,128,115
245,113,126,117
246,114,127,116
251,113,126,115
251,113,127,114
248,116,129,115
245,118,130,115
248,112,127,117
249,112,127,118
247,118,127,115
249,113,124,117
247,115,125,117
248,115,125,117
249,114,124,117
246,117,127,118
240,118,128,117
248,112,126,117
246,116,129,118
248,115,128,117
247,113,126,116
249,113,123,113
252,111,123,114
243,114,126,113
243,111,125,114
238,119,128,114
244,114,126,115
243,109,123,113
238,114,127,114
246,114,124,111
241,114,126,112
246,114,126,111
242,118,128,111
243,111,126,112
240,110,126,113
242,114,125,112
243,116,126,109
242,115,123,110
243,117,124,107
243,115,122,109
239,118,123,108
239,116,120,108
242,116,121,108
238,119,125,109
245,112,118,108
243,116,119,108
238,118,123,109
241,117,122,108
245,117,120,106
240,117,123,108
242,117,124,109
233,122,126,107
243,116,124,109
239,115,123,110
241,116,122,108
242,114,123,111
238,115,120,109
240,114,121,111
241,116,122,110
237,117,123,108
242,111,119,111
239,119,124,108
240,115,123,110
240,118,122,108
242,115,121,108
238,121,124,108
237,122,126,107
242,118,123,109
246,116,122,107
242,116,120,109
241,117,123,109
242,119,124,108
246,117,123,109
243,115,123,111
245,115,120,109
249,118,120,105
246,118,119,106
245,116,119,108
243,119,119,105
242,120,122,106
246,117,119,106
246,116,118,105
247,117,118,106
244,116,121,108
245,117,120,107
243,117,120,107
241,119,122,107
243,119,121,106
246,117,120,106
243,118,121,107
244,115,120,109
244,116,121,108
245,113,118,109
244,116,120,109
241,116,122,110
240,118,124,110
238,120,125,108
244,117,123,109
243,115,124,111
242,114,124,112
239,116,125,112
244,116,124,110
245,116,123,109
241,118,124,109
244,114,123,111
244,116,123,109
243,116,124,111
245,115,123,110
243,114,125,112
243,114,125,111
242,114,124,112
239,118,124,110
242,114,121,111
243,118,122,108
244,116,119,108
241,118,122,107
245,117,121,107
243,116,122,109
247,115,120,106
242,117,121,107
248,115,119,105
244,118,120,105
244,115,123,108
244,113,121,108
245,112,120,109
246,112,120,108
246,116,119,105
246,114,119,107
244,112,119,108
243,115,122,107
246,112,119,107
247,113,119,106
250,114,117,104
250,112,115,106
248,116,116,105
249,114,115,104
255,109,111,103
248,116,115,104
250,117,115,102
250,115,114,104
250,114,113,104
254,115,114,103
251,116,114,104
248,115,115,105
252,115,116,103
249,119,116,103
249,116,117,105
248,114,117,107
246,118,118,105
244,119,120,104
253,114,116,104
250,115,117,104
251,115,118,105
249,116,117,103
249,119,116,101
251,117,115,101
251,115,113,102
251,117,115,101
249,118,114,101
253,113,114,103
247,121,118,101
248,116,117,103
250,119,116,100
252,117,116,102
250,118,117,102
250,116,117,103
249,117,116,101
247,117,117,102
251,117,115,102
249,116,116,103
250,116,115,103
252,116,116,101
249,117,118,103
250,113,117,104
252,112,116,104
249,116,118,103
249,114,116,104
247,114,116,105
247,116,116,103
245,117,117,102
248,116,117,103
246,115,118,105
249,117,119,102
247,116,119,104
250,114,118,104
248,115,118,105
251,114,118,104
253,113,114,103
252,117,116,101
252,110,115,105
250,114,119,106
252,113,118,105
251,112,118,106
249,115,119,105
248,116,120,104
251,112,119,107
248,114,119,105
246,117,120,104
252,114,116,104
257,109,116,105
251,114,119,105
250,115,118,104
249,114,118,104
255,112,118,105
251,114,118,103
254,112,115,103
253,116,116,101
249,117,117,102
253,115,116,102
253,114,114,103
255,115,114,101
260,110,109,100
255,116,113,100
257,114,114,101
251,117,115,101
255,116,114,101
256,111,115,103
250,119,119,101
254,113,116,102
252,115,115,103
257,114,118,101
253,116,117,102
253,116,117,101
256,112,115,103
256,112,116,103
256,114,116,102
256,112,113,102
259,115,115,97
258,116,114,97
255,114,113,100
257,116,114,98
258,116,114,98
260,111,111,100
259,113,115,100
255,118,114,97
257,116,114,99
254,116,116,101
255,115,116,101
257,113,117,102
256,115,116,100
257,115,118,101
256,115,115,100
254,118,116,100
255,118,116,100
255,116,115,100
258,113,116,101
257,115,117,101
256,115,116,101
256,113,118,102
255,117,118,101
252,118,119,100
255,114,117,102
255,117,119,100
253,115,118,101
251,115,118,102
251,113,117,102
254,115,116,100
255,113,116,102
251,117,120,100
254,115,120,102
253,116,119,101
254,114,121,101
250,116,121,103
254,112,120,103
249,116,123,103
252,113,121,103
252,115,124,102
253,115,121,101
250,116,119,102
252,116,118,100
250,116,119,101
249,118,119,101
253,114,118,102
256,115,117,98
258,111,113,100
253,116,117,99
255,114,115,99
255,115,116,99
256,115,116,99
256,114,116,100
254,116,117,98
256,113,113,99
254,115,113,98
255,115,112,98
256,114,115,98
254,114,112,100
254,115,113,98
253,118,117,98
251,117,116,99
253,116,119,99
252,115,119,101
250,117,119,100
255,114,116,100
251,116,118,101
252,115,118,100
254,113,115,100
254,117,116,96
252,116,116,99
252,116,116,98
254,114,116,100
254,113,116,101
253,114,116,99
254,114,114,99
255,114,115,98
253,115,117,98
254,114,115,99
251,114,115,100
256,112,113,98
253,117,114,97
252,115,113,98
252,115,117,99
250,117,117,99
253,113,116,100
252,115,117,99
251,117,118,98
255,113,114,99
252,114,116,100
254,113,115,100
258,111,115,99
252,115,113,98
252,116,115,98
250,119,116,97
251,116,114,100
252,117,115,99
253,115,118,100
252,114,117,101
251,115,117,101
252,113,117,102
252,115,117,101
249,117,117,100
248,116,118,102
247,114,120,105
248,113,120,105
245,116,120,105
246,116,120,104
250,114,117,103
247,116,118,103
249,112,115,104
246,114,116,104
242,117,117,104
245,116,120,104
244,118,119,103
245,114,118,104
247,113,118,104
244,115,120,105
241,115,119,106
241,117,121,106
241,116,122,105
243,116,120,105
239,117,121,106
239,117,123,107
240,115,123,108
239,118,123,106
236,119,123,106
240,118,124,107
240,116,124,108
236,119,125,107
235,119,125,107
236,115,124,110
239,111,123,112
237,114,124,111
236,116,122,109
239,116,122,109
236,118,121,107
238,117,122,108
237,114,121,110
235,117,122,109
231,124,122,103
233,120,121,107
232,119,122,108
235,119,121,108
235,119,121,108
233,123,119,104
230,123,121,107
234,119,122,108
235,117,122,111
232,119,125,109
232,118,124,110
232,118,124,109
232,117,126,112
237,113,126,112
232,116,127,112
230,118,124,110
229,119,125,110
231,117,126,111
233,115,126,114
232,116,125,112
230,120,124,109
234,120,122,106
230,124,122,103
233,118,122,109
230,122,122,106
235,119,120,107
234,119,120,107
232,122,121,105
232,119,119,108
232,122,120,104
231,123,120,103
231,121,122,107
235,119,121,107
234,120,121,106
234,117,121,110
231,121,123,107
233,117,122,109
234,118,122,108
231,124,121,104
235,120,117,105
232,123,119,103
238,115,118,109
234,120,118,106
236,121,116,103
236,118,114,106
235,124,116,100
238,119,117,104
232,124,118,102
233,123,119,102
235,121,120,105
231,126,119,100
235,121,118,104
236,120,117,104
