341,121,60,78
342,122,64,81
347,123,63,81
349,122,64,83
353,124,66,83
358,121,67,83
365,124,65,82
371,122,64,79
378,124,62,78
386,123,60,77
388,122,60,76
397,124,58,76
400,123,58,76
402,124,57,75
404,125,59,76
401,124,61,79
405,119,62,80
404,121,63,79
407,122,60,76
409,122,60,74
418,115,57,75
416,121,58,74
417,115,59,79
418,116,60,81
417,118,60,83
412,121,62,81
417,116,61,81
422,110,62,86
424,103,61,85
419,109,64,84
420,106,65,88
416,108,67,87
414,105,71,92
416,103,70,95
409,106,72,93
406,106,72,93
403,106,73,94
399,104,74,96
395,105,74,96
394,106,72,97
389,106,72,96
383,110,71,97
378,108,70,95
375,108,70,96
370,109,70,95
369,111,70,96
365,111,69,94
363,110,68,94
361,113,69,96
358,112,67,95
353,111,69,99
352,111,69,99
348,111,69,98
344,112,73,97
344,110,71,100
343,110,70,101
341,112,69,100
341,112,68,97
341,114,68,96
340,117,68,96
343,117,66,94
339,121,65,94
343,120,65,98
342,115,67,102
347,122,69,100
344,118,73,98
351,118,73,104
354,118,73,106
356,121,72,106
355,121,74,103
360,125,73,102
364,124,73,100
368,118,74,103
370,120,76,106
371,118,77,109
373,121,77,110
378,118,77,110
379,118,85,117
381,117,80,113
385,116,77,112
389,120,75,109
388,117,81,109
391,115,80,110
394,116,76,108
398,117,72,109
399,118,71,107
399,115,72,107
393,116,74,111
393,114,75,111
397,115,72,107
395,113,73,108
396,115,71,108
394,116,72,109
390,114,75,109
391,114,74,108
387,114,76,108
384,118,76,109
383,117,72,106
385,118,71,103
379,117,72,106
376,114,73,106
368,118,75,106
365,120,73,106
359,121,73,105
355,120,72,103
348,121,75,103
339,120,75,103
335,120,76,102
324,116,81,105
315,114,79,105
307,117,79,105
302,118,79,106
296,117,78,103
286,113,79,105
280,114,78,104
277,113,75,104
272,111,76,104
266,107,76,104
260,104,77,105
260,105,76,105
258,107,74,103
258,105,71,102
258,103,71,102
257,105,70,100
256,108,70,100
251,103,74,102
256,104,70,100
252,102,72,100
251,101,71,99
252,99,72,100
252,99,72,99
257,100,71,97
259,99,70,98
263,96,70,97
259,92,71,100
263,94,72,102
263,93,74,103
266,89,71,102
272,93,72,101
274,92,76,104
276,91,76,104
285,93,70,100
292,90,69,99
295,96,71,99
299,91,74,100
306,91,76,101
313,94,76,101
321,94,70,97
326,95,71,96
332,93,72,97
338,96,70,96
340,96,72,97
348,97,70,97
350,98,71,96
355,98,75,97
361,101,73,96
366,101,70,94
367,104,70,95
371,104,69,96
372,105,71,95
375,105,71,97
376,103,72,98
378,103,73,99
378,102,73,100
377,105,74,101
377,107,75,102
378,107,75,104
376,103,74,101
376,105,74,103
376,104,74,101
375,109,73,103
372,108,73,102
376,113,69,99
370,112,70,99
367,108,71,100
360,107,74,104
359,112,71,100
354,113,72,102
348,109,75,102
343,112,78,104
333,109,80,105
331,113,74,100
322,117,73,101
316,118,74,101
309,117,77,99
304,118,75,99
299,119,74,97
292,119,75,98
287,118,73,99
286,126,66,93
286,126,63,90
277,127,67,91
268,127,75,97
270,124,68,95
269,124,67,94
269,124,65,93
266,123,67,94
264,127,69,95
264,123,69,97
264,125,68,97
266,123,65,95
266,126,65,92
270,125,64,91
270,126,66,92
272,125,69,93
276,121,67,93
281,127,65,90
285,123,66,91
285,125,72,91
295,126,70,91
300,122,71,92
308,126,69,92
315,124,67,92
322,123,67,89
333,124,66,90
335,121,68,92
343,120,66,92
349,119,67,93
354,122,69,94
358,121,66,95
361,117,66,97
363,118,67,98
366,119,66,98
365,115,68,99
369,115,68,99
371,116,67,98
371,114,69,98
375,117,65,97
372,117,67,98
374,115,66,97
376,115,66,97
375,115,66,98
377,116,65,98
376,114,65,100
375,114,66,100
375,113,66,98
372,111,67,99
370,113,68,100
369,111,68,100
370,110,66,98
367,109,66,99
364,112,66,99
357,108,68,101
353,107,70,101
349,109,70,102
347,106,68,98
339,106,73,102
339,107,68,101
334,107,66,101
328,108,67,101
326,110,65,99
323,114,65,99
319,109,65,98
316,110,65,100
313,108,66,99
308,108,66,98
308,108,65,98
303,112,67,100
302,111,68,100
303,111,66,100
300,112,67,102
300,113,66,99
298,116,67,102
297,114,66,99
296,117,67,100
294,119,69,99
295,118,67,100
294,121,68,103
293,123,68,100
292,125,72,102
296,127,69,100
298,126,70,102
299,127,68,101
303,127,71,102
304,131,70,101
307,128,68,98
313,128,67,99
318,128,67,98
316,132,70,99
327,130,67,99
330,131,67,99
330,133,70,100
336,132,73,101
338,130,73,101
345,132,70,100
349,131,71,100
350,135,70,100
355,136,68,96
359,136,70,94
363,137,67,94
361,134,69,96
366,138,67,94
367,138,69,96
371,137,70,97
371,138,69,97
373,138,69,94
377,139,68,95
376,141,68,94
376,141,66,90
376,145,65,91
377,143,66,91
375,143,68,92
377,143,64,88
375,141,62,88
368,138,68,92
363,138,68,90
362,139,65,87
354,136,67,90
349,135,68,93
345,136,65,91
343,137,64,89
336,139,66,91
330,140,66,91
319,136,68,94
320,137,66,93
315,135,65,94
306,135,70,96
299,134,73,98
298,135,68,95
290,134,70,94
286,139,67,92
283,136,66,92
279,136,65,92
276,133,64,92
274,133,64,93
270,129,65,92
273,131,63,92
268,131,64,92
271,128,63,92
270,128,64,92
269,127,65,94
269,127,65,91
268,126,65,91
270,123,66,90
269,123,67,90
273,123,69,92
273,123,67,90
276,124,67,89
272,123,70,89
277,125,67,86
275,122,68,87
272,119,71,90
268,120,72,91
270,122,69,91
263,123,70,90
259,122,71,90
252,119,75,93
245,124,74,91
238,126,73,90
230,121,74,90
228,117,72,90
218,119,70,89
210,119,71,89
205,114,69,87
200,108,69,91
188,112,69,88
184,113,67,87
182,113,66,87
177,118,63,86
176,122,62,86
171,120,62,83
169,117,64,83
166,124,61,82
165,128,61,82
164,131,62,83
165,133,61,85
160,134,63,85
160,134,64,88
158,136,63,85
156,139,63,84
156,139,62,84
155,140,63,86
151,141,63,82
151,140,64,84
151,141,63,84
151,142,63,86
148,143,62,84
149,144,61,81
150,143,60,84
149,141,64,86
148,143,63,88
146,141,64,85
145,143,64,87
147,140,65,87
146,139,65,87
143,141,65,89
142,140,66,88
142,141,66,88
144,140,66,89
142,139,67,87
140,139,67,87
142,140,66,87
141,141,66,89
140,138,67,89
139,134,71,91
136,136,71,92
137,135,71,93
138,134,70,94
136,135,68,91
134,134,68,90
134,132,68,93
132,133,67,93
132,130,69,93
132,128,70,94
130,129,70,95
129,130,69,91
132,126,68,96
128,125,69,97
127,123,68,95
129,121,70,95
131,113,72,100
127,113,72,98
127,112,72,98
124,116,70,95
127,112,71,99
124,108,73,98
124,109,72,98
123,108,73,99
123,100,73,100
125,97,73,104
123,96,74,104
121,95,77,102
119,94,77,102
119,94,75,102
119,95,72,102
118,93,71,103
119,91,72,104
117,93,72,104
119,93,73,104
121,93,73,102
118,94,73,100
118,97,79,107
115,99,79,100
117,100,72,98
117,99,74,98
116,104,73,97
117,106,72,96
116,105,71,96
114,109,70,96
116,111,73,96
114,113,71,96
114,112,72,96
114,113,72,98
112,118,73,96
112,118,73,99
112,119,69,98
111,119,71,97
111,118,73,100
108,117,73,102
110,116,70,102
108,119,70,99
109,118,68,98
108,124,69,96
107,125,68,94
107,129,67,93
105,129,67,93
107,133,65,92
106,132,65,90
103,137,66,88
105,139,67,87
108,139,69,88
111,146,69,87
111,144,76,89
117,147,77,89
123,149,77,91
133,150,79,92
141,150,80,91
150,151,81,92
166,143,79,97
175,146,79,94
183,142,80,93
196,140,78,96
201,135,82,99
208,130,84,100
214,131,85,100
219,131,85,101
228,136,79,98
238,132,78,97
247,130,75,96
249,130,76,93
255,133,75,93
257,132,77,95
261,136,73,92
266,136,71,92
269,135,73,90
272,139,70,92
272,138,70,91
275,137,70,89
276,139,69,92
278,137,68,92
279,139,67,91
276,138,69,93
279,138,67,91
276,138,67,93
272,135,68,89
276,136,66,90
272,136,67,91
272,133,67,92
270,133,67,93
272,132,68,94
270,131,69,93
267,130,70,92
270,128,70,93
268,128,71,92
269,124,70,92
270,127,71,93
271,128,70,91
271,127,70,90
274,128,70,90
276,126,74,91
285,123,70,90
289,125,73,90
290,120,71,90
295,121,72,90
301,120,73,90
302,115,72,90
307,114,72,91
311,119,73,87
314,120,74,86
319,123,74,83
321,123,74,82
325,119,72,81
328,118,72,81
330,120,77,82
336,117,74,82
336,116,79,86
341,109,76,85
346,107,72,84
352,107,72,85
355,105,73,87
363,107,70,85
366,111,71,84
370,110,71,88
372,109,71,89
372,107,70,89
377,111,68,87
376,109,68,87
376,110,69,90
375,109,69,91
374,108,69,91
369,109,71,91
364,110,73,90
368,114,76,94
362,110,76,93
361,111,75,89
357,113,73,89
352,114,76,91
348,113,77,93
341,112,78,93
337,112,79,95
329,116,77,92
328,114,77,93
324,115,82,95
320,116,77,94
313,117,79,92
312,114,82,96
304,119,79,90
305,120,78,92
301,116,79,93
298,117,79,92
293,118,77,89
293,117,78,91
284,122,80,88
286,120,78,90
286,118,78,91
283,121,80,90
283,117,79,93
283,117,77,91
282,119,79,92
283,121,78,91
280,120,78,88
281,122,77,88
281,122,76,87
281,125,77,85
286,124,77,87
286,124,77,87
291,121,77,89
290,124,77,89
296,118,74,91
300,121,76,92
301,121,80,92
309,121,76,92
311,125,77,93
321,121,75,94
324,122,78,93
330,118,78,94
334,116,80,95
343,119,79,95
354,116,78,97
356,113,82,100
359,113,85,99
372,117,83,97
374,116,86,95
383,119,84,96
383,116,88,96
392,118,85,95
395,120,84,95
404,120,78,92
407,124,77,93
412,124,76,94
413,120,78,90
418,125,75,94
424,127,71,93
419,125,74,92
422,128,72,92
425,130,70,91
428,129,68,92
423,128,72,92
425,133,70,91
421,132,71,90
424,133,70,90
418,132,71,91
424,135,67,90
420,133,70,92
417,131,71,93
412,130,73,98
409,127,76,98
409,127,73,97
401,128,75,96
399,127,78,97
397,127,77,96
390,123,78,96
387,127,80,97
386,126,78,96
379,126,78,94
380,126,76,94
379,126,75,93
377,126,73,92
378,125,71,90
374,130,72,91
368,127,73,91
366,126,73,91
366,128,73,91
368,128,72,89
367,131,71,87
370,124,67,84
370,129,68,83
371,128,67,83
372,125,68,83
367,126,71,84
371,129,68,82
375,127,66,81
375,129,68,81
374,128,69,80
377,127,68,80
379,127,68,80
383,126,68,81
386,126,69,82
382,125,70,81
386,127,70,83
383,120,72,85
390,122,72,86
392,125,71,85
397,120,71,87
400,120,71,87
402,122,71,85
408,123,69,86
408,122,70,88
414,124,72,89
415,125,73,88
425,125,69,87
426,125,72,89
432,123,70,90
435,125,72,91
441,121,68,89
442,122,69,91
443,119,71,88
444,122,71,90
443,121,72,90
448,124,70,91
445,121,70,90
448,122,68,88
446,120,71,90
441,121,72,88
446,121,70,90
446,122,69,91
445,124,68,88
442,128,70,90
437,127,70,91
439,126,68,90
439,128,68,90
438,129,67,87
436,129,69,89
435,128,70,89
434,126,71,91
436,129,70,90
434,127,70,91
434,124,74,92
437,127,72,92
438,128,73,94
443,124,72,91
446,128,72,92
448,125,75,94
450,125,75,94
455,126,75,96
458,124,78,95
463,128,77,95
469,131,73,93
470,128,75,94
476,130,73,93
471,135,75,93
473,130,74,96
472,127,74,96
469,127,77,97
471,126,75,95
465,126,75,96
460,123,77,99
453,124,77,99
447,118,79,101
442,120,80,100
435,117,83,100
428,121,80,98
424,123,77,98
421,121,80,96
417,124,78,96
418,127,74,97
410,127,77,99
407,127,78,98
408,130,77,99
406,129,79,98
404,128,81,100
403,129,81,98
406,127,78,99
404,130,79,98
405,129,79,99
407,131,76,97
410,128,76,97
409,128,78,99
411,129,78,100
413,130,78,97
418,131,76,96
423,127,78,99
425,127,78,98
429,130,76,96
433,130,77,96
443,129,73,95
443,127,75,93
450,127,75,96
451,123,77,94
456,125,74,94
458,123,76,93
459,122,76,93
460,126,75,91
464,125,74,88
463,125,74,87
468,128,73,89
465,131,76,86
466,131,77,89
468,132,76,91
470,135,74,92
472,136,74,90
474,142,70,87
474,148,70,87
476,146,72,90
475,147,73,92
478,149,70,93
477,150,70,93
480,149,68,89
476,147,71,95
477,149,71,95
471,148,72,98
467,150,74,99
464,146,78,99
461,144,78,97
456,145,76,97
455,144,74,98
449,141,76,97
445,144,74,98
439,140,78,101
432,139,76,98
427,139,75,96
423,138,75,97
414,141,77,96
413,139,75,95
405,139,74,94
399,139,73,93
393,141,75,92
391,137,75,91
386,134,76,91
376,135,77,91
371,134,79,92
371,135,77,91
366,134,76,90
361,137,76,92
356,138,76,91
356,136,78,92
358,133,77,93
353,131,77,91
351,132,77,93
352,136,79,91
355,131,77,92
355,132,75,92
353,133,75,89
354,132,74,87
358,136,73,86
355,137,74,88
359,138,72,85
361,137,75,88
366,139,73,88
366,136,74,87
371,137,73,87
370,134,75,87
375,136,75,88
377,136,74,87
380,134,75,88
386,132,75,89
387,132,78,91
388,129,78,91
395,130,77,93
397,130,77,93
396,130,80,93
398,129,80,96
400,129,79,94
405,132,78,95
409,129,79,97
410,131,80,97
415,128,79,98
414,131,81,97
415,128,82,99
412,128,83,97
415,130,82,98
422,126,80,99
418,128,82,97
423,128,78,98
424,130,78,98
420,129,82,96
424,131,81,97
423,130,82,96
422,132,81,96
426,133,78,93
430,132,78,95
426,132,82,95
427,134,79,94
429,135,78,93
431,139,75,92
432,137,77,92
433,136,76,90
433,134,79,94
433,138,77,93
434,138,77,91
437,138,76,93
432,136,79,94
433,139,78,93
435,137,78,93
434,139,79,93
431,137,81,95
434,138,79,94
440,141,75,92
437,140,77,91
437,140,77,91
440,141,76,89
437,140,77,90
438,141,75,90
436,140,77,91
438,141,76,90
435,141,77,91
435,142,76,87
434,143,73,85
436,147,71,86
434,143,71,84
427,147,72,85
429,144,72,85
418,144,74,81
422,144,70,83
419,147,71,85
413,146,71,85
410,144,71,83
406,148,71,83
408,148,69,82
401,148,71,82
403,146,69,84
404,147,67,82
402,150,68,81
407,148,65,82
402,149,68,81
407,152,65,80
401,150,70,81
410,149,68,82
411,151,72,82
419,146,69,82
423,149,70,84
431,146,69,83
437,150,71,83
445,147,69,81
452,148,68,82
459,151,68,83
464,147,68,82
472,146,66,82
477,143,69,86
486,142,65,83
488,144,66,84
494,140,65,82
493,139,68,83
495,143,66,85
495,142,65,84
497,141,64,85
499,140,64,84
495,140,66,87
497,141,65,86
495,141,65,86
497,141,64,87
498,140,64,86
497,140,65,91
495,141,64,86
497,140,64,87
498,139,65,87
499,138,63,89
493,139,65,87
490,140,64,86
487,141,65,87
478,143,68,90
474,146,66,88
471,147,68,89
463,149,71,90
463,148,69,89
459,151,71,90
461,149,70,89
463,149,70,90
461,150,72,91
460,152,73,89
463,150,71,89
461,151,73,88
468,153,71,88
467,153,72,85
473,154,71,86
478,154,70,87
479,153,70,85
483,153,69,85
484,150,68,86
487,150,69,86
492,150,68,84
491,152,70,84
493,151,70,81
498,148,72,83
498,149,70,80
500,150,70,79
503,153,69,76
504,147,68,76
506,147,69,76
509,144,67,75
510,144,64,74
506,141,65,74
506,138,65,74
504,135,65,72
501,136,67,73
500,134,68,74
499,131,68,74
499,131,67,74
497,134,68,76
497,127,70,77
495,134,69,77
495,129,67,79
495,138,67,78
492,132,67,80
486,132,68,82
487,135,69,85
482,137,71,85
482,141,68,83
476,144,70,84
478,145,67,82
475,149,70,82
472,151,73,82
472,151,70,83
466,154,70,82
465,155,69,82
463,150,69,83
464,154,68,82
456,148,71,82
460,144,70,80
460,138,71,81
462,136,73,81
462,129,73,81
461,125,75,81
462,124,74,81
464,115,74,80
466,112,74,79
467,111,74,82
470,109,73,81
472,105,71,82
472,104,69,82
470,104,71,82
471,105,69,81
471,103,68,81
467,103,69,84
469,103,68,83
463,99,70,86
459,96,72,90
450,98,74,93
443,101,74,94
433,106,76,95
429,112,75,94
421,112,78,96
410,115,81,97
403,117,78,99
394,122,78,97
381,123,80,96
370,120,78,96
355,121,82,96
340,113,86,99
330,107,84,98
321,108,84,99
312,98,84,99
304,96,80,99
302,91,82,98
300,93,77,93
293,90,72,90
290,85,73,91
291,87,73,91
289,81,73,92
284,82,72,94
282,80,72,95
278,79,71,96
277,84,71,94
275,84,75,96
268,87,79,97
266,92,76,94
264,98,77,90
257,99,82,85
259,101,79,84
247,100,84,86
243,103,77,82
238,99,75,81
232,98,77,82
224,97,81,85
218,90,91,94
205,88,95,95
199,80,89,90
188,80,89,92
178,75,90,93
169,81,91,94
164,78,90,95
160,77,87,98
155,79,83,97
152,79,83,99
147,78,86,100
145,77,83,101
142,76,80,97
138,82,81,98
136,80,80,99
129,86,79,97
129,81,77,96
127,86,79,98
127,87,79,96
128,86,77,96
130,86,76,93
133,83,78,93
133,85,79,95
135,83,78,97
141,81,77,95
143,79,76,96
144,81,75,95
148,81,75,96
152,82,75,96
155,82,73,94
158,81,75,95
158,81,76,95
161,80,78,97
165,79,78,98
164,76,82,100
169,76,81,101
174,70,81,104
177,70,81,103
184,67,80,103
187,66,78,104
188,67,80,104
191,65,77,102
195,65,75,101
197,65,75,101
197,69,75,96
197,70,75,94
199,70,77,94
198,71,76,95
196,69,75,91
197,71,76,93
197,68,75,95
196,70,76,94
191,73,77,94
192,72,78,95
189,71,79,94
188,67,79,96
185,70,80,96
188,68,81,100
182,69,80,96
182,68,80,95
183,68,79,93
180,70,80,93
181,64,77,96
178,65,76,95
173,62,74,93
168,65,73,92
165,64,75,94
165,66,70,95
162,64,73,97
160,64,73,96
160,69,72,94
161,70,73,94
162,71,72,93
161,70,72,92
165,67,69,90
167,72,70,93
165,66,72,92
168,71,72,91
171,69,70,88
176,72,71,88
175,67,74,84
179,69,72,85
180,71,75,84
187,70,76,84
196,71,74,85
204,69,74,86
210,65,81,91
