141,100,33,56
144,98,34,56
142,97,35,57
139,96,36,57
139,97,35,57
139,95,36,58
140,96,36,58
137,95,37,58
138,96,36,56
136,95,35,55
128,95,39,56
132,95,37,56
132,95,38,55
134,95,37,54
130,94,39,54
131,95,39,54
135,94,38,53
131,95,40,53
131,95,40,53
127,95,39,53
132,94,38,53
137,92,37,52
133,92,37,54
129,93,38,54
132,93,38,53
130,92,38,54
129,94,39,54
133,94,40,52
131,95,39,52
131,94,39,53
131,93,39,54
132,93,38,55
136,93,39,53
133,93,38,56
132,93,37,56
133,94,37,56
132,92,36,59
130,93,37,59
130,94,35,57
131,93,37,59
133,94,37,59
133,92,36,60
131,94,36,58
132,93,36,59
131,92,37,59
131,94,38,58
134,94,37,59
134,93,36,58
131,93,38,59
130,97,39,55
133,97,38,56
133,96,38,56
129,98,39,54
135,97,40,55
128,96,40,55
130,97,40,54
134,97,39,54
131,95,39,55
134,96,39,54
132,96,37,54
128,96,38,54
132,96,35,52
131,94,37,54
130,96,36,54
127,98,36,53
127,97,36,53
126,96,37,53
126,96,37,53
127,96,37,53
124,96,37,53
121,97,37,52
120,97,38,52
120,97,38,53
119,94,39,55
118,96,38,55
119,96,40,55
125,94,42,55
126,94,41,55
127,95,40,55
122,93,37,55
122,93,36,55
119,92,37,56
120,91,35,56
119,92,35,55
120,92,34,56
118,91,35,56
119,93,32,54
118,96,32,53
116,94,34,54
114,95,34,52
112,97,34,52
114,95,33,53
113,93,34,53
112,93,34,52
112,94,34,53
111,93,34,53
110,93,34,52
109,95,33,51
109,94,34,52
107,93,33,52
109,93,34,51
110,95,33,50
108,94,33,51
105,94,33,51
105,92,32,53
104,93,32,52
102,92,33,53
100,93,33,53
98,92,33,53
94,94,32,52
95,93,32,53
95,93,32,51
95,93,32,52
92,94,32,52
89,94,33,52
88,93,34,53
88,94,33,52
85,94,35,53
87,95,34,53
88,92,34,55
87,96,35,53
85,93,35,54
85,92,35,54
83,94,34,54
85,94,36,54
85,95,35,53
84,95,34,53
86,96,35,53
86,93,34,54
84,95,34,53
86,93,34,55
85,96,32,53
84,94,33,54
86,97,31,52
85,94,33,53
84,96,33,53
84,94,32,54
83,96,32,53
83,94,32,55
83,95,32,54
83,97,31,53
82,98,31,52
83,97,31,52
85,96,30,54
86,98,29,52
84,98,30,52
84,96,30,53
83,96,30,52
84,98,30,50
82,96,31,53
84,98,30,51
83,98,31,51
81,96,32,54
82,95,31,53
82,95,32,54
81,97,31,53
80,100,31,52
80,98,31,53
80,98,31,53
80,98,30,51
80,97,30,53
80,97,31,53
81,97,30,52
81,95,30,54
81,94,30,55
82,96,29,54
82,95,30,55
82,95,30,54
82,97,29,52
82,95,28,54
83,97,28,52
84,99,28,52
85,100,28,50
84,99,29,52
83,102,29,50
84,101,28,50
84,102,27,50
84,103,27,50
85,101,26,51
85,102,26,50
86,102,27,50
83,102,29,51
85,103,28,49
85,102,28,50
85,100,28,51
87,102,27,50
87,99,27,52
86,99,28,51
86,99,28,51
85,97,28,52
86,93,28,54
87,95,28,53
88,97,29,52
89,95,28,52
89,94,29,52
89,99,28,49
88,99,27,49
91,98,28,49
90,99,27,48
90,99,28,47
91,99,27,47
90,100,28,46
91,100,28,46
90,100,27,45
91,99,28,45
90,100,28,45
91,100,28,45
91,99,28,46
92,101,28,46
94,101,29,45
92,99,30,45
91,99,29,45
91,100,27,44
92,100,27,44
93,101,27,43
93,101,28,44
93,99,29,44
94,100,29,43
94,100,28,43
93,98,30,45
93,98,30,45
93,97,30,45
93,97,30,45
93,98,30,45
92,96,31,45
93,96,31,46
93,95,32,46
93,97,31,45
94,95,33,47
91,97,32,45
93,96,32,46
93,96,32,46
92,96,32,46
93,95,33,47
96,97,33,45
96,95,33,46
97,95,32,46
93,94,32,47
99,94,34,46
96,95,33,46
96,93,34,46
97,93,34,47
95,93,34,48
97,93,34,48
96,92,35,48
99,91,38,48
98,92,36,48
98,93,36,47
97,93,35,47
98,92,36,47
100,93,37,47
99,93,37,47
99,93,36,47
103,94,35,47
103,93,35,47
102,95,35,47
101,95,34,46
101,96,33,46
100,95,34,46
102,97,33,46
101,97,34,46
103,98,34,45
101,98,32,45
102,99,33,45
100,100,33,45
100,100,33,45
99,101,32,46
100,101,33,45
98,100,34,46
98,100,34,46
96,101,32,46
98,101,34,46
97,101,33,46
98,100,34,47
98,100,34,48
100,100,35,49
99,100,35,47
99,100,35,47
100,100,35,47
102,101,36,46
101,100,35,46
102,101,34,45
103,100,34,46
103,101,34,45
104,101,35,46
102,101,34,45
103,101,34,45
104,102,33,45
104,101,33,45
105,102,31,46
105,101,31,46
105,99,32,47
104,98,32,46
103,99,32,46
103,99,31,46
104,100,31,45
104,100,32,46
103,99,32,45
103,100,31,45
103,101,30,44
107,99,31,45
106,99,32,45
105,99,31,45
106,100,31,44
104,100,30,44
107,100,31,44
109,100,31,44
109,102,29,43
109,101,29,42
110,102,30,43
109,103,30,42
110,102,31,42
110,102,30,42
109,102,32,42
112,101,32,43
113,101,32,44
116,101,33,43
115,100,34,42
116,100,34,42
116,100,34,43
117,100,34,43
118,100,35,43
119,101,35,44
121,103,33,43
120,101,34,44
120,101,34,43
121,100,33,44
121,101,33,43
120,100,31,43
121,100,32,43
122,101,33,43
123,102,32,42
123,103,31,42
124,102,33,43
125,102,34,43
128,103,36,43
126,104,36,43
128,103,35,42
128,103,36,42
128,102,36,42
127,102,35,41
127,103,33,41
126,103,34,41
127,102,34,41
126,101,33,41
127,101,34,41
128,101,35,42
128,102,34,41
124,102,34,42
126,101,32,41
126,102,32,41
126,103,34,41
127,101,33,42
126,102,34,42
127,104,32,41
127,103,32,40
126,103,32,40
123,103,31,39
124,103,31,39
123,102,32,39
123,102,32,39
124,102,32,38
122,102,32,39
124,102,32,39
123,102,31,39
124,101,32,39
123,102,32,39
123,101,33,41
123,100,33,41
126,100,33,41
125,101,32,41
125,100,31,40
124,102,31,40
122,100,31,40
125,99,33,41
124,99,33,42
123,100,33,42
124,98,35,42
123,99,34,42
126,100,35,43
124,98,34,42
126,99,34,43
124,99,34,43
123,98,34,43
127,100,34,42
125,100,33,42
127,100,34,43
127,99,34,43
127,101,35,43
125,100,34,43
128,99,34,43
126,101,33,42
127,101,33,43
127,102,33,43
127,100,31,42
127,101,32,42
127,101,32,43
128,101,31,42
127,101,31,42
126,101,31,42
128,102,32,42
129,101,31,42
128,103,31,41
127,103,32,42
127,102,31,41
127,103,31,41
127,102,32,42
129,102,33,42
129,102,31,42
130,103,33,41
129,102,32,42
129,100,33,42
131,101,34,43
130,100,35,44
129,99,33,44
130,99,33,43
130,99,33,44
130,100,33,43
130,99,33,44
130,102,33,44
130,100,33,44
130,101,32,43
130,101,33,44
129,101,32,44
131,100,32,44
130,101,32,44
129,101,32,44
129,100,32,44
130,100,33,45
131,100,34,45
131,99,34,45
130,100,34,45
129,100,33,45
128,101,33,47
130,99,35,46
128,99,34,47
129,100,34,46
128,101,34,46
130,101,36,47
129,99,35,46
128,99,34,46
129,99,36,47
129,100,36,46
128,100,35,46
128,99,36,47
127,100,35,47
126,101,35,46
126,99,35,46
128,100,35,46
126,100,35,46
126,100,36,47
126,99,35,47
126,98,36,47
128,98,37,47
126,100,37,47
127,100,36,46
126,99,36,47
128,98,36,47
127,99,36,46
128,99,35,46
127,100,36,46
127,99,35,46
127,99,35,46
127,99,35,46
128,99,36,46
127,100,37,46
127,100,37,45
126,100,37,45
127,99,37,45
123,99,37,45
123,101,36,44
124,100,35,45
123,101,35,44
123,103,35,44
120,103,35,43
119,104,35,44
116,106,35,44
114,110,35,43
114,112,34,43
116,114,34,43
114,116,34,42
113,116,34,42
108,119,35,43
100,118,34,43
94,120,35,43
95,121,34,43
96,120,34,43
95,119,36,44
93,118,37,44
92,119,35,43
96,118,36,43
101,121,36,43
103,122,35,43
103,122,35,42
102,125,35,40
104,126,35,40
106,126,36,42
105,128,35,42
102,130,35,40
102,129,32,42
103,128,32,42
104,129,32,42
106,131,34,42
107,132,34,42
106,131,35,42
109,132,33,41
112,131,34,42
113,131,34,42
113,130,33,42
113,130,34,41
111,131,35,42
111,130,34,41
112,130,34,42
109,129,34,43
110,128,34,42
110,128,34,43
110,128,33,43
111,127,31,42
111,128,32,41
112,128,32,41
112,128,32,42
112,127,31,41
113,127,33,42
112,128,32,42
114,128,31,42
115,127,31,41
115,128,31,41
115,128,31,41
115,128,32,40
114,129,32,40
115,128,32,41
114,127,33,41
113,126,33,42
114,126,34,42
111,126,32,41
114,126,32,41
114,126,33,41
112,126,34,41
113,125,34,42
111,126,35,42
114,124,35,43
115,124,34,43
115,124,36,44
114,122,36,45
113,123,35,44
113,124,35,43
115,122,35,44
115,121,34,45
115,121,34,45
116,121,34,45
117,121,33,44
116,121,34,44
117,121,33,44
116,122,32,42
116,122,32,42
116,123,32,41
118,121,33,43
117,122,33,43
118,121,33,42
119,122,32,41
118,121,33,41
119,121,32,41
120,121,32,40
119,120,32,41
119,119,33,41
120,120,33,41
118,120,33,41
119,119,33,42
120,119,33,43
118,119,34,44
118,119,33,43
117,120,33,42
117,119,34,43
119,119,33,43
117,120,32,42
116,119,32,42
117,119,32,42
116,120,32,42
118,120,32,43
117,120,33,43
117,119,34,44
118,118,33,43
119,119,33,42
119,118,33,43
120,120,32,43
120,118,32,43
121,118,33,44
122,116,34,44
123,117,33,44
125,116,33,44
125,117,32,44
126,117,34,43
126,117,32,44
127,117,33,44
126,117,32,44
127,117,32,45
127,117,33,44
127,117,32,44
126,117,32,44
126,116,34,45
126,116,33,46
126,116,33,45
127,114,33,46
127,115,34,45
129,117,33,44
129,116,32,44
129,116,33,43
129,116,34,44
128,117,32,43
128,117,33,43
129,116,33,44
131,117,34,42
129,116,33,43
131,116,34,43
131,116,34,42
131,115,34,43
131,115,34,42
131,116,34,42
132,115,35,43
131,117,34,41
129,118,34,42
127,118,34,42
129,117,34,42
128,116,35,42
128,117,34,42
129,117,34,42
128,117,36,43
128,119,35,42
126,117,36,43
125,117,36,43
124,117,36,43
124,117,37,44
122,117,37,44
121,117,37,45
121,118,37,44
121,117,38,45
119,119,37,44
119,118,37,45
116,119,38,46
117,119,38,46
116,119,39,47
115,118,39,47
114,119,39,47
112,121,37,46
113,119,38,46
111,118,39,47
108,118,39,48
105,118,40,48
107,119,39,48
108,119,39,47
105,119,38,47
103,119,39,46
103,120,37,46
102,121,37,45
102,119,38,46
100,120,38,46
101,120,37,46
99,121,36,45
99,121,36,45
98,120,36,45
97,120,38,45
99,119,37,45
98,121,37,45
100,119,37,46
100,119,37,46
101,119,37,46
101,117,38,47
103,118,36,48
103,118,36,48
102,117,37,48
102,118,36,48
104,120,36,47
105,119,37,48
104,119,35,47
103,118,37,48
102,117,36,48
104,118,36,48
108,118,36,48
105,118,36,48
108,119,36,47
107,119,36,47
111,118,36,48
111,119,36,47
110,117,36,48
111,119,35,46
110,117,35,48
110,119,36,47
111,119,35,47
110,118,36,46
111,119,36,47
112,119,37,47
112,118,35,47
112,117,36,48
112,117,36,47
115,116,36,48
115,116,36,49
114,116,37,48
114,116,35,48
114,115,36,49
115,115,36,50
114,115,37,50
115,114,37,49
117,115,36,49
115,116,37,49
115,114,36,49
117,115,37,50
116,114,38,51
117,115,37,50
118,116,36,49
119,118,37,48
122,119,36,47
120,119,37,47
120,116,38,49
122,118,38,48
123,117,38,49
123,117,37,49
124,118,36,47
126,117,37,48
127,116,36,49
127,116,36,49
130,115,37,51
131,115,36,50
132,116,36,50
132,116,36,50
132,115,36,51
133,115,36,52
133,114,36,52
132,115,35,52
133,115,35,52
133,114,35,52
133,115,35,51
133,114,35,52
134,115,35,52
134,115,35,52
135,115,34,51
134,114,35,52
134,116,34,50
135,117,35,50
135,116,35,51
134,117,35,49
135,117,36,50
137,116,35,50
136,116,36,50
137,117,36,50
135,117,36,50
135,116,36,51
136,117,36,51
134,116,37,51
135,117,37,50
132,116,37,51
131,116,37,52
132,115,37,53
132,115,36,53
133,115,36,52
131,116,36,52
131,117,34,52
132,116,34,52
132,116,35,52
130,116,35,53
131,117,35,53
130,116,36,55
128,116,35,55
128,116,35,54
126,117,36,53
126,116,36,54
126,116,36,55
124,116,36,55
125,117,36,54
123,118,35,53
122,118,36,54
122,119,36,54
118,119,37,54
118,119,37,54
117,120,36,54
115,121,37,54
117,121,35,54
115,121,35,53
116,122,34,53
115,122,35,53
115,122,34,52
115,122,34,52
114,121,34,52
113,122,35,53
112,122,34,52
113,122,35,52
111,123,34,53
112,123,34,53
110,123,34,54
110,124,34,52
110,124,34,52
109,123,34,53
109,123,35,53
109,123,35,52
109,123,34,54
110,124,33,52
110,124,32,53
110,124,33,52
111,125,33,51
110,125,33,51
110,125,33,51
108,127,34,51
110,127,34,51
108,127,35,51
109,128,34,50
110,126,35,50
109,127,35,50
107,127,37,51
107,125,37,52
107,126,36,52
104,125,37,53
105,127,37,52
106,127,37,53
106,127,36,53
105,127,36,51
103,126,35,50
103,125,36,50
105,125,34,49
108,125,34,49
109,126,35,50
111,127,33,49
112,127,34,49
113,127,33,51
116,127,32,50
120,127,32,50
122,128,32,49
123,128,31,49
125,128,31,49
125,129,30,49
127,128,29,49
128,129,30,48
130,130,29,47
130,131,30,48
130,130,31,48
131,130,29,47
130,129,30,49
129,129,30,48
130,129,31,49
131,129,31,50
132,128,32,50
133,127,32,49
133,126,32,51
133,126,32,51
135,126,32,51
136,125,33,52
136,125,33,51
135,124,33,52
135,125,33,51
136,126,32,51
135,125,32,52
135,125,32,51
132,125,32,51
132,125,32,50
131,126,31,49
131,125,31,49
129,125,31,49
127,125,33,49
126,125,34,51
125,125,33,51
124,126,32,50
123,127,33,48
121,127,34,49
120,126,35,50
119,127,36,50
116,128,36,50
114,126,37,51
112,127,37,50
110,126,38,51
110,125,39,52
108,124,38,53
107,125,37,52
105,124,37,51
104,123,38,53
103,122,39,53
102,122,38,53
98,122,39,54
96,122,37,52
93,122,38,53
92,121,38,54
91,121,37,53
90,121,37,53
88,121,37,53
87,121,36,54
87,120,36,55
86,121,36,54
86,120,36,55
84,122,35,56
83,122,35,56
81,122,34,56
78,123,37,56
77,124,36,56
76,125,35,55
76,125,35,55
76,126,35,54
75,126,37,55
72,126,37,56
72,127,38,58
73,127,37,57
72,127,37,58
72,128,37,59
71,127,39,61
70,128,40,61
70,130,40,60
72,130,39,60
72,130,41,60
72,130,41,61
71,130,42,62
72,131,43,60
72,131,43,62
72,130,42,62
72,131,41,60
72,131,41,60
72,130,41,60
72,131,41,61
70,131,41,60
71,130,40,59
69,129,42,59
71,129,41,59
70,128,42,61
69,127,44,62
68,128,46,62
68,129,46,62
67,130,45,62
66,130,46,63
66,131,46,62
69,131,46,60
68,130,46,61
69,131,46,61
68,131,46,60
68,133,46,60
67,132,48,61
69,134,47,60
68,132,48,60
67,134,47,61
67,134,48,61
66,136,49,62
70,136,48,63
70,134,49,64
68,135,50,64
70,137,49,64
73,134,49,65
74,135,48,64
73,134,49,65
73,134,50,64
74,133,51,65
73,134,53,67
73,134,54,68
71,135,55,66
70,134,55,66
72,134,56,67
73,134,54,68
72,134,55,69
72,133,56,70
73,133,55,70
73,133,56,70
73,134,57,70
74,132,57,71
74,133,57,72
75,133,56,71
75,133,57,70
75,134,58,70
73,136,58,70
76,133,58,69
74,136,58,68
75,137,58,68
74,135,59,69
75,134,60,70
75,135,60,71
76,134,60,71
75,133,60,70
77,133,58,70
78,136,57,68
79,135,56,67
80,134,55,67
78,135,56,67
77,139,57,67
79,137,57,68
80,137,57,66
81,137,58,67
78,138,59,66
78,137,59,67
82,136,59,67
83,134,59,67
81,136,58,68
86,134,58,70
83,135,61,70
84,131,59,72
85,133,60,71
82,136,59,70
85,135,59,71
85,134,61,73
87,133,62,72
88,132,62,74
89,131,64,77
86,134,62,75
88,132,65,78
89,132,66,78
90,132,69,79
92,130,69,80
89,134,69,79
92,130,70,81
90,134,69,80
88,135,69,79
85,136,71,77
88,135,70,78
88,135,71,79
88,134,73,79
94,133,71,80
93,133,68,79
94,133,69,79
94,133,72,81
97,131,71,81
97,131,71,81
98,132,71,81
101,131,72,82
100,133,70,81
100,134,70,81
100,134,69,80
99,132,71,82
99,131,74,84
101,131,73,84
102,132,70,82
102,128,75,86
100,132,74,82
103,133,72,81
110,126,73,88
109,128,73,88
106,128,75,87
105,127,78,88
104,123,78,90
104,125,79,89
105,125,80,89
106,125,80,91
108,123,80,90
109,126,78,89
111,125,77,91
107,128,78,88
108,127,81,89
109,127,80,90
109,128,78,90
110,129,79,90
112,130,76,87
116,128,74,86
116,129,73,87
117,130,71,85
122,129,70,86
121,132,67,84
120,132,67,84
124,134,68,81
127,131,66,81
125,132,68,81
125,133,68,80
128,133,66,79
129,134,63,78
131,132,63,79
131,132,65,80
130,134,65,79
133,131,65,77
132,132,66,76
131,131,68,77
132,130,70,78
135,131,69,78
140,129,68,77
136,131,70,78
137,131,69,77
139,134,69,76
138,133,70,77
141,131,67,78
142,134,65,77
143,131,66,79
143,133,64,77
145,134,64,76
145,134,63,75
147,133,63,75
148,134,61,74
150,133,58,75
152,135,57,72
154,133,57,73
157,132,56,74
161,130,53,74
161,131,53,75
161,132,54,74
163,131,53,74
165,130,51,74
165,130,51,74
166,131,52,72
167,132,51,71
169,129,49,71
171,128,49,72
173,127,49,72
173,129,48,71
175,126,47,72
175,130,47,70
179,125,45,71
180,125,45,71
179,127,45,70
181,125,43,70
183,122,42,69
183,124,42,69
183,123,41,68
183,125,42,70
184,123,41,70
184,124,42,70
185,126,42,69
184,127,43,67
185,126,45,68
185,127,45,70
185,128,47,71
188,125,44,68
188,126,44,68
189,125,44,67
190,125,43,66
189,125,43,66
191,124,42,65
191,125,42,65
193,125,41,65
193,123,41,67
193,124,42,66
192,124,42,66
192,125,42,66
191,124,43,68
191,125,43,67
191,126,43,67
191,123,42,67
193,124,42,68
194,123,41,68
195,123,41,68
195,122,41,67
195,120,41,66
196,119,40,66
197,121,39,65
198,122,39,64
199,121,40,64
199,121,39,64
200,122,39,62
201,120,39,63
200,120,39,64
201,119,41,63
201,118,40,64
202,117,39,64
204,118,39,62
204,118,39,62
204,119,39,61
205,119,38,62
205,118,39,62
205,116,39,62
205,116,39,61
205,118,39,60
206,118,38,60
205,119,38,61
205,118,37,59
205,119,38,59
205,119,38,60
205,118,38,61
205,118,40,61
205,116,40,61
206,116,40,61
206,116,41,62
206,115,41,62
206,115,42,63
206,115,41,62
207,112,41,63
209,115,40,61
208,113,40,62
208,114,40,62
209,115,39,60
209,113,41,62
210,113,41,62
210,114,41,61
211,112,41,61
211,114,43,61
211,112,42,62
212,113,42,61
211,110,43,64
211,110,44,64
211,111,45,62
211,111,43,63
211,110,45,63
212,111,44,62
212,111,44,61
212,110,45,62
210,111,46,63
213,112,44,61
211,110,44,62
211,109,44,63
210,109,45,63
210,111,47,62
209,109,47,64
209,108,46,63
208,106,47,65
211,110,47,62
210,107,47,63
213,109,47,63
213,108,46,63
213,106,46,65
212,106,46,66
212,106,48,66
212,105,48,67
210,108,47,66
210,105,47,68
212,108,47,64
213,102,46,69
212,104,47,67
211,105,47,67
211,104,46,67
210,103,47,70
210,102,47,70
210,104,46,68
208,101,46,72
210,102,47,70
211,103,47,69
211,106,46,66
208,103,46,70
210,101,46,71
209,103,46,70
208,102,47,71
208,102,47,71
208,101,47,72
204,102,49,72
208,102,47,71
207,104,48,69
205,102,49,72
204,100,50,75
205,101,48,73
203,103,49,72
204,102,49,73
203,102,48,72
203,99,50,75
202,101,48,73
203,98,48,76
203,100,46,74
206,101,44,72
205,99,45,73
206,100,46,73
204,98,46,75
202,99,46,73
204,100,44,71
204,100,44,72
204,99,45,73
202,103,46,70
200,100,45,72
202,104,44,69
202,103,44,69
203,103,44,69
205,105,41,66
206,104,42,65
205,102,43,67
205,103,42,65
205,103,43,66
203,102,44,67
204,103,45,68
203,103,46,68
202,102,46,68
202,101,45,68
201,101,47,70
203,103,46,68
202,103,47,69
201,103,45,67
203,101,45,68
203,102,46,68
203,100,46,69
203,101,45,69
203,102,44,68
203,100,44,69
205,101,43,68
203,101,43,70
203,104,43,66
204,105,42,65
205,106,42,65
203,103,43,68
204,103,42,68
203,106,42,65
203,105,42,66
200,105,44,66
202,106,42,64
203,106,41,64
201,104,41,67
202,107,40,64
202,107,40,65
200,106,40,66
200,106,40,66
197,107,41,65
198,106,41,66
199,111,40,61
199,108,41,64
197,108,41,64
199,107,42,65
198,110,41,63
198,111,41,62
197,110,41,62
197,108,41,63
195,108,40,64
196,110,42,62
196,109,42,63
197,109,41,63
196,109,42,64
194,107,43,66
195,108,42,65
195,110,41,62
196,111,41,61
196,111,40,60
195,109,42,62
196,109,41,61
194,109,41,61
195,107,42,62
195,109,41,60
192,107,41,59
192,109,42,60
192,108,42,60
193,107,40,60
188,105,43,61
189,106,42,60
188,106,42,59
190,105,43,60
189,104,43,61
187,105,44,60
189,106,44,58
185,105,44,60
184,105,46,60
189,106,43,61
187,106,44,61
186,105,44,60
188,106,43,59
186,105,43,59
184,106,42,58
183,107,43,58
183,105,42,59
183,104,42,59
183,106,42,59
184,106,44,58
182,107,43,59
182,106,43,60
181,108,43,59
183,109,44,59
181,107,43,60
182,109,42,60
182,108,42,59
181,108,42,59
181,109,42,58
181,109,41,58
180,109,41,57
180,110,41,57
179,110,40,57
178,108,40,58
176,111,40,56
178,110,40,56
177,110,39,56
176,109,38,56
177,111,37,55
178,111,37,55
