466,91,450,522
465,90,448,522
463,91,449,518
460,86,448,520
461,89,447,519
458,87,447,518
456,90,449,516
456,91,444,515
452,86,448,525
448,94,448,521
447,92,449,523
445,92,448,521
443,89,447,523
441,88,446,520
439,88,446,519
436,86,449,523
435,88,448,522
431,86,450,520
432,81,445,524
429,81,447,523
426,73,452,527
424,77,448,518
424,72,448,526
423,73,448,526
421,74,446,520
419,75,450,524
417,79,450,523
413,74,453,527
412,76,450,521
414,73,444,526
410,75,449,521
408,74,447,527
404,77,453,526
403,77,454,528
405,81,446,524
402,80,447,523
398,80,450,525
399,81,448,524
398,76,451,525
397,74,452,524
397,73,451,528
400,78,447,526
396,82,451,527
397,85,449,521
396,83,453,528
395,88,452,524
394,93,451,520
396,95,448,518
394,97,451,520
396,102,446,518
391,100,453,520
391,105,451,516
391,107,450,515
390,102,450,516
392,102,448,516
390,95,450,517
390,92,445,521
386,89,453,523
389,85,448,523
387,90,448,518
385,88,451,522
384,88,452,520
384,91,453,523
380,92,452,521
381,92,448,521
381,92,447,519
378,90,455,522
373,91,458,521
372,91,457,522
374,89,453,517
372,90,454,521
371,84,455,525
370,85,458,528
370,84,457,525
369,82,455,530
368,85,456,528
369,81,456,530
366,81,457,534
368,87,454,526
367,86,455,527
367,82,456,532
367,81,455,530
364,87,454,528
367,86,450,527
366,87,450,529
363,83,449,531
367,83,446,529
368,79,454,529
362,86,449,524
366,76,452,535
362,82,449,531
364,84,448,526
367,78,449,528
361,82,448,527
364,83,442,525
368,79,442,527
369,83,441,526
366,87,436,526
371,82,445,525
374,80,437,529
367,87,437,524
380,77,431,524
379,81,432,521
381,79,428,518
383,77,431,517
398,75,426,509
396,78,424,514
398,80,424,499
401,81,423,486
397,83,421,483
402,85,415,480
405,87,408,484
406,88,406,485
412,85,407,477
410,90,403,482
412,87,403,490
417,88,399,486
412,91,404,483
413,92,400,492
404,99,398,492
414,93,398,497
411,95,403,494
424,92,394,496
436,94,391,479
422,94,392,495
423,93,388,506
433,91,384,511
442,94,381,513
436,92,384,518
428,99,386,508
426,105,385,503
431,103,385,503
412,112,393,491
415,111,392,502
399,121,402,485
395,121,404,495
389,123,411,500
385,124,420,497
389,121,422,500
371,124,424,507
373,129,416,504
374,120,433,507
378,116,432,505
374,114,431,515
358,124,431,508
363,115,440,517
358,113,436,527
357,118,434,515
361,105,440,526
355,101,440,532
350,103,434,528
351,96,435,534
346,98,431,533
344,94,433,540
346,90,441,539
339,94,434,541
341,89,437,545
338,91,442,539
333,90,439,543
341,85,439,547
337,78,439,556
329,83,438,554
328,79,429,561
328,76,432,562
330,72,431,561
317,74,426,562
314,77,425,562
318,77,422,557
311,82,422,550
320,73,427,559
313,58,429,573
305,57,428,573
304,57,431,576
300,53,430,578
302,58,429,568
294,53,432,575
294,55,428,574
295,55,434,575
297,50,441,580
307,52,447,571
303,48,445,574
295,51,446,574
296,55,446,568
308,51,464,561
302,57,445,561
304,51,448,567
301,50,450,556
297,47,439,559
294,50,436,560
310,49,456,546
301,46,447,544
306,50,455,541
304,50,447,526
308,51,448,530
306,48,453,522
312,50,448,522
302,51,440,519
307,52,433,515
309,48,430,524
306,52,430,507
309,51,426,505
311,52,419,507
313,48,411,512
314,49,415,513
310,48,410,506
313,46,409,511
312,48,404,511
310,45,403,526
309,46,408,495
313,44,407,509
310,39,404,511
304,45,401,496
308,41,397,494
308,35,396,502
300,38,387,501
296,40,376,496
307,34,394,481
304,35,386,490
303,33,389,473
302,35,377,482
297,35,379,482
305,38,379,498
312,41,383,496
303,34,378,476
296,38,375,495
300,34,377,478
298,35,375,477
303,28,385,482
298,31,376,476
306,29,381,478
283,41,353,472
302,36,383,502
311,41,396,513
300,34,380,508
300,34,379,507
301,23,383,500
307,25,390,516
299,30,376,510
289,32,363,498
304,28,385,511
293,35,375,513
296,23,381,519
300,24,389,527
295,32,376,517
294,30,376,521
298,27,376,518
303,23,388,526
309,27,396,532
302,30,385,524
304,36,381,525
300,39,378,518
298,33,384,524
303,38,385,529
312,28,391,528
310,43,382,529
306,34,377,522
312,43,390,537
316,37,398,530
320,54,391,536
321,47,389,532
326,49,396,532
321,49,383,524
330,48,399,535
314,61,375,517
325,61,381,523
331,57,382,523
324,55,383,523
341,57,393,528
342,55,394,526
336,58,382,518
339,60,377,514
343,61,382,516
347,62,380,512
354,70,375,513
344,76,362,497
354,66,375,505
348,77,366,501
353,73,363,498
364,76,368,501
356,78,359,492
357,73,360,490
362,78,362,491
367,71,363,492
357,76,354,487
377,73,373,501
368,73,353,479
364,83,351,480
368,75,355,482
366,82,350,480
371,82,351,481
372,81,350,478
368,88,347,485
370,83,350,481
375,88,351,483
367,93,342,476
377,88,345,478
368,86,342,478
373,82,346,471
373,82,351,479
374,84,345,474
372,77,342,468
374,83,347,474
373,85,344,474
375,87,341,465
380,85,345,471
371,93,338,465
377,89,342,468
375,87,337,465
378,81,339,464
376,86,341,470
375,81,339,465
372,84,339,464
372,87,335,461
382,84,353,480
377,88,344,476
372,90,339,467
371,95,340,471
374,88,350,480
379,85,346,479
372,86,335,460
375,83,339,466
370,90,335,463
375,90,335,457
372,92,336,465
369,92,333,465
364,96,325,451
376,92,339,465
373,87,337,451
367,91,323,445
369,95,331,458
367,90,329,452
370,93,328,454
364,95,330,460
367,94,326,457
364,99,325,450
366,92,336,463
363,95,326,451
362,98,329,456
360,101,329,453
359,101,327,454
362,100,329,450
362,99,327,444
365,100,334,454
357,104,315,432
360,104,325,448
362,111,332,459
355,107,322,448
356,104,321,450
349,104,317,433
349,103,323,444
345,105,317,434
343,103,321,448
342,99,321,434
338,102,334,461
339,95,337,460
334,96,340,469
336,93,347,469
332,101,335,460
328,101,335,456
331,93,340,462
323,97,336,463
325,98,332,460
327,98,335,459
324,99,328,445
322,98,333,460
314,99,330,455
318,94,329,455
317,100,336,463
316,98,327,451
319,91,332,453
322,93,335,454
310,96,333,457
313,94,338,457
311,95,334,458
316,91,336,461
311,97,337,459
315,90,336,461
308,96,329,454
310,96,330,454
307,100,333,458
311,95,334,463
308,92,334,461
305,89,340,463
313,87,347,473
310,82,351,477
309,82,351,481
306,75,356,480
295,80,347,475
308,80,356,489
304,73,356,483
303,73,357,485
299,78,349,479
296,76,350,479
297,76,355,486
304,69,355,486
303,74,358,490
299,70,357,488
307,67,361,495
300,73,351,483
305,68,353,490
306,75,353,494
300,70,346,478
299,75,354,489
299,74,346,487
314,69,358,497
298,74,339,479
295,76,343,480
294,66,340,477
299,73,346,480
284,75,344,485
288,67,349,485
293,66,349,485
286,70,355,494
288,70,359,499
288,62,362,500
282,63,355,496
271,66,360,498
272,63,357,498
273,63,357,495
266,60,359,497
274,57,363,497
270,62,356,495
271,63,358,498
270,55,353,488
261,56,352,492
262,60,348,487
258,52,350,490
263,54,356,493
257,45,357,499
254,37,368,504
256,53,377,519
249,47,368,522
249,45,372,520
241,33,369,519
247,38,379,526
246,39,379,532
241,28,371,518
235,30,382,537
235,18,389,545
235,17,397,546
229,16,394,552
228,18,389,543
232,16,397,552
228,15,394,550
228,15,393,549
229,15,402,559
235,16,401,561
231,10,399,557
231,9,398,556
239,11,405,564
238,7,396,547
240,9,406,564
243,7,406,560
238,1,390,533
246,1,399,545
245,4,401,556
248,-3,402,556
248,-2,410,556
244,4,412,567
252,-5,415,572
254,1,415,572
258,2,420,581
254,1,415,578
254,5,414,578
259,6,406,568
261,0,411,570
275,-8,437,598
260,6,419,593
264,2,413,582
265,2,405,565
272,6,415,578
272,1,423,586
274,5,426,593
265,1,424,599
272,6,417,582
274,1,412,580
278,5,415,580
278,3,408,569
274,4,417,580
271,10,413,578
281,5,422,587
286,11,424,589
286,13,423,592
285,4,432,598
279,4,421,585
286,-4,434,595
287,6,440,610
278,10,428,596
283,4,427,593
287,3,429,589
284,-1,435,596
280,8,440,617
278,6,436,611
279,-2,445,611
279,3,446,616
281,3,440,610
277,4,441,619
280,-1,438,615
281,4,445,620
288,1,454,623
278,2,442,616
281,-4,445,616
285,4,444,627
281,2,441,617
278,6,446,626
286,2,447,622
283,7,442,617
288,0,445,613
282,5,442,619
276,-3,446,615
282,5,451,629
280,4,446,618
277,5,437,612
275,8,444,620
279,12,438,610
280,8,439,613
282,6,447,616
279,2,442,611
282,12,446,618
277,6,438,601
270,17,438,613
272,16,436,608
276,13,436,612
278,19,443,621
272,15,439,619
275,12,439,609
282,12,442,618
275,14,440,618
275,21,444,618
272,16,449,625
268,18,439,610
267,22,435,613
268,21,433,605
274,22,435,606
279,14,445,614
266,20,440,617
264,18,435,610
274,22,439,618
273,14,438,606
264,24,433,606
272,28,441,622
264,18,430,597
261,25,422,596
257,26,420,598
246,27,427,606
253,24,432,611
253,24,434,605
250,26,425,596
245,25,432,605
259,24,434,617
243,31,429,613
243,32,433,616
248,22,433,610
246,24,433,610
255,20,435,616
239,24,427,600
241,29,425,604
243,28,428,609
241,33,422,607
236,26,433,614
228,33,430,607
241,35,433,621
227,33,432,615
229,30,432,616
227,35,430,606
227,27,435,623
226,28,437,624
221,29,430,613
223,25,437,625
222,28,440,624
213,31,431,619
227,23,442,632
228,17,442,622
218,28,425,601
208,31,432,616
215,34,433,618
206,31,438,616
208,32,434,611
206,31,433,609
206,32,436,613
205,31,430,613
201,34,435,613
217,26,440,618
198,35,432,617
199,39,431,615
197,31,440,611
190,36,436,611
198,37,432,612
200,41,435,613
192,38,429,611
194,41,426,602
200,34,429,605
198,39,425,605
200,43,420,599
197,39,421,602
189,46,423,602
196,34,431,604
186,47,420,597
194,45,421,600
188,48,425,597
171,51,431,600
187,43,425,601
191,47,420,604
173,51,431,606
180,48,421,595
183,48,420,596
177,57,418,597
182,51,416,592
177,45,428,608
175,48,430,606
173,53,427,609
172,54,421,599
173,42,425,594
180,45,423,606
181,45,426,600
175,47,433,606
166,46,432,617
158,43,441,621
172,35,438,613
168,45,442,623
169,41,450,632
166,43,445,623
150,35,449,632
157,37,442,626
161,47,450,634
161,46,435,618
160,45,437,615
155,52,434,620
156,51,437,618
145,50,440,625
159,56,441,617
166,73,436,609
177,83,441,609
182,100,437,589
210,123,444,581
261,138,440,575
272,159,450,561
315,170,443,557
331,175,428,552
361,165,440,553
360,174,428,554
372,172,429,550
378,166,423,543
385,177,425,545
399,179,416,538
406,162,416,538
409,170,425,548
411,162,429,552
417,151,424,556
427,119,434,577
412,100,423,581
412,71,431,594
407,54,435,604
386,47,432,600
399,18,435,596
399,3,437,603
389,-7,437,609
376,-27,434,593
373,-46,435,594
382,-53,438,591
361,-51,427,570
380,-52,432,598
366,-52,429,572
382,-59,433,571
401,-57,447,587
401,-64,445,567
407,-63,436,568
426,-67,445,574
443,-68,440,584
456,-70,441,562
484,-75,450,568
513,-77,449,585
525,-81,457,578
560,-82,456,583
573,-87,462,570
594,-89,463,578
608,-86,459,564
653,-94,476,574
670,-97,473,567
688,-95,478,569
714,-99,483,578
725,-96,477,566
743,-99,487,587
733,-96,472,569
749,-101,475,576
736,-96,467,565
732,-94,458,576
726,-100,457,573
720,-102,453,564
719,-98,452,565
711,-101,444,570
716,-108,460,562
714,-100,447,545
728,-104,455,572
730,-105,456,581
727,-90,451,575
734,-79,446,601
739,-55,434,598
748,-23,433,598
765,-2,435,592
780,36,426,605
793,70,424,592
818,97,426,578
818,131,415,557
839,140,416,554
858,150,412,547
871,172,413,536
878,183,406,529
893,187,395,520
922,191,388,513
938,197,397,540
986,173,387,527
938,147,488,552
951,125,487,551
733,-3,491,556
675,-68,485,549
792,28,492,556
809,-5,483,546
848,17,487,551
876,-4,492,557
894,-8,489,553
898,64,496,561
910,4,496,561
895,-15,501,567
941,-21,502,568
980,-57,506,573
998,-81,499,565
914,-91,504,571
704,34,503,570
5,-115,501,568
-172,-30,495,561
-149,-59,496,562
-140,-58,490,555
-139,23,497,563
-100,-35,497,562
-107,-39,504,570
-92,23,493,558
-81,-29,486,549
-95,-10,489,553
-48,12,488,552
-27,-69,491,556
47,-25,487,551
6,-1,496,562
79,8,490,556
31,19,488,554
189,-17,488,554
162,-50,485,550
199,12,490,556
171,-35,488,554
149,22,497,564
237,23,496,563
110,44,498,565
163,30,502,569
247,11,504,572
230,-58,508,576
255,7,510,578
329,-43,512,580
336,-25,505,572
298,-21,509,577
289,-14,510,578
258,18,516,584
283,-11,519,587
225,19,525,593
281,18,522,590
255,17,518,585
298,19,509,575
251,48,503,568
235,63,498,562
257,21,505,570
265,39,504,569
241,47,498,562
281,83,491,554
250,91,491,554
220,85,492,555
237,79,497,560
181,46,504,567
114,49,516,580
59,77,510,574
-38,80,505,569
-84,57,502,565
-85,25,502,565
-105,35,503,566
-200,-10,510,574
213,3,508,571
866,44,502,564
883,62,477,541
846,111,454,505
776,109,455,507
709,87,460,511
680,97,427,488
626,90,426,483
535,80,442,496
474,76,442,498
424,69,435,492
393,78,413,475
324,66,421,480
281,69,417,480
256,69,409,479
220,70,408,476
185,78,406,476
167,85,394,470
145,75,398,475
150,106,376,457
114,91,389,472
126,112,362,451
95,106,375,461
97,115,357,444
81,141,355,443
88,141,340,432
84,148,338,429
82,152,332,430
99,156,320,416
72,155,334,428
101,169,313,409
109,164,306,404
98,169,313,408
118,178,298,394
114,178,299,398
114,181,297,393
118,186,294,391
124,181,296,391
132,184,292,387
135,189,294,386
144,196,287,385
162,198,284,374
162,197,286,369
166,202,286,367
179,204,284,356
182,207,286,356
186,206,290,351
194,202,292,356
201,198,291,362
193,191,299,367
199,190,296,363
193,183,303,363
196,181,300,370
189,175,306,361
179,176,310,370
193,177,302,369
196,184,299,377
198,184,297,378
199,192,293,377
199,185,297,383
206,189,291,382
193,194,298,381
192,181,300,378
209,194,283,380
195,192,293,383
186,187,298,383
198,192,289,382
182,182,296,379
196,192,282,372
202,193,278,371
185,197,283,368
194,199,274,368
192,201,277,376
167,197,296,377
182,196,289,369
178,211,291,366
173,216,295,362
156,197,303,353
150,189,305,352
155,202,303,347
151,198,311,346
178,207,298,338
185,217,294,335
222,231,284,323
253,253,279,323
272,251,286,331
293,254,296,324
343,279,286,310
370,289,279,303
390,293,276,301
410,302,269,302
437,297,264,304
453,285,263,313
446,285,272,317
486,274,258,309
512,273,255,310
514,290,262,309
526,306,265,316
541,315,266,305
566,329,255,307
580,323,258,307
559,337,282,314
550,342,288,311
559,340,285,309
561,337,283,298
556,338,282,292
549,327,290,296
553,322,279,292
550,317,269,289
524,312,271,293
497,317,274,302
477,319,259,300
463,321,255,299
455,313,253,303
439,314,260,301
435,313,259,298
422,321,270,308
408,326,271,315
405,331,270,317
400,337,270,314
396,338,276,310
384,331,280,310
363,332,284,312
342,352,275,304
334,334,283,320
323,331,282,323
308,331,283,323
301,320,278,335
304,303,272,343
288,299,281,349
292,289,281,359
280,293,281,348
269,295,290,347
264,287,303,343
258,283,314,334
253,282,331,337
260,270,333,339
252,284,342,351
260,278,343,362
273,259,335,375
293,265,318,388
313,246,324,368
340,228,325,353
343,228,331,354
339,240,321,375
390,208,325,357
385,203,336,379
397,194,325,377
397,187,324,377
390,192,342,406
371,243,356,418
357,253,364,413
361,220,372,428
332,213,388,440
339,188,388,447
321,196,385,447
313,209,385,458
293,211,378,458
286,192,383,468
255,214,380,459
305,164,386,451
301,145,396,457
244,195,385,447
262,161,410,453
254,157,411,452
240,147,414,471
219,147,408,482
173,169,417,509
137,164,429,516
95,175,448,509
96,160,435,503
77,149,445,519
74,145,432,507
62,140,434,513
39,148,443,517
24,136,454,534
-3,139,463,547
-12,124,465,562
-2,119,456,551
9,105,458,553
-28,108,464,545
-35,105,449,524
-40,112,442,506
-44,107,428,498
-55,108,415,492
-52,102,409,477
-59,105,414,480
-62,96,426,493
-67,89,438,497
-65,90,429,501
-65,70,451,508
-69,70,473,526
-72,70,472,521
-77,66,477,526
-74,50,493,535
-77,50,500,537
-83,53,495,532
-80,48,502,550
-83,41,510,572
-78,44,517,589
-65,45,502,606
-49,45,482,605
-56,60,491,591
-59,57,501,593
-46,62,506,593
-21,60,494,571
3,56,482,554
23,77,474,546
40,65,470,543
54,93,472,557
58,101,482,571
69,95,490,572
90,97,496,584
93,87,500,585
97,92,501,592
96,98,508,597
104,101,500,585
109,97,497,582
82,101,515,571
94,86,525,578
77,80,545,592
101,76,540,600
115,69,547,614
118,63,569,625
117,62,574,621
142,51,563,614
141,74,556,589
152,83,540,591
123,122,518,569
118,140,510,566
137,135,499,569
140,138,506,557
260,72,516,589
295,65,514,598
316,71,510,589
331,75,513,596
359,68,514,587
370,74,516,589
380,82,512,574
385,86,517,573
374,101,516,571
396,133,497,558
406,156,488,550
437,132,482,547
434,115,491,532
374,134,514,534
371,134,516,539
388,126,526,553
419,126,529,544
443,161,517,524
455,182,513,515
459,183,516,521
447,189,515,513
483,191,507,513
477,191,497,511
509,195,492,507
514,200,489,506
514,210,475,497
520,231,464,479
538,228,455,469
510,198,502,550
574,236,458,460
576,222,456,467
598,216,438,456
552,180,490,538
619,208,421,458
620,213,418,449
616,197,408,449
