1085,636,209,93
1090,642,202,91
1090,636,202,92
1081,637,206,92
1096,639,200,92
1088,637,206,94
1082,634,208,95
1085,636,208,96
1078,637,210,94
1075,636,214,96
1084,637,209,95
1086,635,208,95
1078,636,213,95
1079,632,212,97
1073,633,215,98
1075,632,217,99
1069,629,220,100
1061,624,225,101
1074,634,218,99
1078,634,215,97
1079,630,212,96
1076,633,217,96
1074,632,218,96
1076,632,215,96
1082,635,213,97
1074,633,220,97
1077,633,219,99
1070,629,220,97
1071,633,215,95
1072,637,216,94
1074,636,215,96
1078,636,212,94
1077,636,212,95
1078,633,214,95
1083,635,210,95
1081,638,210,92
1090,640,205,93
1088,639,204,92
1088,642,203,91
1094,643,201,91
1080,639,206,92
1078,639,212,91
1090,639,205,92
1083,641,210,93
1080,636,213,93
1078,633,216,95
1082,637,213,95
1077,637,214,95
1080,638,214,94
1078,637,214,94
1076,640,214,92
1074,634,218,93
1084,633,217,97
1076,632,218,95
1075,635,218,96
1073,631,220,95
1077,636,215,93
1077,636,216,94
1084,637,210,94
1072,636,217,95
1080,640,214,92
1080,640,214,91
1077,641,218,92
1076,631,207,95
1080,641,215,89
