1084,282,65,82
1099,275,66,84
1079,273,67,85
1074,278,67,85
1063,280,68,86
1057,276,70,88
1050,270,71,89
1051,266,72,90
1032,263,73,91
1018,263,74,92
996,266,76,94
990,270,77,95
957,289,79,98
960,304,79,98
972,307,80,99
928,304,81,100
916,334,82,101
942,326,83,102
897,329,83,102
904,339,84,103
939,356,83,102
889,356,84,104
806,349,84,104
842,366,85,105
796,363,84,104
795,366,83,103
793,368,84,104
795,360,85,105
793,359,85,105
792,364,85,104
800,360,87,106
793,369,86,105
815,395,86,106
795,379,86,106
792,391,87,107
792,400,87,107
780,404,87,107
782,413,85,105
801,431,86,107
776,425,86,107
792,436,86,107
824,463,87,108
794,465,89,111
806,477,89,111
806,484,90,112
805,494,91,113
820,506,91,113
824,510,90,112
845,528,92,115
851,529,92,115
850,530,93,117
854,534,94,118
882,541,93,117
875,552,94,118
892,554,95,118
891,566,97,120
892,568,97,120
905,584,97,120
902,586,98,121
906,599,98,121
921,614,98,120
1015,619,97,119
959,654,99,121
872,658,101,123
810,538,101,123
705,420,101,123
732,371,102,124
854,239,102,124
751,162,102,125
736,184,70,97
734,204,72,96
739,220,75,96
750,238,76,97
761,248,76,97
768,240,74,94
772,210,75,96
790,187,77,98
812,169,76,95
837,156,77,95
858,163,78,95
870,172,76,90
882,174,78,93
887,185,83,96
900,200,81,96
910,222,78,93
908,241,79,95
909,266,75,92
907,289,73,90
909,297,75,94
905,309,79,91
912,320,81,93
927,332,78,91
936,339,77,91
946,344,73,91
951,339,71,89
957,334,71,87
963,330,67,87
966,337,66,85
970,342,62,85
975,352,58,82
975,360,57,81
977,361,58,84
980,371,58,83
987,383,57,83
994,390,57,84
1000,400,59,84
1004,404,58,87
1012,413,57,85
1024,421,54,87
1037,426,53,85
1053,423,50,85
1067,421,49,83
1080,414,49,83
1090,408,49,81
1091,398,51,83
1085,380,53,83
1083,366,55,83
1081,360,59,78
1083,358,62,79
1087,351,63,76
1095,336,70,78
1104,325,75,83
1111,319,72,79
1109,308,73,76
1108,300,77,79
1113,295,77,79
1125,292,74,79
1132,286,75,79
1128,277,75,79
1121,270,74,79
1112,264,73,80
1098,262,73,78
1079,258,74,78
1059,254,74,75
1050,253,69,73
1038,247,68,68
1026,235,68,72
1007,216,68,72
991,203,68,70
968,190,71,71
954,178,70,68
935,166,75,64
929,154,74,66
930,142,74,67
938,132,71,70
947,126,69,71
947,122,66,75
945,121,66,78
943,130,64,78
944,139,64,78
943,144,63,77
942,150,59,79
941,168,57,77
935,175,57,78
929,192,56,76
919,198,56,77
907,203,56,76
882,214,57,76
860,222,57,77
837,225,58,77
822,227,59,78
807,233,61,80
790,242,61,79
776,253,63,76
765,254,61,75
759,261,59,73
753,266,57,73
741,275,58,72
730,278,58,70
719,287,57,70
713,304,57,69
707,314,59,67
706,320,58,69
702,331,60,70
698,342,57,69
691,352,56,69
681,357,55,69
669,370,53,67
656,385,53,67
645,391,52,69
633,398,51,68
620,413,52,67
605,421,51,68
589,426,50,68
573,427,50,68
562,434,49,68
551,436,48,67
537,441,47,65
523,443,47,66
515,436,45,68
507,431,45,68
500,427,46,67
492,419,46,68
484,409,50,68
482,399,49,67
477,385,52,67
466,375,54,66
457,359,54,64
449,346,56,61
447,333,57,60
444,319,58,57
451,305,55,54
457,293,55,53
461,278,55,54
473,265,53,53
487,253,51,55
492,240,53,57
495,227,53,56
502,218,54,61
509,209,55,62
520,207,58,62
533,208,56,61
539,206,59,61
543,200,58,61
549,190,58,60
555,182,58,59
566,177,53,61
577,168,51,63
591,160,48,65
603,156,46,68
610,153,45,69
620,148,42,69
633,145,44,71
652,144,41,70
673,142,42,69
696,140,41,71
718,138,41,73
734,139,41,72
751,142,40,71
775,144,40,71
799,145,41,74
822,150,41,72
841,153,41,71
855,155,42,73
869,159,42,72
889,160,41,72
913,161,41,71
939,163,40,70
961,160,42,72
981,158,41,73
996,158,43,74
1010,162,43,73
1024,164,43,74
1039,165,43,73
1054,166,42,75
1069,169,44,74
1083,168,45,72
1098,163,45,77
1117,160,48,73
1138,153,50,70
1160,143,51,73
1180,132,54,71
1192,127,54,69
1193,123,58,65
1193,119,61,64
1185,110,64,65
1174,104,63,66
1166,96,61,66
1161,91,60,67
1152,80,57,65
1142,67,58,62
1142,54,56,59
1147,40,55,58
1149,25,55,54
1141,13,55,49
1130,-1,56,50
1121,-17,58,53
1097,-20,52,60
1087,-22,48,57
1076,-24,48,57
1055,-24,55,74
1038,-30,55,74
1018,1,56,75
991,34,57,76
956,27,58,77
906,42,58,77
886,53,59,79
881,51,60,81
893,52,60,81
898,64,60,81
907,-30,61,82
899,-21,55,62
894,-18,52,67
887,-7,50,71
870,9,52,70
855,23,51,72
839,44,55,70
834,61,50,68
823,73,49,68
811,86,53,70
799,98,53,70
786,110,54,71
774,122,55,71
768,127,51,72
757,131,51,71
744,134,50,71
731,135,47,71
715,139,46,73
697,140,46,74
679,146,47,76
659,146,49,74
645,151,50,73
631,155,53,73
624,150,52,72
611,152,54,69
602,146,58,67
600,140,61,61
600,130,63,59
601,123,63,59
615,120,59,59
625,108,57,62
635,92,57,62
647,79,55,64
652,71,65,67
666,65,60,70
683,64,51,64
702,66,50,63
733,72,45,65
764,82,45,70
784,97,51,72
799,115,57,78
809,135,56,79
813,168,57,73
814,200,61,68
814,228,59,65
807,256,63,63
795,281,57,61
783,302,52,60
769,318,50,62
752,325,47,64
737,333,50,70
721,339,46,73
703,349,44,71
687,356,41,69
671,366,41,67
651,377,40,64
633,391,42,64
619,412,45,62
605,428,48,63
597,463,52,56
598,488,48,58
607,516,49,61
623,541,52,63
655,558,45,66
684,570,41,63
712,570,43,66
735,561,55,65
761,545,58,64
793,529,49,61
804,503,52,57
803,466,55,59
802,433,54,57
792,409,52,60
789,388,55,63
785,372,55,67
777,356,56,65
767,339,55,62
759,325,54,60
750,318,51,58
744,305,53,56
740,290,56,55
747,279,54,55
753,266,52,61
752,251,54,63
760,237,52,68
761,220,58,68
773,210,62,65
793,200,58,62
813,196,53,65
830,195,47,71
850,197,43,73
873,199,42,77
897,208,44,74
917,220,47,76
929,237,51,71
944,251,53,73
959,271,52,70
967,291,52,70
974,317,53,71
984,336,55,70
996,357,54,70
1009,374,54,71
1018,395,54,70
1022,414,55,70
1029,431,53,70
1033,449,52,70
1041,464,50,70
1048,477,48,71
1053,483,47,74
1060,483,46,74
1069,478,44,70
1078,463,48,67
1082,435,59,64
1089,406,58,65
1094,389,55,62
1088,368,51,57
1068,343,56,58
1036,320,57,58
999,299,57,60
958,287,59,66
928,289,54,63
905,292,47,65
876,302,44,66
841,308,43,68
808,328,46,67
783,349,44,67
759,376,48,63
745,387,49,62
738,404,52,61
730,421,54,62
719,441,55,62
710,467,58,56
701,481,61,60
691,494,60,61
684,506,59,62
675,525,58,60
662,541,54,59
637,554,53,57
616,562,49,62
592,571,47,60
566,568,45,62
540,564,45,62
512,546,50,63
498,528,52,54
484,512,57,50
495,492,49,54
496,464,50,57
508,444,52,59
520,427,57,56
549,418,51,63
576,414,45,65
604,411,39,67
628,410,41,68
649,411,42,70
666,418,44,67
683,425,45,65
702,432,45,66
702,433,45,65
718,443,45,64
737,451,42,69
752,457,43,68
772,457,42,69
788,455,40,67
804,449,43,65
820,435,47,57
835,411,51,58
851,388,49,58
854,355,51,58
855,318,49,60
836,292,56,48
815,268,55,51
793,249,50,59
765,243,46,59
740,244,41,58
711,248,42,60
683,257,42,59
659,268,43,59
641,281,44,56
623,291,46,54
604,305,49,53
587,317,49,53
572,326,46,55
558,338,48,55
540,348,47,57
522,352,46,59
502,353,43,59
480,349,42,60
460,340,49,62
442,327,51,59
428,317,55,49
428,303,51,49
429,283,52,56
438,263,50,60
439,242,57,60
456,232,55,58
477,224,48,63
502,217,41,65
523,216,41,68
540,219,42,68
555,231,48,64
570,243,50,66
585,259,51,64
602,274,50,64
614,292,52,63
627,305,54,64
640,317,53,68
657,334,50,66
675,348,47,63
698,355,42,64
719,361,41,60
743,361,39,59
756,351,53,57
773,341,55,58
781,323,56,57
785,304,58,51
775,281,64,48
763,257,60,58
750,241,53,63
733,233,51,64
716,233,44,65
695,239,45,64
676,245,47,64
657,251,47,62
637,263,50,60
618,276,50,58
603,288,51,57
588,300,49,56
569,310,50,58
551,313,49,62
532,323,48,64
512,328,48,66
493,331,44,62
475,323,46,65
455,315,50,68
438,305,51,63
426,294,56,54
418,281,55,52
420,266,53,57
422,248,55,61
429,228,58,59
439,215,58,59
454,208,54,60
474,201,47,65
494,197,42,70
512,197,43,71
528,200,45,71
545,205,45,69
562,209,46,69
582,212,46,70
601,220,46,66
621,224,43,63
639,227,42,60
656,229,40,58
673,226,44,56
687,216,51,58
697,204,55,59
710,197,52,58
717,185,54,53
712,166,56,51
700,149,58,50
689,132,55,56
674,123,50,61
661,115,46,63
643,118,41,64
622,130,41,63
601,140,44,61
582,158,48,58
565,180,55,54
562,204,56,47
557,222,53,48
553,237,51,50
547,251,48,54
534,271,48,57
520,290,52,60
508,311,53,59
492,331,51,60
485,352,49,55
468,370,50,55
450,382,48,55
434,395,46,59
413,399,44,59
392,397,43,61
369,387,46,66
349,378,47,62
336,365,52,55
337,349,51,47
340,330,47,51
337,310,51,56
346,297,53,58
357,284,55,58
380,277,49,62
403,274,42,67
420,273,40,71
434,278,43,70
451,290,46,66
471,300,47,66
490,312,48,67
504,328,50,67
522,341,49,66
543,353,48,64
561,363,48,65
578,378,46,61
597,384,42,64
616,388,42,60
634,387,44,58
654,381,44,59
665,369,55,61
683,356,54,60
698,342,52,55
691,320,56,49
681,297,59,50
668,274,56,55
653,260,52,60
636,252,44,63
617,252,40,62
601,252,41,62
582,260,42,62
562,268,45,60
541,276,45,58
523,284,47,57
506,295,46,56
489,306,48,56
475,312,47,58
460,324,45,57
442,332,45,59
422,337,42,60
400,338,41,60
381,337,42,59
364,327,42,60
341,317,43,59
321,300,50,58
311,285,54,49
314,270,52,48
318,251,47,54
326,230,48,56
331,213,53,57
342,199,54,56
363,192,47,62
382,191,43,64
402,191,41,68
421,199,43,67
437,213,48,64
451,226,52,64
468,242,48,64
481,265,46,57
491,286,47,54
494,312,50,56
503,338,46,51
510,356,44,54
512,380,49,58
525,404,48,59
544,423,46,61
564,441,45,63
586,461,41,59
606,470,39,55
627,467,41,57
646,457,46,56
666,447,43,53
673,427,46,50
656,399,51,48
643,375,51,53
625,364,42,57
598,365,38,58
570,362,38,59
545,373,40,57
520,388,44,58
499,413,53,55
492,431,51,53
486,450,50,51
482,470,46,51
474,491,44,51
466,511,46,52
461,533,48,54
449,557,50,53
429,579,53,55
420,600,51,53
407,620,49,54
390,633,43,55
368,645,41,59
342,648,42,59
317,644,44,61
300,632,46,62
287,615,52,54
281,597,48,47
284,577,44,49
289,554,45,54
300,530,47,53
317,515,46,55
337,502,43,61
360,495,40,64
380,490,40,67
398,494,41,65
413,499,43,64
430,508,45,60
448,518,47,56
475,516,46,66
496,523,48,66
516,529,47,65
531,541,45,62
549,544,44,67
572,546,41,69
595,547,40,68
617,547,41,63
637,545,45,59
651,533,50,58
669,521,50,58
688,512,47,53
702,496,44,48
710,479,47,44
707,458,50,43
698,438,53,44
687,419,56,46
683,404,56,47
680,389,55,47
672,372,56,49
675,360,52,47
670,348,51,45
667,334,49,44
661,316,49,44
659,297,47,45
657,272,47,47
666,251,46,49
675,227,48,50
682,203,48,51
689,183,50,52
699,162,50,53
714,147,48,53
724,126,49,53
736,109,50,52
746,97,49,52
750,84,48,52
752,74,50,53
757,72,50,53
755,74,55,56
763,81,54,57
774,91,54,55
790,102,53,54
798,114,54,55
803,129,55,55
801,148,53,56
797,172,52,55
796,201,51,56
794,221,54,57
798,238,53,57
802,252,51,58
804,256,51,57
807,257,50,58
809,249,47,58
805,236,46,57
802,227,44,55
800,214,43,51
797,198,45,51
787,184,49,45
763,160,51,50
749,145,49,52
738,130,51,54
731,128,44,56
725,130,43,58
719,136,41,57
710,143,39,59
698,150,40,57
686,154,40,57
674,157,41,59
662,160,42,59
654,166,41,59
644,169,40,59
634,172,40,57
625,177,39,57
616,179,40,57
609,179,40,58
600,181,40,56
589,181,41,56
579,180,40,56
564,175,41,57
552,169,44,60
540,169,45,59
532,161,51,55
528,153,55,52
530,145,54,50
529,136,54,46
532,129,52,46
534,117,53,48
543,102,51,49
549,91,50,50
555,80,48,51
562,71,48,52
569,59,48,53
575,51,48,53
580,39,52,54
594,33,50,53
602,27,51,53
610,27,50,53
616,27,47,53
620,27,49,54
629,23,48,54
634,16,50,54
637,8,48,52
638,-4,48,50
644,-8,47,46
646,-12,47,44
651,-14,46,42
656,-18,49,58
624,-8,48,58
612,13,48,58
602,37,48,58
592,67,48,58
586,75,49,59
585,87,50,60
587,99,49,59
586,94,50,60
599,99,50,60
616,69,51,61
630,66,52,62
658,42,52,62
677,11,52,61
674,19,53,62
678,24,54,62
685,13,56,64
736,-9,57,65
792,-12,45,63
800,6,42,62
808,21,42,65
817,37,45,65
827,57,48,60
832,79,49,60
832,101,53,61
838,124,50,63
845,149,51,64
858,169,51,61
867,192,52,61
872,217,52,62
881,239,51,61
887,255,52,61
894,274,52,61
901,291,53,63
906,305,53,61
914,306,53,62
924,308,53,61
939,307,56,64
956,306,55,65
966,315,56,64
968,328,56,64
973,343,56,65
976,360,59,64
983,378,59,61
986,395,59,58
987,411,59,59
984,438,58,57
971,469,61,56
963,499,60,53
954,526,54,50
934,546,60,50
919,559,59,49
908,562,60,47
894,563,59,47
876,568,61,49
862,579,63,47
847,578,65,54
836,582,64,54
828,587,62,53
831,585,62,56
850,591,58,51
864,595,55,55
883,613,55,61
916,631,55,64
951,639,60,63
998,633,57,59
996,606,60,66
975,582,60,66
974,574,60,66
974,556,59,65
996,554,59,66
1029,574,59,66
1027,568,60,67
1023,553,60,66
980,489,60,67
969,448,59,65
981,423,60,66
956,406,60,66
948,328,60,66
932,274,60,66
945,261,60,66
968,197,60,66
993,164,52,65
967,152,51,64
945,143,51,65
927,122,53,66
909,106,55,64
893,90,54,63
878,76,56,62
865,65,53,61
852,49,57,61
838,31,60,60
825,19,60,59
815,5,62,56
803,-15,64,57
782,-20,52,49
791,-13,60,66
793,-1,60,66
807,38,59,65
813,74,59,65
820,108,59,65
817,140,58,64
801,143,58,64
790,156,59,65
803,191,59,65
784,204,60,66
772,217,59,65
809,262,60,66
779,250,60,66
763,266,60,66
754,268,60,66
762,314,61,67
758,355,61,67
750,377,61,67
772,431,61,67
755,455,62,68
742,492,63,69
717,501,63,69
662,437,64,70
648,451,64,70
647,439,64,70
627,445,64,70
580,460,65,71
580,441,65,71
559,436,65,71
542,436,65,71
530,438,65,71
510,434,64,70
496,444,64,69
478,448,63,68
459,457,62,66
454,460,62,66
443,468,62,66
430,477,62,66
416,486,62,66
397,498,62,66
381,521,63,67
370,528,63,67
359,533,63,67
351,537,63,67
339,549,64,69
331,552,63,68
328,566,63,68
330,570,63,68
336,585,62,67
327,609,62,67
314,636,62,66
303,676,63,67
301,686,64,68
298,686,63,67
364,604,63,67
396,529,62,66
418,556,63,67
416,572,64,68
440,569,64,68
475,597,63,67
515,526,63,67
540,491,64,68
593,472,65,69
637,478,65,69
683,426,64,68
690,376,63,67
711,358,64,68
774,327,65,69
751,277,65,70
762,259,65,70
769,248,64,69
758,228,64,70
712,205,65,71
746,218,65,71
790,233,66,72
793,192,66,72
761,192,67,73
729,187,68,75
761,176,69,76
783,175,69,76
780,179,70,77
802,181,71,78
816,174,71,78
840,155,72,79
837,159,71,78
839,153,72,79
839,133,71,78
839,107,71,78
846,82,72,79
884,66,73,80
913,32,73,80
994,33,73,80
1079,41,74,81
1137,14,75,82
1142,1,75,83
1122,-28,75,83
1090,-41,76,84
1126,-41,75,83
1198,66,76,84
1207,-14,77,85
1188,49,77,86
1155,37,77,86
1058,-5,77,86
1011,-6,77,86
1047,-29,78,86
1062,-27,77,85
1047,4,79,87
1017,35,78,86
967,35,78,86
914,29,79,87
890,23,80,88
884,19,81,89
868,-3,82,89
870,-40,82,89
853,-43,81,88
980,-42,80,87
1022,-44,82,89
945,-44,83,89
996,55,83,89
964,83,84,90
980,106,85,91
1008,205,85,90
1020,242,85,90
1016,243,85,91
1021,246,85,91
1026,251,87,94
1041,257,89,96
1042,253,88,95
1046,246,89,96
1059,257,89,96
1079,276,90,97
1081,301,89,95
1070,328,88,94
1117,368,88,94
1133,380,87,93
1083,371,86,92
1090,396,87,93
1048,370,87,93
1017,329,88,94
1017,337,89,95
982,318,89,95
944,301,89,95
938,299,89,94
975,269,90,95
958,272,89,94
918,266,89,94
947,254,92,97
930,234,93,98
921,253,94,99
950,243,94,99
939,249,94,99
931,218,95,100
956,242,96,101
900,256,96,101
880,260,98,103
891,270,99,104
914,282,101,106
926,257,101,106
893,197,103,108
884,163,103,108
840,129,103,108
868,213,105,110
886,262,106,111
921,285,106,112
927,305,105,111
931,328,105,111
887,303,104,110
842,308,103,109
804,273,103,109
782,255,103,109
763,239,102,108
768,242,100,106
700,252,101,107
685,268,102,108
618,282,101,107
595,276,102,108
584,279,102,108
538,280,101,106
475,264,103,108
496,289,103,108
451,293,104,109
432,301,104,109
412,275,105,110
377,249,104,109
432,294,104,109
439,296,105,110
476,280,104,109
497,263,104,109
437,308,106,111
435,310,105,110
428,329,106,111
417,348,104,109
380,365,104,109
332,340,104,109
298,356,103,108
211,339,102,107
134,356,102,107
125,374,102,107
147,378,103,108
97,401,103,108
78,414,103,108
131,403,103,109
210,394,103,109
181,495,103,109
221,451,104,110
223,451,102,108
202,413,104,110
212,414,107,113
207,433,108,114
224,430,109,115
264,427,109,115
275,435,107,113
272,437,105,111
287,437,105,112
306,448,107,115
299,441,107,116
320,445,108,117
328,452,108,118
315,463,109,118
335,456,108,117
327,463,108,117
313,468,109,119
332,457,111,122
309,474,111,122
326,464,114,125
273,502,116,127
249,513,119,130
227,511,118,129
306,532,119,130
312,535,120,131
314,548,121,133
296,547,122,134
325,554,123,135
327,556,124,137
350,554,124,137
365,562,124,137
380,556,123,136
404,557,123,136
402,559,125,139
367,548,123,137
338,552,123,137
185,625,121,135
254,575,122,136
200,514,119,133
172,513,118,132
155,525,119,133
232,543,119,133
231,529,118,131
200,510,116,129
79,470,114,127
97,452,116,129
122,444,115,129
124,429,116,130
145,417,118,132
157,422,118,132
173,433,120,134
200,444,119,133
220,460,120,134
243,482,121,135
260,485,123,137
268,505,123,137
292,535,124,138
312,549,125,139
320,548,124,138
328,556,125,139
340,562,123,137
344,540,125,139
355,540,124,138
367,546,126,141
357,496,126,141
380,584,128,144
383,613,130,146
398,625,134,150
415,636,134,150
404,574,135,151
437,618,133,149
420,601,134,151
466,643,133,150
473,642,135,152
483,644,134,150
490,644,136,152
500,621,135,151
421,530,134,150
369,474,137,154
418,419,136,153
486,372,135,152
489,346,135,153
526,249,136,155
530,123,112,116
547,125,97,105
551,129,100,102
557,124,102,102
574,114,95,100
