352,269,183,355
364,286,180,351
363,292,185,342
381,294,177,344
394,297,173,347
407,304,175,353
418,293,177,343
436,289,173,334
464,286,160,327
475,279,154,319
490,255,155,328
507,246,156,335
524,251,157,331
534,243,158,340
546,253,160,336
559,268,162,333
567,254,167,331
573,257,170,328
596,269,167,323
574,237,180,327
576,236,188,326
578,224,185,316
596,239,185,323
579,237,194,311
586,238,203,319
585,246,198,320
573,241,193,311
572,239,192,306
572,229,186,305
592,245,187,317
604,244,187,319
590,249,183,313
532,242,176,294
527,236,174,286
522,238,177,286
520,237,173,281
519,233,176,283
518,222,177,279
521,214,178,287
523,204,170,287
528,200,173,289
531,200,172,297
531,197,171,296
537,207,179,299
536,205,180,301
540,203,174,300
550,202,179,297
557,210,182,298
560,223,190,307
559,219,184,297
557,213,185,295
556,225,180,296
564,244,183,302
574,249,185,305
568,240,181,296
566,248,182,302
588,255,185,305
578,251,192,309
561,248,185,293
568,253,183,295
567,263,181,294
580,258,184,300
593,255,178,305
585,268,183,310
593,266,179,305
603,274,173,305
604,281,174,302
605,273,173,303
605,263,178,309
607,250,180,319
619,247,169,322
611,259,169,296
613,265,168,298
607,263,176,299
614,244,171,313
617,253,174,311
616,252,179,319
620,249,183,326
625,242,185,316
615,243,189,313
649,252,177,318
651,239,173,313
644,239,181,312
649,247,185,309
656,255,184,310
665,261,182,295
638,167,160,298
644,120,150,300
649,95,145,294
654,75,148,297
649,87,141,303
642,79,141,289
630,90,137,287
623,81,137,285
615,82,135,284
605,87,132,287
593,93,131,285
584,107,128,281
580,108,125,278
578,109,123,279
580,107,123,273
577,116,121,266
567,130,119,265
561,140,122,267
555,148,124,264
552,149,123,258
549,157,128,265
544,149,126,270
542,139,135,271
532,145,128,268
509,138,124,260
506,143,128,246
513,162,127,244
512,144,126,258
509,143,128,252
500,143,134,259
494,150,133,250
495,156,133,239
491,162,133,239
482,166,132,227
470,170,131,228
458,165,132,224
459,153,137,225
459,149,142,227
461,145,137,227
455,137,135,224
449,127,132,230
438,112,130,228
425,93,130,235
414,94,123,236
412,92,118,239
414,104,114,239
417,101,113,241
419,110,115,242
414,108,122,246
407,106,118,243
410,106,126,241
417,114,126,237
422,117,124,239
423,109,127,238
428,101,130,237
433,78,133,249
432,57,138,258
436,47,137,255
442,48,131,253
446,46,130,250
450,51,130,248
454,62,126,253
458,75,125,254
460,72,132,258
465,75,132,252
469,96,131,250
468,101,133,248
471,112,129,237
479,115,135,228
506,100,134,214
519,112,130,213
530,118,128,210
539,118,125,207
540,114,121,212
545,105,119,208
550,98,115,209
555,94,115,208
560,92,113,204
558,93,112,205
562,99,108,203
565,105,108,198
564,110,109,192
563,122,110,192
562,130,114,200
556,129,119,204
550,131,122,199
549,135,122,201
552,138,123,206
535,150,124,198
527,167,115,198
488,216,105,202
488,222,108,203
488,226,109,203
492,224,112,206
495,234,119,204
500,234,120,203
505,229,119,204
506,196,125,231
526,209,120,203
538,173,119,194
546,172,119,188
546,173,114,184
543,171,108,179
545,173,108,177
548,172,111,176
548,168,111,171
551,166,109,171
547,161,104,167
537,211,113,174
527,226,110,183
526,237,111,187
524,225,105,185
525,239,109,179
526,235,108,177
525,242,109,175
529,226,104,179
533,199,97,183
541,175,100,175
546,164,102,179
550,160,102,172
552,155,101,172
553,153,102,171
553,151,105,170
553,150,100,173
553,149,102,174
558,150,102,177
558,144,96,174
563,140,94,170
565,144,100,178
570,147,101,178
575,147,105,177
578,160,103,176
584,150,106,180
568,194,101,175
562,209,99,174
542,268,105,171
542,263,104,170
543,264,102,166
537,265,98,164
536,266,98,161
532,265,93,159
529,269,90,155
530,265,87,153
528,266,84,153
529,262,84,154
528,263,84,152
526,263,83,147
523,267,88,149
520,269,87,147
519,271,89,148
518,266,92,148
514,261,94,153
511,260,91,152
510,260,92,152
510,261,93,152
510,263,98,157
514,258,97,162
513,261,97,165
518,259,94,167
521,256,98,171
513,265,94,162
519,261,99,170
519,257,104,170
519,263,108,171
527,265,104,170
531,270,104,169
538,266,102,172
541,264,100,172
541,260,104,175
542,254,108,177
546,253,105,171
547,255,101,166
550,255,100,169
553,250,95,170
550,245,92,173
545,238,88,169
544,234,90,172
546,223,88,171
543,217,90,172
540,217,89,172
537,219,86,171
528,223,82,158
520,226,86,154
516,241,86,147
514,254,86,150
517,263,85,149
519,273,87,154
513,287,82,148
511,297,83,144
515,309,86,142
519,320,88,140
520,329,88,138
538,330,94,144
581,266,93,168
553,303,93,168
538,342,97,144
545,343,99,147
538,343,100,150
537,345,100,152
534,349,100,152
545,335,100,163
545,334,101,166
534,337,100,162
537,327,102,169
530,333,103,166
526,334,102,169
524,333,100,166
520,333,99,164
516,337,98,162
513,332,100,166
508,336,101,166
507,340,100,166
504,339,101,171
502,341,102,170
497,347,101,168
491,351,100,165
477,361,97,159
464,369,98,156
451,378,99,154
444,378,95,152
442,374,94,151
441,373,92,147
431,379,90,145
433,381,93,146
439,386,95,148
450,391,92,149
461,393,91,150
469,390,97,156
471,392,98,160
479,391,99,158
475,395,97,156
475,400,93,150
472,404,95,145
466,405,88,138
459,400,91,145
458,391,91,154
460,385,81,152
467,380,82,154
473,385,82,147
479,380,81,146
479,374,82,147
500,363,87,160
510,363,89,162
517,354,87,169
518,350,88,171
523,357,90,177
528,358,88,178
527,358,88,173
528,352,90,176
530,352,94,178
527,349,87,165
516,330,85,162
501,308,79,157
499,319,79,153
496,323,89,167
531,387,89,167
531,403,88,165
544,337,88,166
550,328,93,162
559,320,88,165
562,317,88,167
560,317,83,166
561,320,79,158
566,313,77,167
554,332,88,165
567,321,81,159
571,321,81,157
576,315,82,157
582,307,83,158
586,300,84,162
584,294,91,165
585,300,97,172
581,306,100,173
583,300,100,173
586,294,94,172
605,261,95,179
584,298,97,177
609,253,92,181
609,257,92,179
603,266,93,180
596,288,94,180
592,289,95,178
585,282,100,177
572,302,103,177
566,290,105,180
557,292,110,182
536,318,106,178
580,273,99,179
576,288,102,179
574,296,102,175
578,298,100,177
573,294,103,177
571,293,97,173
570,292,89,174
562,302,90,166
537,336,96,161
501,362,95,153
520,356,97,170
522,352,103,175
526,347,107,172
524,344,111,167
529,340,112,171
535,333,114,180
553,315,108,182
568,296,99,177
577,284,97,182
589,265,97,191
575,305,103,188
584,296,102,189
588,294,99,184
602,260,99,194
595,269,102,191
595,274,100,187
589,269,103,193
584,271,107,197
584,271,106,193
576,265,112,201
577,273,109,199
575,267,108,196
573,273,105,194
578,271,105,189
576,272,101,190
562,283,106,193
571,280,102,187
568,287,102,188
569,286,96,180
573,284,91,171
540,293,106,191
522,383,114,178
526,378,108,181
454,394,109,162
426,418,108,154
450,413,113,169
455,406,107,164
450,410,100,166
519,367,112,202
468,399,114,174
483,387,112,174
507,379,115,174
503,368,113,172
523,349,111,177
550,326,108,189
570,311,104,202
564,309,112,204
570,308,112,209
560,333,117,203
564,326,121,219
579,291,113,205
595,268,112,212
602,256,113,212
606,255,109,209
595,285,112,206
607,265,108,207
597,279,111,214
598,240,120,211
598,235,122,202
599,232,122,207
600,231,120,205
597,225,122,204
593,215,124,197
593,215,123,199
594,210,125,200
593,207,121,203
590,199,118,201
584,196,115,206
591,205,127,205
591,199,131,214
588,218,126,215
565,321,126,231
567,344,132,229
575,340,133,231
584,316,128,235
588,287,131,231
593,310,131,238
596,269,131,234
603,248,127,212
605,301,135,243
608,328,137,245
606,335,146,246
615,320,134,247
609,304,138,247
614,217,120,224
615,203,116,211
621,209,112,210
621,211,113,214
623,219,114,221
620,210,114,211
618,223,114,219
615,240,118,245
614,237,117,240
613,265,122,246
618,222,112,239
621,229,111,245
624,219,106,224
624,215,107,234
620,229,110,251
618,230,112,254
616,244,118,269
612,237,118,264
603,258,123,287
601,266,122,279
603,260,120,276
614,219,116,235
610,220,121,238
606,221,120,233
594,240,124,248
593,235,126,243
592,229,124,237
587,235,128,250
581,230,130,241
577,231,130,236
572,235,135,236
553,254,141,260
543,254,147,267
548,240,150,266
534,243,156,267
522,274,149,267
506,303,158,264
491,331,159,256
489,335,162,253
479,345,163,252
461,369,160,243
455,374,153,232
454,381,156,236
454,383,157,237
456,381,160,243
456,384,157,235
464,372,156,237
488,349,153,239
480,356,158,247
539,276,159,256
565,246,153,260
550,265,148,255
528,286,147,246
532,280,150,248
552,257,150,257
572,239,150,262
561,253,149,269
547,263,150,267
523,287,149,259
497,308,141,254
510,289,136,259
498,306,141,253
508,291,146,255
532,262,151,260
536,250,155,254
541,243,159,253
543,248,161,268
547,250,160,278
548,247,161,278
550,248,160,277
550,249,163,285
551,250,162,286
544,251,162,280
536,247,160,262
538,249,161,271
543,249,164,274
545,249,166,288
545,244,166,285
537,246,171,290
538,247,175,298
531,246,172,290
533,250,177,296
535,241,176,294
534,242,176,296
530,245,176,296
522,247,177,295
523,244,177,291
519,244,178,296
521,243,180,300
523,243,181,308
518,241,185,306
516,241,185,305
514,238,185,304
516,241,183,301
516,247,188,307
505,257,194,311
502,260,187,303
505,260,196,308
508,258,197,311
510,259,197,315
520,247,198,314
526,246,193,313
523,248,192,310
524,247,194,313
531,243,191,314
521,246,199,325
519,247,197,321
522,245,195,318
520,245,195,319
520,243,190,311
513,248,192,312
514,251,191,311
516,249,192,314
521,246,193,313
519,250,191,318
517,247,189,316
529,249,189,312
521,248,190,315
517,257,193,330
525,245,194,324
519,249,194,322
515,251,194,318
518,254,195,319
516,258,194,320
535,245,186,313
534,246,184,310
536,246,185,318
536,248,185,317
527,251,188,316
537,242,187,318
533,247,190,325
523,255,192,324
520,248,191,314
529,248,191,320
543,240,183,315
543,240,182,320
547,236,182,326
539,234,184,321
538,239,186,325
540,237,184,324
545,233,183,322
546,233,185,323
539,244,187,329
539,238,185,321
542,242,185,325
542,237,184,324
542,239,186,329
537,240,189,332
541,239,185,328
538,236,188,328
533,239,191,335
535,237,189,334
532,237,190,338
539,230,190,331
540,236,189,329
538,238,187,329
534,243,190,331
539,246,190,333
536,247,190,333
545,239,190,327
541,243,190,330
533,248,192,329
546,243,188,324
543,239,190,324
534,250,194,332
533,247,194,328
533,247,193,325
534,244,190,322
522,257,197,329
536,249,191,318
537,250,191,316
535,260,192,322
532,251,188,311
532,255,187,311
534,252,190,315
532,249,188,317
535,245,183,309
534,247,180,309
537,253,178,311
543,251,177,310
537,258,176,310
531,261,178,314
539,247,177,314
532,254,180,320
532,254,179,322
533,252,176,320
541,248,171,313
534,253,177,314
538,243,172,314
546,236,164,305
541,237,168,305
531,243,173,306
544,232,167,304
534,236,176,307
540,235,172,305
537,235,174,306
532,235,178,310
539,236,175,307
530,239,178,311
524,244,183,316
533,234,177,310
529,245,177,306
519,250,182,317
507,254,187,312
509,244,188,312
506,248,192,318
517,232,186,316
513,240,188,315
505,230,189,316
502,233,195,320
502,231,192,318
503,228,190,314
498,239,191,323
515,218,181,308
508,232,192,319
513,227,187,314
513,230,186,315
505,230,183,321
510,226,182,324
514,221,181,322
515,213,179,326
534,201,171,313
527,193,170,322
569,183,161,305
577,163,156,309
577,156,157,312
579,145,155,317
543,220,173,310
489,288,193,302
483,294,196,305
504,252,182,315
513,230,180,318
527,198,175,320
558,171,162,327
559,170,164,323
547,184,164,322
534,182,168,332
529,181,172,330
526,189,173,324
528,191,171,321
522,187,170,330
529,184,169,331
536,164,161,330
539,181,160,334
545,176,159,335
548,164,156,335
552,164,158,343
545,157,159,340
540,153,162,340
530,171,162,340
540,141,164,346
550,121,159,343
541,145,161,343
561,121,156,345
570,107,153,341
579,96,152,338
574,119,149,344
591,86,150,338
585,109,148,339
595,93,150,333
604,74,152,317
605,94,155,326
601,117,161,334
604,127,166,319
601,138,174,312
543,193,168,305
546,199,170,300
549,212,175,295
549,210,170,301
531,222,178,304
540,211,172,295
541,221,175,301
543,206,174,305
556,192,174,313
548,202,180,317
545,205,180,314
536,219,182,312
536,214,180,316
545,201,179,318
551,199,176,318
537,220,183,321
550,203,179,322
563,204,176,317
568,192,169,314
580,194,164,303
572,201,167,308
573,193,166,309
570,190,172,314
564,195,173,313
572,187,173,308
560,195,178,308
552,205,180,307
555,199,178,299
550,211,179,301
551,206,180,300
538,206,183,307
541,206,185,305
528,214,184,307
528,218,186,308
530,202,183,312
530,194,175,309
530,193,175,309
532,193,175,312
528,202,168,306
516,231,175,305
523,229,176,312
525,232,170,306
528,248,175,309
529,233,168,302
533,239,174,306
541,247,173,313
550,240,172,314
561,226,169,322
558,221,172,328
571,207,168,327
571,201,171,326
569,202,172,325
581,209,182,325
587,216,187,319
591,213,188,326
600,209,183,321
607,218,183,314
611,222,179,318
596,218,183,330
588,212,188,336
584,207,185,333
585,205,182,324
582,206,182,326
587,205,182,334
582,201,179,337
587,208,178,332
585,209,178,340
584,208,175,333
582,210,177,343
577,212,174,332
579,209,176,326
576,198,177,329
563,199,176,321
556,196,175,326
559,197,179,338
563,196,176,335
561,196,173,335
563,184,171,332
565,187,169,328
556,182,172,343
558,187,170,342
554,185,164,339
552,186,160,343
541,200,164,341
545,196,165,340
543,197,162,338
544,194,165,339
546,184,164,331
541,193,174,330
525,205,173,324
518,233,181,323
523,227,178,323
554,176,169,337
608,77,162,346
592,102,161,343
568,130,165,350
538,166,177,344
511,200,186,336
529,158,184,351
527,169,178,344
528,157,177,341
518,160,176,347
514,173,177,353
518,157,177,351
517,159,181,350
514,166,178,350
510,163,179,355
505,163,179,354
504,170,174,344
504,169,175,343
503,169,177,346
497,178,174,332
492,182,176,335
493,183,175,323
490,185,179,322
491,185,184,325
494,184,190,328
485,176,190,337
489,179,186,340
492,171,185,337
492,173,195,342
484,185,196,343
481,183,195,334
474,181,202,342
478,177,208,347
477,186,207,358
489,201,200,357
489,205,190,347
501,205,187,348
512,196,180,343
508,194,183,347
512,189,177,351
509,202,174,347
510,201,175,348
511,181,166,342
519,196,167,337
522,182,165,335
524,188,169,327
522,190,168,317
512,215,168,314
508,226,172,308
485,216,173,302
409,159,164,296
393,131,156,306
398,123,153,305
404,95,147,294
399,81,147,302
403,49,150,297
402,19,151,299
404,33,149,306
398,37,152,309
391,37,151,304
385,47,155,301
379,46,156,306
371,65,159,305
354,99,148,314
348,116,148,311
346,122,151,308
350,118,153,303
348,117,151,304
345,115,154,303
353,112,159,306
357,87,164,315
355,79,165,321
357,77,165,320
358,90,161,324
362,96,162,319
360,104,162,312
363,103,175,319
363,122,180,328
365,137,178,327
374,146,180,317
379,167,168,303
385,176,171,295
381,194,164,288
387,200,165,283
385,206,162,276
386,209,161,277
390,206,162,272
384,209,160,272
378,214,159,270
379,210,161,270
381,207,161,269
380,207,163,269
381,206,164,270
374,208,160,270
372,213,158,276
373,207,160,271
372,211,159,272
371,211,159,275
368,210,158,273
371,201,161,274
370,204,160,272
367,206,158,272
364,209,159,274
364,207,159,274
364,202,160,273
365,201,162,272
363,208,155,270
367,200,161,271
364,206,157,268
362,207,156,269
365,201,159,269
363,202,158,270
364,197,160,270
363,200,159,268
363,209,155,268
363,200,157,269
363,206,157,268
360,203,156,266
359,206,158,266
360,210,155,265
360,212,157,267
363,209,159,266
362,208,159,269
362,213,158,267
364,212,159,266
367,212,159,266
366,216,158,269
366,211,157,267
366,219,156,267
370,214,158,269
372,214,159,269
371,219,157,269
369,217,155,264
373,214,159,266
372,219,155,266
375,223,153,266
379,217,156,271
384,218,156,269
387,219,154,270
386,218,156,271
388,217,155,273
387,223,156,274
387,216,159,276
388,221,157,275
389,214,158,278
389,220,159,279
388,217,158,281
388,219,157,275
389,215,159,277
389,215,157,277
391,213,157,274
390,218,156,275
391,217,153,274
390,215,157,277
391,219,155,277
395,216,157,273
396,219,155,273
396,223,152,269
398,228,152,268
401,229,150,266
404,226,153,268
405,223,156,271
403,226,152,268
407,228,152,262
403,235,152,263
402,238,154,264
414,225,156,267
421,223,156,269
418,233,156,265
425,226,158,266
426,219,159,268
420,227,157,267
429,225,160,268
427,235,158,264
431,235,160,264
427,238,162,266
421,240,158,263
426,239,162,267
428,239,165,265
422,249,160,265
420,248,157,264
421,251,156,263
427,239,160,266
424,239,160,266
427,236,165,270
423,242,163,275
426,237,165,273
425,241,162,271
427,243,163,270
425,244,162,272
427,241,164,273
430,238,165,270
429,242,163,273
429,238,167,274
428,236,166,279
428,238,164,278
427,242,163,279
425,240,164,276
423,243,159,274
424,238,162,274
425,239,161,272
425,238,161,271
426,239,161,271
429,235,162,268
426,238,160,270
428,237,160,269
431,233,163,270
432,236,162,269
430,236,160,265
430,237,159,265
426,239,158,268
433,234,160,263
431,234,160,264
427,236,159,266
427,236,161,270
429,232,163,270
430,232,163,270
429,231,163,269
425,236,160,270
425,235,161,267
429,232,163,266
424,242,159,268
424,237,162,271
426,236,161,269
426,233,161,266
424,239,159,265
426,235,158,261
424,235,160,267
424,231,159,267
423,228,162,270
423,228,159,271
424,229,160,270
422,230,160,270
422,231,157,269
429,226,160,269
426,233,156,264
427,229,161,268
427,230,162,269
425,232,161,272
424,232,160,270
426,227,163,273
429,219,165,273
427,222,162,276
424,222,163,277
424,223,166,280
425,225,163,278
422,229,159,273
421,228,159,273
423,227,160,270
418,230,155,268
422,228,158,271
423,234,157,269
428,233,156,265
425,237,154,266
431,234,154,262
432,232,156,266
431,234,155,264
430,233,155,263
433,232,156,263
432,232,156,262
433,234,156,262
429,234,157,264
429,230,159,267
428,232,159,267
429,231,158,265
429,228,159,268
426,238,156,262
429,237,157,262
426,237,154,263
429,235,156,264
428,240,155,263
428,234,156,266
425,237,154,262
429,232,157,265
429,229,156,265
429,242,152,259
431,233,155,261
429,235,155,261
426,241,153,263
426,235,156,266
425,235,154,265
425,228,159,268
423,231,158,269
422,223,161,271
420,224,161,273
418,226,159,275
414,228,158,276
413,221,161,285
405,206,159,292
396,199,169,302
385,190,159,304
380,170,166,311
374,146,167,314
370,146,159,325
367,133,153,327
365,137,149,321
360,145,147,325
353,144,147,325
349,160,144,316
347,152,149,319
344,158,152,315
339,184,154,301
338,193,154,296
346,200,155,291
355,189,157,292
354,188,159,291
361,179,156,296
371,174,152,299
376,143,153,292
392,120,156,291
402,96,159,292
420,79,160,288
465,100,153,272
453,71,151,265
482,77,155,275
495,83,174,301
504,73,148,267
518,97,145,273
542,163,146,269
534,182,146,261
527,165,147,260
523,168,142,254
541,181,141,255
538,154,137,258
541,164,134,257
560,138,137,254
574,113,139,259
596,114,135,273
607,145,135,257
594,274,126,254
585,263,121,251
583,242,124,253
583,220,129,255
570,250,124,244
572,221,130,243
561,240,124,234
552,250,117,230
547,250,113,222
544,254,116,217
534,254,115,216
521,263,115,223
520,261,118,220
521,258,120,227
526,256,122,226
531,248,122,221
539,237,122,219
550,242,123,226
552,251,124,216
544,262,117,204
539,274,116,195
536,279,117,195
537,270,116,193
556,264,117,194
534,272,115,197
535,270,111,198
546,264,111,199
556,264,114,198
561,255,119,194
560,262,114,194
569,259,111,193
575,266,107,192
583,268,110,189
583,274,105,184
572,285,106,185
556,293,107,183
550,289,110,185
553,281,105,181
568,273,109,179
566,273,107,180
563,249,121,208
579,262,107,170
586,266,104,173
597,266,102,171
608,273,102,174
629,277,105,177
647,273,106,181
654,258,102,171
649,230,119,205
623,263,107,171
616,263,107,167
622,266,104,166
629,266,103,166
635,264,101,165
641,268,98,170
658,263,94,170
677,260,91,172
684,259,93,173
678,252,117,203
689,291,118,204
666,298,116,201
681,285,116,202
671,289,116,201
683,279,117,203
673,284,116,202
632,247,117,203
607,216,118,205
574,186,118,205
560,153,117,204
566,172,115,201
491,105,115,201
492,156,114,199
509,148,114,200
477,122,113,199
503,119,114,200
416,112,113,198
487,121,114,201
437,135,115,203
488,158,114,201
498,154,115,203
536,149,115,203
470,144,116,204
453,134,113,199
458,121,114,201
373,121,113,199
494,115,115,202
469,107,114,200
456,112,115,202
432,116,114,200
461,110,114,199
459,120,111,194
363,122,110,192
308,118,111,193
369,121,110,191
250,128,108,187
317,125,106,183
386,132,106,183
299,134,103,177
240,128,104,178
181,128,104,179
205,125,103,177
167,115,104,179
189,132,101,175
217,134,100,173
222,135,100,172
164,145,96,147
166,144,96,148
182,144,97,149
190,140,98,151
196,148,97,152
215,156,97,146
227,144,95,146
228,137,95,149
221,127,97,146
205,119,94,145
203,111,94,145
205,104,94,145
206,104,94,147
200,107,94,147
191,119,93,146
188,129,93,146
191,137,92,144
196,151,92,145
202,166,92,143
206,157,93,144
208,165,93,142
191,169,92,141
190,172,91,143
209,167,91,139
214,155,90,141
205,157,91,140
197,162,92,140
201,162,89,139
207,155,89,140
208,159,88,140
209,165,88,139
219,178,88,139
228,207,88,138
239,217,91,141
249,199,88,140
245,197,90,140
223,196,89,138
217,189,89,139
226,173,90,137
222,167,91,139
204,174,89,137
191,175,91,136
185,178,91,139
182,184,92,142
171,193,93,143
172,200,91,140
179,214,93,141
171,234,95,145
170,240,95,144
164,228,95,142
151,215,96,145
147,198,95,144
152,183,94,143
151,180,92,141
147,177,94,142
142,173,93,143
134,168,94,146
132,164,95,147
133,160,92,143
138,162,95,145
146,169,97,150
160,171,97,149
164,205,97,150
174,204,95,148
179,202,96,150
170,200,94,147
152,199,95,148
147,202,95,148
151,199,96,147
145,199,96,147
129,196,96,147
120,199,95,147
117,199,96,150
114,190,97,147
101,193,98,152
97,185,97,150
96,180,100,153
94,175,100,155
100,172,101,152
101,173,102,155
106,168,101,153
107,167,101,153
106,164,101,154
108,163,101,154
114,160,102,155
111,158,105,160
102,153,103,157
96,150,103,157
94,153,104,160
83,149,108,162
73,152,107,161
65,156,107,161
54,158,107,157
34,170,106,159
17,180,106,160
12,180,108,160
-4,175,112,166
-21,168,107,172
-27,169,103,173
-28,165,101,175
-28,158,101,170
-31,160,101,176
-28,159,102,174
-28,160,102,174
-29,153,100,173
-27,151,103,174
-30,149,102,174
-29,150,103,177
-33,145,114,190
-29,139,105,177
-30,152,103,178
-29,150,102,176
-32,158,102,178
-32,162,104,180
-33,163,106,182
-32,167,105,182
-32,168,104,179
-32,156,106,183
-35,161,108,188
-34,151,108,190
-32,152,107,186
-34,126,108,193
-34,121,109,192
-34,105,110,195
-34,91,111,197
-36,82,111,199
-33,88,111,192
-31,89,113,194
-33,94,112,193
-34,88,114,196
-36,95,117,200
-35,92,112,194
-34,93,112,192
-34,86,105,187
-34,96,109,184
-35,118,109,181
-36,122,110,182
-34,126,109,180
-35,120,104,180
-34,117,103,180
-33,117,103,181
-30,121,104,179
