410,322,230,99
413,323,242,99
414,323,248,100
408,324,254,101
403,322,251,103
402,322,251,103
408,320,250,103
403,322,249,102
406,321,247,102
405,324,247,100
409,325,240,99
408,324,236,99
412,324,236,98
412,324,232,98
405,326,238,99
409,325,235,98
410,324,229,98
405,324,232,99
401,325,230,100
399,324,230,100
410,322,227,101
415,324,231,101
410,326,221,100
411,326,213,99
406,326,212,98
411,328,209,97
405,324,209,98
389,326,211,98
397,328,204,95
383,328,203,97
383,331,201,94
385,330,201,94
350,333,237,97
385,334,194,93
367,330,198,92
360,334,196,92
361,335,198,91
358,332,200,91
356,334,201,90
325,335,219,91
346,336,192,89
317,341,214,89
310,334,200,90
287,341,211,87
308,336,197,87
284,337,205,86
273,337,208,87
261,336,215,88
218,344,220,91
227,342,220,87
218,343,222,88
211,347,221,87
203,342,219,91
185,349,216,85
157,349,219,85
152,350,218,84
171,347,212,85
170,345,215,87
170,338,210,89
140,345,216,89
131,344,220,89
111,346,224,89
115,343,220,89
102,345,224,89
99,348,223,88
86,347,225,89
67,348,228,88
72,345,224,89
70,346,224,90
62,345,223,90
56,346,220,89
44,346,218,89
40,344,222,89
38,344,225,91
27,347,226,90
19,347,223,89
1,348,220,88
-9,350,222,87
-4,346,216,87
-13,347,214,86
-8,348,213,86
3,345,208,86
-17,348,213,86
-19,345,209,86
-32,346,215,87
-28,346,212,86
-32,345,213,85
-35,346,205,85
-42,348,203,82
-36,347,207,82
-37,347,200,81
-48,345,202,83
-40,348,203,82
-39,342,204,85
-44,343,204,86
-51,343,200,86
-41,339,196,85
-42,340,195,83
-49,336,198,85
-46,340,197,85
-49,336,197,85
-48,338,193,85
-51,338,197,85
-52,339,197,86
-51,339,199,88
-59,334,199,86
-56,335,199,87
-60,330,203,89
-51,329,195,87
-47,331,190,85
-62,334,209,85
-39,338,183,83
-64,331,206,84
-55,327,193,86
-40,330,185,84
-40,329,184,83
-47,325,184,83
-46,327,181,81
-40,318,174,81
-62,324,193,77
-58,320,197,78
-49,318,179,82
-41,316,176,81
-59,314,195,77
-45,313,176,81
-45,302,176,80
-51,310,199,78
-41,301,177,83
-40,300,176,82
-35,293,169,82
-44,286,172,83
-48,281,206,81
-45,297,206,81
-49,299,206,81
-57,294,206,81
-44,302,210,82
-57,295,211,82
-58,292,214,83
-51,300,214,83
-56,299,212,82
-58,303,210,81
-64,299,211,82
-70,298,214,83
-48,314,212,82
-66,295,217,84
-59,302,222,86
-63,307,223,86
-67,301,222,85
-64,301,221,85
-64,315,221,85
-53,323,222,86
-49,340,222,86
-53,378,222,86
-49,384,203,89
-50,382,200,90
-60,347,225,87
-43,323,206,92
-47,354,200,91
-47,338,203,91
-47,329,201,89
-45,335,198,88
-46,333,198,88
-45,333,198,86
-46,326,196,86
-45,325,200,87
-47,344,198,88
-47,336,198,88
-47,334,196,88
-50,323,206,91
-45,334,207,92
-48,353,204,93
-49,345,206,93
-54,318,210,93
-47,297,207,93
-47,301,207,93
-48,306,207,92
-51,308,208,91
-47,313,208,91
-45,306,211,93
-66,307,228,88
-55,306,213,93
-51,307,214,94
-55,309,217,95
-58,313,215,94
-52,320,209,91
-66,318,224,86
-43,343,211,90
-47,346,215,91
-52,350,212,91
-56,341,217,93
-53,361,219,94
-55,367,222,95
-58,369,224,95
-59,369,226,96
-55,361,221,96
-59,375,226,95
-59,377,229,97
-64,370,227,97
-67,371,226,99
-65,372,225,99
-70,370,228,101
-71,370,224,101
-59,374,218,102
-61,374,215,99
-57,380,211,98
-59,378,210,97
-66,379,209,97
-57,384,204,95
-58,352,211,96
-58,320,214,97
-53,314,209,97
-54,338,203,97
-45,263,214,96
-62,291,226,99
-56,302,219,98
-58,290,224,101
-62,297,230,102
-66,298,232,103
-63,302,225,100
-58,284,226,100
-53,267,221,99
-52,266,223,102
-73,285,253,98
-59,284,230,106
-57,282,227,105
-55,279,221,103
-54,276,230,106
-54,274,230,106
-55,270,233,108
-56,271,229,107
-59,276,233,106
-64,282,241,108
-61,270,224,102
-64,272,227,105
-60,272,221,105
-60,266,219,103
-62,270,221,105
-62,261,212,102
-55,260,212,102
-56,267,214,101
-54,271,216,99
-57,265,212,99
-57,271,216,99
-63,270,214,99
-52,267,215,98
-41,265,219,96
-38,264,217,97
-42,262,218,97
-46,265,218,98
-38,262,213,98
-45,260,222,99
-54,267,224,100
-60,260,229,98
-63,259,233,99
-70,264,245,102
-71,267,245,101
-69,260,241,101
-77,264,247,103
-81,264,244,102
-79,265,238,100
-74,267,235,100
-63,274,231,101
-77,274,239,102
-75,272,234,100
-76,272,237,101
-73,273,237,102
-79,279,243,95
-76,269,235,101
-82,276,243,103
-83,273,239,103
-83,274,243,103
-83,270,247,103
-91,272,249,103
-89,276,250,103
-85,271,249,104
-91,272,250,104
-95,270,252,104
-91,279,251,102
-95,275,248,103
-93,283,253,102
-79,270,244,98
-67,273,234,101
-83,277,245,102
-85,271,240,102
-86,275,238,102
-84,275,238,102
-85,277,235,101
-83,274,237,102
-77,277,236,100
-81,274,227,98
-79,280,234,98
-75,277,230,97
-78,278,235,98
-82,279,237,97
-84,283,241,96
-76,279,236,95
-80,282,236,95
-79,281,229,93
-73,282,225,91
-84,286,230,93
-79,286,229,92
-81,289,227,92
-80,285,227,91
-82,287,233,93
-82,288,229,90
-88,289,225,90
-90,289,229,87
-87,289,226,86
-68,299,210,84
-84,291,228,88
-85,297,223,87
-83,293,219,85
-80,297,215,83
-78,297,214,83
-78,294,213,83
-74,288,210,81
-71,291,206,83
-63,290,210,80
-61,293,206,80
-66,292,210,80
-70,290,214,83
-76,290,216,84
-70,288,216,84
-77,287,217,82
-72,285,217,80
-75,286,214,81
-77,282,215,79
-66,283,214,81
-73,280,213,80
-69,279,214,80
-77,280,217,84
-74,280,215,84
-82,278,218,84
-81,278,214,86
-78,279,214,86
-77,276,214,86
-78,275,217,85
-82,276,214,84
-83,273,219,85
-79,272,216,86
-84,270,220,86
-76,272,218,86
-83,272,220,89
-85,272,222,88
-89,269,219,88
-79,271,216,86
-87,270,221,89
-88,268,222,89
-87,264,222,90
-81,267,221,89
-84,263,226,92
-80,261,227,90
-81,259,231,91
-76,259,228,89
-90,258,239,91
-94,260,247,93
-91,254,240,93
-85,255,238,91
-88,254,237,91
-92,251,233,90
-80,253,227,88
-88,252,235,91
-92,249,238,93
-90,251,237,90
-91,251,238,90
-88,250,232,89
-79,257,229,85
-95,256,236,88
-82,250,223,86
-84,253,228,86
-86,250,231,86
-83,250,228,86
-89,249,232,87
-85,247,228,87
-89,245,232,88
-83,251,234,86
-87,248,230,87
-89,248,232,88
-93,248,232,89
-89,251,231,87
-97,247,237,89
-97,247,239,90
-98,249,239,90
-86,253,234,87
-95,251,242,90
-87,253,244,90
-95,252,243,90
-90,251,243,89
-94,252,249,92
-100,252,250,91
-105,256,258,93
-92,253,250,91
-94,260,262,93
-92,257,254,91
-95,258,256,92
-95,255,252,92
-99,256,259,94
-105,254,259,93
-101,257,258,93
-96,261,256,93
-91,257,247,91
-81,260,240,91
-91,261,247,92
-92,255,247,91
-93,265,255,94
-87,265,249,93
-92,263,249,95
-92,263,246,93
-91,264,247,96
-87,263,246,95
-99,268,261,98
-94,268,261,97
-97,273,264,98
-93,271,257,96
-86,272,250,96
-89,271,251,97
-94,272,251,96
-90,274,249,95
-98,274,254,97
-97,277,254,95
-92,275,245,95
-88,277,251,95
-85,277,246,94
-83,277,246,94
-90,275,249,95
-85,276,246,95
-96,278,252,96
-93,278,254,97
-98,277,257,100
-100,275,254,99
-92,276,249,98
-103,276,258,99
-98,276,257,98
-96,276,257,98
-99,279,263,99
-81,280,251,97
-94,277,250,97
-105,274,255,100
-90,281,261,99
-104,276,269,103
-97,280,274,103
-97,275,274,105
-110,276,288,108
-117,275,298,111
-119,274,298,112
-126,270,302,114
-111,277,298,111
-116,278,306,114
-117,278,308,113
-124,277,314,116
-114,275,306,112
-99,274,295,110
-109,278,301,110
-115,277,302,108
-111,279,304,111
-115,281,306,111
-100,279,303,110
-121,278,308,113
-121,279,305,112
-116,281,305,112
-118,276,306,112
-118,278,307,112
-127,275,311,113
-122,280,307,112
-113,279,308,111
-110,279,304,110
-118,276,307,112
-118,272,305,112
-127,273,315,116
-112,273,312,114
-114,275,314,115
-134,269,318,116
-134,271,326,118
-129,273,326,118
-116,275,319,116
-130,271,324,118
-124,273,320,117
-118,276,320,116
-137,267,323,117
-121,273,323,116
-114,274,325,116
-126,268,330,119
-127,269,331,118
-129,268,328,118
-135,267,338,120
-134,261,335,121
-130,266,336,121
-128,264,334,120
-135,263,336,121
-129,265,333,119
-140,260,338,120
-142,259,338,120
-125,264,329,117
-122,261,327,117
-117,261,329,118
-127,261,326,116
-125,257,314,113
-114,264,314,111
-121,259,304,110
-118,260,303,109
-124,259,298,110
-120,258,301,110
-116,254,301,109
-116,252,296,110
-111,251,300,110
-117,251,301,110
-112,254,302,109
-115,249,301,109
-96,250,302,109
-117,248,307,110
-120,243,304,111
-124,243,310,112
-121,245,304,110
-122,245,308,112
-124,241,315,113
-120,243,315,114
-126,236,318,116
-111,236,314,114
-115,238,311,114
-122,236,314,114
-116,236,314,113
-117,235,317,113
-105,235,309,111
-132,230,320,114
-126,229,315,113
-126,232,315,114
-127,231,316,114
-120,226,311,112
-120,223,313,113
-117,230,316,114
-125,226,321,116
-112,227,309,113
-115,224,308,111
-102,222,301,111
-120,220,311,111
-128,218,312,112
-121,219,305,110
-122,217,306,109
-102,225,307,109
-112,221,311,111
-125,216,315,114
-109,214,308,111
-126,211,310,114
-129,213,316,114
-124,213,313,113
-120,212,312,112
-116,214,314,114
-123,208,314,116
-128,210,325,119
-126,207,330,119
-131,205,334,121
-133,206,335,122
-114,208,322,117
-130,209,334,120
-128,208,333,119
-120,207,326,117
-130,201,320,117
-134,203,321,118
-121,209,322,117
-135,202,324,119
-124,207,329,119
-130,206,329,119
-123,204,314,116
-119,205,315,116
-132,203,320,117
-117,211,324,118
-129,200,319,117
-120,204,312,114
-122,202,312,115
-120,207,318,116
-128,200,323,119
-131,202,324,120
-133,197,321,122
-123,202,320,120
-131,202,328,123
-126,201,322,123
-115,200,316,118
-137,202,331,122
-123,204,331,122
-129,201,333,122
-134,200,336,124
-142,200,343,126
-146,193,341,126
-138,199,343,126
-132,194,341,127
-138,200,348,126
-140,200,351,127
-133,195,338,124
-135,195,339,125
-138,197,347,126
-133,192,341,126
-122,198,343,125
-137,196,351,129
-149,195,357,129
-160,193,359,127
-143,197,362,129
-150,194,358,126
-138,195,353,123
-154,194,356,125
-152,194,361,126
-148,197,357,127
-152,193,355,127
-143,196,357,126
-148,197,357,126
-137,198,352,125
-147,196,366,128
-137,197,359,127
-139,194,362,127
-143,192,363,127
-133,191,362,127
-140,195,366,128
-133,194,358,127
-151,189,373,130
-145,188,374,130
-140,190,372,131
-151,190,375,132
-138,192,375,131
-152,188,375,130
-151,187,376,130
-145,192,371,130
-121,193,360,127
-137,189,365,129
-126,192,364,129
-150,189,376,131
-139,193,367,129
-135,192,366,127
-141,189,370,127
-135,187,364,126
-134,195,372,127
-128,197,369,123
-128,196,372,124
-140,191,378,125
-139,194,378,126
-121,192,369,126
-137,196,380,127
-140,191,379,125
-135,198,368,125
-136,192,367,124
-126,198,371,123
-132,197,372,122
-149,194,376,124
-142,194,373,124
-137,198,361,123
-138,195,357,121
-129,194,347,120
-128,194,333,118
-126,189,335,118
-121,196,329,117
-124,187,324,117
-119,192,331,118
-123,187,329,118
-128,186,326,119
-118,187,323,118
-109,192,313,117
-110,188,300,115
-109,189,313,116
-112,185,315,118
-112,191,312,117
-117,188,317,118
-117,188,315,117
-110,189,315,118
-108,192,314,117
-123,188,325,118
-120,189,321,117
-116,181,322,119
-124,188,330,120
-116,183,325,120
-125,185,333,122
-130,181,338,124
-126,178,337,125
-119,182,334,124
-126,175,334,128
-109,172,324,127
-111,179,328,126
-111,170,325,126
-119,169,329,129
-119,167,324,129
-108,165,317,127
-113,164,322,129
-118,162,322,128
-114,159,326,128
-118,152,319,128
-109,151,315,126
-113,159,326,129
-82,150,301,125
-94,156,313,128
-98,154,309,125
-91,157,306,126
-101,158,310,127
-114,165,322,131
-108,163,314,130
-111,173,328,132
-105,169,319,132
-99,170,323,132
-97,169,317,132
-119,188,336,133
-110,175,323,134
-106,177,321,132
-110,175,318,131
-110,180,323,134
-102,175,313,133
-91,183,308,131
-97,174,314,139
-98,176,321,139
-102,177,322,138
-89,180,318,137
-93,172,322,138
-91,184,333,139
-99,175,334,143
-92,172,338,143
-101,179,334,145
-100,181,344,147
-111,188,346,147
-98,193,343,144
-108,194,346,145
-102,192,356,150
-104,192,358,153
-109,197,358,153
-114,226,348,147
-111,219,352,150
-108,207,347,151
-119,212,351,150
-122,231,358,155
-114,225,350,151
-106,225,344,149
-108,251,339,146
-99,241,339,145
-114,239,347,149
-107,234,346,149
-113,237,354,150
-103,242,350,149
-112,233,358,154
-107,251,357,150
-110,217,360,154
-110,228,363,153
-114,233,373,156
-104,229,377,156
-91,230,369,155
-106,225,376,155
-117,217,384,157
-115,244,384,158
-117,242,384,158
-115,243,381,156
-119,234,395,160
-108,244,388,158
-115,241,392,161
-108,243,391,161
-122,244,400,165
-115,251,396,164
-111,242,391,164
-120,247,396,165
-117,241,404,168
-107,245,405,169
-134,261,408,171
-124,252,406,170
-122,255,403,168
-125,272,411,170
-123,271,406,169
-132,279,412,169
-143,281,412,170
-124,266,406,170
-118,262,408,168
-105,246,405,168
-106,253,409,170
-119,227,423,171
-106,250,417,175
-103,246,414,175
-104,243,416,174
-113,245,427,179
-118,245,424,181
-119,253,428,177
-131,259,433,178
-128,246,442,180
-118,260,444,180
-141,253,468,190
-139,262,471,190
-117,253,460,186
-137,247,468,189
-137,248,469,189
-117,244,449,186
-103,245,444,185
-114,243,444,184
-121,248,445,182
-112,237,443,182
-109,245,446,183
-112,231,451,185
-87,239,437,181
-101,238,442,182
-140,243,456,184
-118,257,450,183
-125,261,455,184
-129,232,451,178
-101,251,450,177
-125,250,467,182
-143,252,483,184
-136,253,477,179
-141,260,482,185
-147,263,492,183
-135,259,495,185
-144,252,499,186
-167,263,511,185
-137,263,490,181
-174,270,501,183
-167,272,502,181
-186,260,507,181
-174,271,512,181
-151,267,498,178
-162,272,495,176
-151,266,488,176
-132,264,473,170
-135,268,487,173
-116,269,484,171
-117,275,491,177
-109,281,500,179
-120,269,499,175
-138,264,509,176
-178,255,525,173
-142,259,514,175
-169,252,522,176
-158,261,531,175
-163,247,519,175
-151,253,507,174
-140,221,495,175
-168,253,513,176
-145,253,504,175
-150,251,496,178
-129,256,493,174
-124,258,492,175
-129,260,482,176
-143,254,492,181
-124,258,495,177
-106,282,494,176
-144,283,486,178
-145,266,475,180
-111,262,483,178
-120,271,491,176
-170,279,484,184
-147,270,490,183
-158,289,488,182
-137,274,473,183
-194,318,492,185
-161,287,482,185
-163,307,482,182
-152,299,480,179
-155,297,491,181
-164,289,500,189
-162,292,499,187
-177,306,503,182
-174,312,502,182
-174,297,496,188
-165,315,512,183
-167,287,509,191
-160,280,508,191
-160,285,512,190
-140,274,512,190
-146,273,525,194
-126,270,523,194
-156,274,527,196
-120,274,540,192
-148,263,530,197
-163,265,536,196
-158,265,527,194
-163,268,529,191
-129,271,532,190
-147,271,538,192
-124,266,537,190
-149,261,543,194
-164,264,544,197
-163,254,539,197
-147,257,541,194
-188,260,564,202
-173,253,554,200
-146,262,571,200
-163,256,572,203
-142,256,572,202
-159,253,575,203
-205,251,598,206
-177,248,599,205
-193,250,595,203
-181,245,596,207
-170,250,607,210
-152,242,588,204
-201,239,606,209
-182,245,604,211
-159,245,596,208
-203,238,603,212
-184,247,624,214
-203,245,631,213
-202,249,641,214
-232,241,640,213
-214,243,634,214
-167,243,611,211
-206,241,636,215
-197,239,636,216
-211,234,634,216
-171,233,614,214
-206,234,638,215
-198,230,627,216
-170,230,621,216
-157,236,619,216
-180,233,620,216
-182,231,626,214
-180,233,626,214
-192,227,628,218
-192,225,628,215
-201,227,639,219
-209,229,640,218
-230,225,650,221
-217,223,646,219
-229,221,654,218
-218,222,650,219
-202,225,641,220
-206,226,646,219
-202,227,642,215
-208,228,642,218
-209,222,641,215
-250,216,667,218
-206,219,638,215
-218,206,637,217
-183,226,642,222
-192,227,641,222
-179,220,640,215
-173,211,622,219
-195,211,624,216
-225,204,648,222
-200,212,649,224
-223,214,666,228
-202,204,635,221
-230,207,663,225
-200,212,649,227
-189,202,621,222
-199,202,632,224
-211,201,647,226
-239,197,655,229
-207,202,642,226
-211,203,649,228
-193,198,637,226
-211,205,648,228
-195,205,647,229
-202,205,650,230
-184,201,638,228
-178,201,628,226
-218,205,655,229
-220,206,663,233
-253,197,675,234
-218,198,663,233
-204,208,655,234
-206,212,657,232
-220,204,665,232
-210,211,670,234
-180,206,654,232
-221,192,655,232
-174,216,658,233
-194,206,653,233
-178,216,657,234
-168,205,648,235
-154,211,637,228
-207,203,657,231
-188,201,653,232
-227,202,672,234
-200,202,655,231
-194,210,665,232
-181,210,658,233
-172,214,657,231
-177,210,658,236
-187,208,671,238
-200,203,663,240
-215,194,669,236
-214,206,679,241
-215,199,668,241
-186,210,670,236
-229,208,684,239
-193,203,663,236
-209,212,682,244
-199,200,672,239
-241,204,699,246
-185,214,667,239
-188,205,667,242
-245,202,696,247
-199,203,669,240
-224,208,689,245
-240,201,696,243
-237,206,699,245
-217,203,688,241
-180,211,668,242
-208,205,676,240
-202,204,684,242
-197,209,683,245
-201,204,687,246
-248,203,716,258
-250,191,718,259
-191,196,692,256
-232,183,707,259
-249,199,726,257
-214,194,694,253
-232,202,716,253
-257,201,714,252
-199,208,694,247
-225,197,685,247
-205,195,673,244
-203,195,677,244
-209,204,697,245
-218,200,692,247
-231,204,696,247
-196,199,680,244
-222,197,687,245
-242,196,688,244
-198,194,675,242
-230,191,677,241
-224,190,677,244
-251,187,687,241
-247,198,689,245
-198,201,670,240
-186,200,648,233
-236,196,677,239
-223,200,668,235
-226,197,671,236
-200,195,651,228
-211,196,654,228
-205,196,644,227
-208,194,652,227
-218,189,657,230
-245,194,669,231
-244,191,648,224
-205,197,651,228
-214,200,669,231
-204,191,647,230
-214,190,642,228
-213,196,653,231
-245,189,657,226
-228,192,648,225
-213,191,644,227
-203,192,646,228
-198,196,657,227
-190,189,640,227
-234,197,668,230
-234,191,652,227
-224,191,655,225
-210,185,635,226
-183,190,638,227
-205,199,656,228
-227,194,654,226
-235,198,659,222
-206,188,634,221
-202,197,649,228
-219,194,662,229
-220,188,656,229
-207,202,663,232
-187,198,657,231
-219,194,659,228
-228,188,653,229
-213,190,639,225
-197,204,652,229
-231,200,664,226
-248,189,666,229
-201,202,651,226
-204,198,651,227
-200,194,653,231
-208,191,650,229
-242,191,659,230
-209,191,643,226
-185,186,614,216
-182,198,621,217
-226,191,632,216
-207,201,642,218
-206,190,639,219
-236,190,661,226
-199,189,641,224
