135,314,609,230
123,311,608,230
121,312,620,233
105,310,635,235
120,309,624,235
128,308,619,237
113,308,634,238
127,310,625,234
109,313,630,231
115,308,635,237
125,309,625,242
131,309,633,239
113,307,640,237
133,312,639,241
133,306,628,242
125,313,649,245
153,309,629,245
123,311,659,248
120,308,653,248
116,311,655,252
149,313,643,248
112,308,661,256
127,314,661,250
110,315,666,256
115,316,669,257
104,314,667,258
100,319,674,262
116,317,659,262
100,318,671,261
93,319,663,265
78,319,685,260
89,323,675,262
69,325,670,264
94,326,660,269
75,317,666,268
72,325,666,266
63,323,684,270
62,324,687,275
74,329,689,279
75,326,697,277
93,329,679,272
84,325,688,274
79,327,694,282
103,326,696,274
135,334,686,271
117,326,697,275
154,329,688,271
133,325,678,273
150,327,684,279
168,330,675,273
177,335,682,274
145,329,701,275
138,330,702,274
159,333,704,275
166,330,696,278
167,332,691,272
157,336,678,275
170,338,678,270
196,336,673,270
175,337,681,269
146,333,698,277
169,336,689,273
151,334,707,277
141,330,710,279
133,333,717,281
122,333,721,274
123,327,732,278
88,333,727,279
100,333,726,280
133,333,731,275
116,335,744,276
162,337,726,272
152,336,732,271
184,330,719,280
204,341,713,276
248,340,711,270
266,340,712,272
279,351,695,265
250,345,699,266
275,336,714,266
259,349,706,266
268,347,696,268
222,342,682,259
295,351,682,255
242,336,703,265
288,344,688,257
241,350,706,257
251,344,697,255
233,335,723,263
214,340,725,258
206,351,703,252
258,351,703,251
244,345,702,252
198,343,706,256
239,339,700,253
210,335,700,254
213,349,712,249
234,330,694,257
246,334,687,253
220,340,664,252
248,339,682,252
221,333,674,257
196,337,671,254
207,330,668,254
224,334,677,255
224,338,664,251
256,326,660,247
262,341,651,246
237,332,649,246
242,335,646,245
238,339,641,253
244,335,642,253
246,335,642,258
263,326,629,254
245,326,639,255
251,328,650,256
278,322,634,257
258,321,660,262
265,319,648,257
276,307,624,260
255,307,642,257
293,302,622,255
289,323,628,257
286,329,622,256
314,317,602,255
303,334,597,246
331,333,596,255
335,338,601,253
321,335,606,252
341,336,588,247
359,350,584,256
351,345,588,252
378,344,580,245
356,354,566,243
391,354,560,234
397,356,557,234
365,353,564,236
402,371,554,235
374,363,560,235
407,369,551,229
420,357,555,229
424,365,556,237
419,363,551,238
437,355,539,234
408,356,548,234
422,364,543,236
441,353,538,230
424,360,541,231
451,358,515,227
462,351,495,215
464,354,502,212
474,349,481,210
476,351,484,207
447,357,489,213
441,348,483,208
450,352,492,211
432,348,489,208
432,351,491,210
415,351,492,213
421,350,470,202
403,350,462,199
398,350,467,194
415,349,461,198
420,348,468,201
406,342,459,193
412,343,467,198
413,339,459,201
385,339,460,201
408,344,459,200
395,339,449,200
405,341,456,207
398,343,453,197
398,339,449,199
393,341,439,192
412,348,443,196
427,344,434,194
414,348,435,194
432,345,431,191
432,350,432,194
435,347,428,191
441,346,420,188
431,349,423,184
440,349,432,191
435,348,419,180
451,354,430,184
440,355,423,181
436,356,420,176
433,356,415,175
435,355,424,177
440,351,429,180
449,349,433,181
457,358,433,182
452,357,424,181
460,364,432,180
443,358,426,176
446,360,432,177
453,364,440,181
451,361,436,182
453,357,430,176
454,360,429,179
476,363,425,180
445,360,434,181
456,359,423,177
476,359,422,182
455,361,430,183
461,367,435,185
477,359,411,175
468,364,413,179
455,365,421,178
465,365,412,181
481,366,407,175
461,368,404,177
482,365,399,175
473,365,397,175
461,366,395,173
455,368,392,174
476,368,379,168
479,367,375,163
499,363,363,161
490,368,362,164
491,370,363,165
485,366,358,162
480,369,357,161
484,368,354,158
478,371,351,155
492,369,339,154
499,364,336,154
489,363,337,152
500,360,339,154
501,359,333,152
510,354,323,150
502,355,329,152
504,354,336,154
496,347,336,152
508,349,327,152
498,348,328,150
511,352,325,149
497,351,323,147
503,350,326,146
510,344,325,144
503,352,326,146
502,350,330,146
523,343,323,147
514,341,329,149
504,348,333,150
516,348,326,149
520,345,333,150
527,344,328,148
512,349,328,149
526,343,324,147
532,339,334,151
523,343,331,150
512,343,327,150
523,345,325,152
522,343,327,150
520,348,321,146
518,340,322,146
524,346,326,144
535,352,317,143
539,346,315,141
529,341,323,143
542,351,310,140
535,354,313,140
540,348,307,139
539,350,302,138
542,351,305,139
567,349,298,138
542,350,303,141
561,345,307,141
540,348,311,143
555,352,312,145
559,350,312,144
549,350,306,142
565,348,305,142
566,350,302,141
569,350,302,141
569,355,296,138
557,357,295,138
557,346,309,140
572,342,309,140
602,340,303,141
577,345,306,139
595,346,301,141
585,345,297,138
563,353,294,139
584,348,295,139
595,346,297,139
606,341,294,140
592,344,299,140
592,346,295,140
612,348,287,140
628,341,290,142
627,339,289,141
629,341,282,140
623,339,279,137
607,344,279,136
623,340,283,136
609,342,285,137
626,341,281,137
620,342,286,137
615,344,284,136
624,345,283,137
617,346,289,138
621,346,289,139
624,355,281,137
621,349,286,137
627,351,288,139
616,353,294,141
614,351,296,140
618,354,298,141
633,352,296,137
618,354,301,141
610,353,299,140
633,354,295,140
622,353,307,143
616,354,311,144
614,355,317,145
634,358,309,142
634,355,309,141
646,358,305,141
625,357,320,145
634,359,321,146
633,360,324,143
631,358,331,149
621,359,336,148
629,358,337,150
630,359,338,150
634,360,335,144
641,365,335,149
641,368,333,147
647,363,339,149
640,364,338,148
656,372,330,148
666,367,328,145
670,367,329,145
668,368,334,145
667,371,331,149
667,365,337,145
665,370,343,153
669,369,346,153
669,366,348,151
656,364,357,156
657,368,362,161
664,368,358,159
666,367,358,158
658,369,365,159
661,365,361,159
663,367,368,164
660,369,365,162
667,366,363,161
665,366,367,162
660,371,371,163
662,370,367,164
664,372,375,165
665,368,370,161
666,367,369,160
666,368,369,158
670,369,373,163
669,370,369,163
680,373,365,160
683,373,365,163
680,370,365,160
688,370,349,156
683,371,353,155
679,372,352,153
688,372,350,153
687,370,351,156
689,370,348,151
690,370,352,155
689,371,354,153
685,374,358,157
696,371,353,154
701,370,351,153
698,372,354,156
698,365,359,157
696,363,358,159
703,357,367,159
701,355,368,160
713,356,365,161
695,353,372,161
695,351,376,162
689,351,374,164
690,349,374,161
704,352,364,162
704,350,361,159
697,345,367,161
706,344,367,161
709,338,372,160
705,336,378,163
708,334,373,161
706,334,377,162
711,335,375,164
701,331,377,163
712,332,375,163
706,328,375,163
706,326,375,162
698,324,383,164
700,326,380,166
692,325,386,169
697,323,387,167
708,328,373,167
697,323,378,163
691,329,376,166
703,323,379,165
706,325,377,168
706,325,369,165
697,325,374,165
698,323,382,168
705,322,379,166
692,321,373,161
712,323,371,162
706,325,370,162
710,325,370,161
706,323,368,160
716,327,367,161
712,327,367,161
698,327,366,162
713,324,358,156
714,327,361,160
714,325,362,161
711,325,362,161
707,324,370,160
700,328,369,162
696,323,375,163
709,324,366,159
705,324,357,156
701,325,361,158
714,324,351,154
705,321,347,151
705,322,356,157
715,320,351,155
714,321,349,156
695,323,351,157
707,323,352,159
699,318,357,159
703,316,358,160
698,317,356,163
703,319,356,159
709,316,355,160
694,317,361,161
704,313,371,165
698,313,366,165
703,315,367,170
692,311,365,164
704,314,362,168
689,318,373,169
701,315,365,170
705,312,370,170
699,311,367,165
696,315,369,169
690,317,370,171
678,319,369,168
687,316,365,168
694,313,367,173
686,318,362,169
690,316,363,171
679,316,363,167
706,314,353,167
717,311,354,168
701,314,362,172
695,310,367,171
670,314,365,171
685,313,367,173
676,315,375,174
682,311,379,177
674,312,376,175
687,310,378,178
701,310,372,173
701,313,366,172
687,314,366,172
694,311,364,168
710,319,363,172
715,313,367,169
716,316,371,172
719,313,366,167
714,316,371,173
732,314,372,175
721,319,369,177
723,315,376,177
722,318,382,182
711,315,387,183
711,314,387,179
725,317,383,179
733,313,376,174
740,316,378,179
736,316,386,180
733,317,378,177
754,314,372,175
752,317,376,179
754,315,373,174
765,316,376,176
763,317,372,175
759,320,375,175
763,317,370,171
762,317,377,177
764,318,379,180
776,317,384,180
771,316,384,182
785,315,383,176
777,315,382,181
781,313,379,180
783,319,389,183
789,308,386,177
783,312,386,183
789,311,383,179
792,309,377,177
790,317,379,178
782,319,383,182
784,315,386,185
798,308,380,178
806,309,381,179
799,313,380,175
801,310,381,179
787,314,391,184
804,313,390,187
800,308,395,185
804,313,397,188
805,311,396,188
810,308,394,187
804,312,396,189
818,311,396,190
791,313,405,189
799,311,409,190
806,311,408,192
821,311,410,195
815,310,402,188
818,315,405,194
830,305,404,187
821,310,408,195
832,310,408,195
833,310,411,197
835,306,414,194
830,313,413,198
836,314,416,201
820,316,417,201
823,316,418,202
824,317,409,196
846,315,400,192
871,311,405,195
827,318,412,196
846,312,421,201
846,309,428,207
851,307,427,206
839,306,435,207
843,305,435,207
846,304,431,206
852,311,428,204
862,309,431,208
838,320,425,202
835,316,423,200
865,315,424,202
863,316,422,200
862,313,425,203
867,317,419,200
870,314,419,199
876,309,416,195
869,319,412,197
857,317,416,193
873,311,412,195
881,315,409,196
869,318,413,196
874,313,410,196
878,313,413,198
857,314,424,200
869,312,419,200
878,320,407,196
889,310,408,196
887,310,409,197
859,312,420,197
890,313,414,201
887,312,412,198
891,310,407,196
896,307,406,195
882,308,412,196
880,312,414,200
888,306,412,196
883,312,410,198
878,311,412,198
883,306,410,201
881,311,410,197
881,316,402,193
897,308,406,202
883,313,409,202
882,305,412,201
896,304,409,202
893,304,405,199
895,305,413,205
876,307,409,200
897,310,406,204
881,308,409,202
889,307,415,207
888,307,411,205
892,306,417,209
896,305,418,213
882,300,423,207
886,306,419,209
885,299,427,212
873,305,423,210
900,302,414,209
882,306,422,208
888,298,421,205
884,301,420,208
900,305,415,207
893,307,409,204
900,308,411,209
905,299,414,206
902,300,413,205
883,302,425,211
888,294,432,215
884,293,435,218
889,293,433,215
895,303,423,216
887,300,424,215
876,296,433,213
890,297,433,217
894,292,438,219
885,298,440,223
890,294,440,220
881,293,438,217
884,300,435,219
889,292,443,218
892,296,437,220
901,299,428,214
897,299,426,216
901,294,428,218
908,297,432,217
882,296,429,209
899,297,431,215
893,295,439,219
892,290,435,218
906,297,436,220
915,301,427,214
913,298,430,217
910,294,436,218
903,296,431,215
893,295,448,223
875,289,449,218
881,289,454,225
892,298,450,229
892,297,447,225
888,299,455,226
892,293,448,222
902,298,438,219
889,292,446,215
889,299,444,221
909,294,444,222
889,300,447,222
881,299,441,214
900,293,455,221
902,302,443,221
896,307,444,224
911,299,443,219
913,303,433,216
933,304,425,213
931,313,409,210
938,305,415,211
941,314,411,209
916,311,417,208
919,308,427,211
922,306,426,214
922,309,423,214
925,310,416,210
923,315,414,209
946,314,415,214
916,308,414,206
931,311,423,216
916,315,424,214
928,310,428,218
924,309,424,211
928,317,418,211
921,311,429,214
920,305,437,218
913,309,441,222
904,319,425,216
917,310,433,214
905,320,421,217
917,314,430,217
928,311,435,220
912,312,441,222
918,317,423,214
928,309,428,213
921,318,416,213
921,320,420,214
934,316,417,211
937,318,417,210
929,319,415,212
918,318,421,213
919,317,429,216
916,321,425,218
917,319,428,218
904,319,434,216
927,325,426,218
916,320,431,215
921,314,433,217
898,318,434,212
920,319,435,220
909,322,435,221
900,318,439,219
895,314,448,215
905,325,442,226
909,316,450,222
895,320,451,220
895,323,451,222
898,324,448,223
888,327,459,233
893,319,463,234
882,324,458,229
884,325,458,229
878,319,461,223
894,325,463,236
891,317,470,227
881,322,462,229
900,320,466,231
892,323,460,227
888,329,453,228
906,322,458,229
905,317,458,223
895,325,449,224
898,326,448,222
894,327,461,231
888,324,465,228
889,327,464,230
878,326,469,238
859,323,481,240
863,328,477,244
874,325,477,242
875,318,490,251
863,320,496,250
866,325,481,239
874,327,474,239
870,328,480,240
845,328,486,239
878,322,484,242
866,322,491,243
856,325,483,238
867,328,482,243
867,325,483,240
853,328,486,246
864,323,487,247
866,325,480,241
871,320,470,239
865,325,470,237
869,329,466,236
867,330,461,230
873,331,458,230
869,336,441,220
859,335,449,223
864,331,450,226
870,325,453,227
849,330,452,229
854,330,446,227
850,332,454,226
854,332,444,223
837,334,454,225
852,333,458,229
839,330,465,232
823,333,464,228
830,329,469,231
814,336,470,233
844,326,466,232
833,342,471,237
833,341,471,231
818,340,476,238
842,334,478,236
831,334,477,229
855,332,479,234
843,331,480,233
852,335,471,226
860,333,476,231
859,338,468,225
874,333,463,224
885,334,455,218
879,335,452,219
892,330,462,221
876,333,458,219
885,323,476,228
886,325,468,227
884,323,477,234
867,320,487,237
866,326,490,240
862,326,481,234
865,325,472,229
862,323,471,228
880,325,479,235
876,319,476,231
877,329,479,238
876,323,486,232
885,328,482,231
888,330,485,232
883,319,482,227
890,322,483,231
902,341,481,239
882,343,491,241
897,324,500,249
894,339,499,246
867,384,471,251
868,365,491,253
833,385,483,253
840,377,485,249
849,380,485,252
848,377,487,252
845,381,491,260
820,383,486,257
824,381,499,264
839,383,507,265
826,391,498,263
843,378,495,261
827,390,501,263
830,383,498,268
832,380,501,265
823,379,504,271
825,378,510,265
823,374,511,268
823,378,515,271
832,368,511,270
839,363,516,272
809,370,524,276
817,364,523,276
817,364,522,273
826,357,516,271
824,355,509,268
830,362,517,271
832,360,510,266
832,360,509,269
800,364,522,273
814,350,524,273
821,359,523,274
826,347,525,274
811,352,537,277
818,353,526,278
820,345,522,271
816,348,516,268
814,352,521,267
804,352,523,270
816,347,517,265
820,347,516,265
807,351,516,266
804,352,515,264
820,352,512,267
822,348,514,262
825,341,499,259
823,352,510,262
838,348,497,258
835,356,501,256
836,364,504,258
822,355,500,254
813,353,503,254
819,349,506,258
825,346,508,257
824,345,505,263
826,348,499,257
820,345,502,258
823,349,499,253
816,345,521,266
808,342,519,265
810,343,521,265
811,351,525,271
805,347,535,265
807,341,519,267
811,344,516,261
831,337,510,260
822,343,526,263
810,340,527,267
814,344,525,265
816,337,525,266
808,337,525,265
815,340,530,270
804,340,515,260
822,342,515,261
815,343,518,261
812,348,511,257
821,340,516,264
829,335,506,259
833,333,502,255
822,342,511,255
826,340,508,254
823,350,502,256
830,344,506,251
836,340,498,252
815,346,497,248
834,347,497,250
830,342,493,249
830,352,496,248
808,346,505,251
817,340,504,254
810,343,512,256
820,340,506,255
810,342,502,251
809,346,505,256
842,344,501,254
808,339,502,253
822,332,514,263
809,344,522,259
813,337,511,262
815,340,512,261
821,344,515,258
803,346,507,255
827,336,498,258
825,342,510,258
798,341,514,263
825,338,521,269
831,337,525,269
802,347,529,268
803,346,533,271
803,345,536,269
795,335,541,277
783,336,547,280
786,339,547,282
796,336,543,277
784,337,551,281
782,339,556,282
793,331,546,282
795,340,559,291
780,347,564,287
780,346,578,296
787,335,558,288
791,346,558,292
778,339,565,291
787,333,572,298
768,339,567,290
776,336,574,292
767,338,560,291
776,332,563,289
764,345,572,293
774,341,566,293
771,336,575,299
784,335,566,295
755,339,563,297
765,339,577,303
758,339,584,309
759,333,589,311
753,345,590,308
761,327,584,308
762,334,591,312
768,334,595,316
756,338,599,311
739,346,596,311
749,339,595,308
748,347,597,310
755,339,600,313
751,345,586,299
771,336,584,304
763,333,590,304
770,329,578,302
754,347,575,297
774,337,583,298
771,337,573,298
773,349,563,290
776,344,561,291
775,346,568,283
782,350,561,288
765,347,567,287
780,341,549,283
778,349,562,290
773,351,574,292
780,355,561,286
791,356,553,282
778,360,555,280
775,358,553,282
779,354,563,286
772,350,566,292
771,353,561,285
766,354,570,291
767,350,566,289
773,354,571,292
777,360,556,284
785,351,568,294
777,356,569,289
763,357,568,290
784,349,563,292
778,352,557,287
783,361,559,283
790,358,556,282
801,354,539,279
807,350,531,275
805,359,527,273
798,365,540,275
827,357,523,271
833,361,513,266
825,362,515,263
846,363,509,263
843,368,507,258
844,375,518,259
841,368,519,267
833,369,519,263
832,367,515,259
836,361,512,263
847,363,511,266
845,365,512,259
833,362,521,268
836,358,513,264
842,366,511,262
837,373,514,262
837,369,514,264
843,367,513,261
842,372,524,264
846,374,525,272
838,365,515,263
839,368,526,264
845,363,513,264
836,356,529,268
827,364,536,272
837,361,537,270
852,358,520,269
851,358,527,268
860,356,526,269
856,359,522,266
868,352,525,267
845,363,532,267
858,357,524,266
869,349,530,273
845,354,539,275
880,346,528,275
859,351,535,271
867,357,532,273
868,354,528,272
874,351,529,272
884,344,522,270
877,332,526,275
840,339,553,284
841,335,548,289
859,329,548,291
808,335,557,294
805,330,568,299
814,318,569,300
800,323,576,307
819,307,572,304
800,302,587,313
795,306,580,310
778,299,582,311
783,289,583,311
767,287,577,309
764,290,570,303
767,287,587,309
758,283,587,309
761,273,583,311
775,272,578,315
749,273,586,311
729,275,581,304
763,279,568,301
736,279,578,297
715,281,570,298
737,278,564,292
745,282,566,299
739,279,565,296
752,277,573,298
767,279,566,294
729,284,569,300
750,278,565,295
759,280,556,294
775,283,550,294
804,279,551,297
796,284,539,293
784,285,545,284
810,286,530,285
784,290,535,281
800,291,542,291
784,291,544,284
808,292,535,285
806,299,531,278
808,295,528,273
831,290,537,284
815,297,536,283
842,294,534,289
827,294,527,275
826,301,529,284
852,294,528,280
832,304,525,278
823,300,534,283
818,303,531,275
830,304,526,275
828,311,522,271
867,303,521,276
851,307,518,275
828,308,533,282
831,312,537,282
824,308,542,281
820,311,543,284
843,314,528,282
853,311,533,286
817,312,543,282
841,312,555,293
857,316,546,287
851,313,548,285
837,320,548,279
858,316,546,281
856,319,549,283
851,312,560,284
841,317,558,279
842,316,550,274
848,316,561,281
886,312,540,270
855,311,559,280
864,311,557,281
846,315,566,284
844,316,569,281
838,312,569,291
829,309,584,296
849,314,579,296
834,313,572,288
833,309,583,295
834,308,593,301
815,311,585,302
830,308,592,297
815,306,615,310
833,302,612,313
835,306,596,305
833,301,585,299
832,305,595,309
789,311,602,316
788,310,609,324
789,313,608,322
827,303,607,316
815,309,608,321
799,312,621,323
789,316,625,324
810,305,620,321
783,309,633,326
792,304,638,331
784,307,638,333
774,305,655,347
757,297,678,345
730,306,685,349
772,299,669,349
759,296,683,350
755,296,685,358
747,304,687,354
728,294,707,361
730,293,712,371
717,293,724,369
715,286,732,368
717,287,734,376
714,287,734,370
707,285,735,373
655,279,764,368
646,278,769,369
648,287,788,384
653,276,788,385
622,280,797,401
641,275,805,395
602,271,829,391
649,264,819,400
572,267,838,398
598,271,836,396
573,275,851,409
574,273,848,409
555,274,877,425
575,262,866,408
586,263,862,407
509,274,881,416
553,263,891,426
518,262,895,414
570,264,898,424
489,262,892,398
500,262,906,411
523,264,907,422
500,264,908,411
551,254,911,416
455,268,932,421
467,256,933,414
468,256,932,411
529,258,933,435
530,247,952,430
444,247,968,426
478,253,969,435
458,252,961,435
508,252,940,427
489,255,956,435
490,252,950,430
490,250,959,437
478,250,960,429
484,259,953,437
494,256,934,421
509,253,925,414
526,253,913,426
520,261,919,432
466,257,952,433
524,252,954,452
487,241,952,425
444,247,974,428
441,250,962,434
488,244,964,440
494,244,972,453
469,252,975,456
490,237,972,427
462,249,960,439
488,237,990,433
467,243,1008,455
481,232,1015,445
470,237,998,450
504,237,982,442
484,234,1021,453
496,220,1028,446
475,237,1007,459
467,235,1000,450
463,241,997,451
478,235,993,440
494,235,1011,462
469,225,1028,448
476,223,1047,468
425,223,1087,464
423,224,1075,467
401,236,1084,481
427,231,1047,461
458,230,1050,463
442,228,1058,473
435,228,1033,459
437,223,1052,449
425,229,1052,474
461,225,1039,463
418,232,1054,463
443,229,1063,477
459,219,1064,471
451,228,1028,457
470,224,1035,467
479,231,1015,463
446,233,1008,439
427,242,998,453
434,241,991,449
487,229,1007,457
469,230,1003,457
482,228,1002,444
474,226,1022,465
493,218,1020,448
499,231,1009,456
496,229,1005,458
496,223,1011,450
448,231,1019,448
482,229,1017,457
472,232,1000,452
464,233,993,454
469,230,991,442
498,226,1018,457
454,233,1015,464
472,227,1003,443
463,232,1028,470
464,228,1029,462
501,218,1029,450
498,225,1018,461
521,220,1000,449
519,220,1005,452
503,228,1000,457
515,225,1006,462
506,224,984,441
477,229,993,442
480,227,1003,437
464,240,1007,456
499,238,986,438
485,237,987,446
526,235,981,439
565,233,962,434
582,229,967,435
543,224,968,416
500,236,983,438
497,232,979,428
481,244,993,445
519,220,1009,446
513,228,1005,448
477,239,1005,439
488,236,1004,438
501,233,1028,458
456,249,1034,462
472,232,1033,461
493,224,1022,452
471,231,1049,473
481,225,1040,464
461,234,1064,475
436,241,1059,477
469,229,1026,450
453,237,1030,455
503,230,1025,447
492,229,1040,468
441,233,1040,462
449,226,1082,476
462,218,1065,465
449,241,1075,472
459,225,1100,492
483,227,1095,472
481,220,1100,486
426,230,1096,482
464,235,1111,498
467,236,1103,491
464,220,1081,476
439,226,1122,497
429,218,1130,494
396,226,1171,521
420,214,1141,501
365,224,1199,526
352,220,1185,523
355,213,1164,516
395,212,1165,510
383,222,1192,529
355,209,1192,529
349,220,1204,540
399,197,1192,545
391,192,1184,548
324,194,1202,562
365,200,1189,557
333,193,1192,563
405,190,1193,572
410,191,1146,550
405,199,1203,570
379,193,1168,555
384,180,1194,557
380,193,1184,557
346,194,1195,574
340,187,1192,568
361,185,1181,573
355,181,1212,574
358,189,1206,583
346,186,1198,578
337,186,1193,572
367,184,1182,577
326,196,1222,585
358,176,1210,590
377,172,1190,588
400,174,1200,609
353,178,1218,592
382,190,1185,592
328,183,1205,597
337,179,1184,587
340,178,1185,590
375,187,1208,604
366,182,1190,593
418,173,1178,605
375,182,1193,596
402,172,1186,603
384,186,1197,607
374,170,1186,593
436,164,1175,600
389,171,1198,597
388,167,1219,612
304,180,1234,608
382,174,1211,607
360,187,1201,593
362,169,1196,590
333,181,1213,593
327,177,1225,609
334,174,1239,616
359,163,1226,612
406,136,1229,629
387,137,1201,623
348,151,1234,632
316,148,1233,617
259,148,1241,634
319,140,1239,630
258,151,1214,621
298,161,1192,614
261,155,1218,623
323,156,1195,620
333,162,1213,616
281,153,1246,632
326,134,1200,623
326,155,1184,622
293,139,1202,641
324,158,1215,629
347,137,1190,631
287,142,1214,639
365,127,1204,652
295,157,1195,639
299,137,1202,638
298,143,1198,646
359,140,1206,644
368,146,1186,635
398,131,1158,630
364,136,1150,635
348,148,1133,630
387,143,1144,617
391,151,1110,612
394,155,1103,613
381,169,1135,613
380,170,1122,602
435,159,1114,610
418,162,1089,594
413,171,1103,618
436,167,1088,595
416,175,1096,604
420,179,1095,603
353,176,1085,600
385,171,1094,597
451,173,1064,585
397,183,1075,597
422,199,1069,584
462,170,1059,583
451,183,1048,579
453,195,1068,584
434,175,1056,577
473,189,1063,583
442,183,1055,583
441,186,1043,587
415,199,1085,589
409,197,1072,586
439,193,1035,579
461,186,1052,582
409,210,1061,579
452,198,1053,583
461,209,1058,588
420,229,1042,564
484,201,1021,562
486,218,1045,571
486,203,1025,564
437,214,1051,572
452,209,1068,577
476,186,1033,575
465,201,1048,573
439,210,1059,579
472,183,1058,594
416,190,1033,584
438,220,1070,575
423,228,1060,586
424,209,1048,571
452,189,1032,588
420,209,1063,588
435,198,1047,590
456,182,1053,597
451,206,1032,583
452,213,1056,598
468,215,1016,577
508,204,983,568
496,207,1000,571
475,227,969,557
508,218,975,562
498,224,971,560
501,210,972,567
504,211,978,561
501,212,952,560
505,215,952,558
496,223,939,549
485,239,931,540
524,228,937,550
569,227,934,541
537,223,910,535
543,221,926,547
521,224,929,543
498,231,915,532
554,219,931,543
546,219,888,540
567,213,902,551
530,213,893,540
551,209,904,549
524,213,904,562
535,209,900,554
502,211,907,556
530,209,925,563
555,203,915,565
560,203,929,572
569,192,937,579
530,214,919,563
558,186,912,570
542,193,946,579
513,199,941,578
549,187,950,582
516,200,935,572
500,183,962,581
499,196,964,578
541,172,967,581
540,180,953,586
504,180,968,581
544,183,967,581
499,190,940,561
517,181,923,551
543,182,929,558
529,184,912,553
488,189,942,568
481,184,950,570
458,191,958,572
503,178,946,562
477,187,957,571
497,199,945,560
506,190,968,574
484,190,961,566
508,187,981,572
506,171,975,576
499,148,960,571
535,182,970,579
537,158,941,562
499,185,933,560
517,185,940,559
489,198,929,555
550,180,925,547
556,181,917,548
533,196,911,550
563,173,920,541
533,194,924,554
548,193,916,550
541,189,916,548
522,189,929,555
546,194,924,547
540,192,923,547
523,202,906,534
516,200,914,535
567,181,910,547
536,182,921,549
519,212,938,550
534,187,928,547
548,186,928,550
553,202,952,558
525,189,938,558
521,185,955,569
521,186,937,559
512,181,960,570
505,175,996,581
490,193,994,579
445,210,1002,567
468,197,1021,579
461,190,1018,579
449,179,991,565
472,181,1005,579
471,208,1016,570
504,177,983,570
485,164,1000,582
487,188,973,562
487,181,993,578
485,202,998,565
456,204,999,560
525,198,984,567
497,210,978,553
521,183,940,536
530,185,956,556
464,203,971,556
546,192,941,555
506,199,934,535
478,216,943,542
502,196,948,546
530,205,954,546
497,219,949,538
574,198,938,551
547,200,926,530
544,221,930,534
535,195,917,534
541,209,937,540
548,213,944,550
548,184,893,530
557,209,906,522
555,217,933,541
582,224,923,531
561,203,889,525
563,223,894,513
592,203,872,514
569,240,904,519
556,219,877,506
601,211,878,523
571,223,897,522
567,227,884,514
554,236,923,523
583,231,901,524
558,226,923,526
555,211,903,515
553,209,919,524
558,213,914,531
565,214,917,531
574,199,928,536
536,206,919,527
544,196,928,526
550,201,933,536
546,208,935,533
538,200,917,521
520,218,952,526
539,196,940,528
554,210,941,534
565,185,914,529
559,197,904,516
565,185,895,517
506,223,935,518
550,186,897,515
515,200,900,510
