405,7,478,421
398,15,470,409
392,11,471,414
392,11,468,410
388,10,470,412
393,2,477,421
390,10,476,412
376,14,468,407
392,3,480,420
399,-4,474,419
400,2,485,421
398,3,485,419
399,3,486,416
404,-3,479,414
396,1,475,414
396,7,470,406
396,-1,471,416
397,7,473,408
403,-8,483,425
405,-2,475,415
404,-5,467,415
406,-12,472,421
401,-11,486,426
398,-3,490,427
397,-8,487,428
395,-3,495,434
393,-4,497,434
398,-17,495,442
393,-17,504,449
394,-20,500,458
403,-15,490,457
399,-21,483,453
409,-25,478,466
401,-21,481,461
405,-14,478,461
418,-20,465,463
420,-9,462,464
431,-13,455,463
426,-19,451,459
417,-20,449,456
418,-26,457,467
425,-17,458,477
426,-21,453,476
426,-36,450,478
423,-42,449,477
437,-25,436,477
439,-19,436,472
437,-18,432,472
437,-42,436,475
442,-25,430,466
453,-28,428,482
436,-29,433,464
448,-34,427,466
448,-37,421,466
468,-14,416,473
470,-43,417,465
474,-35,414,467
472,-27,410,472
497,-38,410,477
500,-35,400,468
521,-18,387,470
521,-30,386,463
539,-35,380,463
548,-41,379,453
541,-52,388,453
558,-46,384,451
564,-41,382,440
577,-47,386,424
584,-48,387,416
596,-22,378,419
605,-39,390,410
618,-48,396,422
623,-49,397,425
626,-55,397,432
634,-56,396,426
636,-47,384,409
638,-48,383,409
651,-49,379,406
659,-46,373,402
669,-54,377,402
681,-46,374,403
673,-57,380,406
690,-47,371,397
692,-51,376,400
705,-48,375,404
701,-36,379,417
700,-51,379,417
697,-38,375,413
715,-36,383,420
709,-38,380,422
725,-14,382,429
704,-46,377,419
718,-16,380,430
707,-36,382,425
699,-67,394,432
697,-51,399,432
683,-55,405,434
668,-64,409,440
669,-67,410,442
649,-71,413,442
638,-81,417,443
620,-95,421,446
611,-95,419,441
593,-76,426,426
581,-133,423,435
557,-117,409,432
541,-138,406,432
546,-128,391,425
534,-135,378,423
527,-52,347,444
516,-57,348,447
509,-71,352,442
521,-90,355,437
537,-87,350,429
536,-100,342,432
523,-110,349,437
538,-96,344,423
534,-117,344,426
534,-109,334,422
529,-92,332,427
526,-119,342,426
525,-119,347,437
518,-101,346,441
527,-107,340,443
515,-118,347,453
515,-113,340,436
510,-110,341,439
503,-124,344,448
513,-112,343,453
503,-118,348,461
506,-120,343,454
503,-118,342,451
509,-124,337,443
511,-116,337,448
499,-123,345,451
502,-107,343,454
495,-101,345,447
500,-103,341,446
512,-119,335,442
505,-117,338,438
509,-107,339,451
504,-116,340,446
508,-115,334,433
504,-119,343,447
497,-106,340,436
520,-91,330,432
512,-102,334,429
508,-95,331,425
506,-102,337,429
518,-96,327,427
516,-91,326,423
518,-89,326,423
528,-99,319,421
516,-112,327,422
516,-97,337,428
528,-101,338,419
537,-90,334,416
546,-102,338,425
553,-99,339,421
572,-99,337,419
570,-99,345,426
593,-113,339,420
598,-89,338,416
611,-89,333,414
618,-88,332,409
627,-102,328,407
616,-95,338,422
618,-100,336,419
615,-91,337,422
617,-96,331,418
623,-104,325,413
615,-107,325,412
603,-102,332,418
590,-103,334,411
584,-106,334,420
574,-109,337,424
568,-109,334,420
560,-113,339,422
563,-96,336,426
564,-109,334,423
553,-104,336,421
551,-104,335,422
553,-102,334,424
549,-108,334,421
552,-110,333,419
540,-94,338,421
538,-92,338,422
540,-112,337,425
531,-109,339,422
541,-112,334,422
526,-106,339,421
526,-93,338,412
544,-102,329,416
530,-103,339,419
531,-108,336,415
532,-88,336,412
543,-101,332,413
539,-102,330,404
546,-87,330,405
543,-94,332,404
558,-106,323,400
551,-96,330,402
559,-98,327,400
542,-95,335,405
550,-101,331,403
547,-104,333,406
551,-105,334,409
544,-104,338,411
559,-89,331,410
545,-90,338,409
554,-102,331,405
550,-107,332,399
570,-101,320,391
570,-79,318,382
564,-76,322,387
568,-83,323,386
588,-89,311,378
572,-83,318,381
578,-76,317,379
573,-76,313,370
574,-90,312,373
578,-79,306,358
581,-85,304,358
588,-72,303,360
585,-70,304,355
581,-57,304,357
589,-62,302,359
591,-69,301,356
593,-68,301,350
594,-70,305,360
599,-70,302,355
602,-56,300,356
596,-61,302,356
610,-67,293,340
618,-61,295,346
611,-65,300,353
610,-53,299,349
606,-69,301,350
610,-68,302,353
620,-70,294,340
621,-55,295,341
612,-65,304,352
615,-64,300,348
615,-70,299,345
611,-54,304,347
621,-58,305,345
649,-68,295,335
637,-54,305,342
652,-63,304,342
660,-64,303,343
663,-66,311,354
692,-81,294,347
698,-83,291,343
684,-69,297,351
675,-85,304,354
679,-83,303,364
665,-82,311,370
671,-73,302,359
659,-75,303,355
663,-85,300,352
660,-93,304,356
666,-78,297,349
641,-68,314,360
636,-63,313,348
650,-60,303,340
650,-57,305,341
651,-57,303,339
657,-71,299,339
673,-78,286,337
664,-65,296,342
652,-69,303,344
651,-67,305,346
662,-68,294,334
653,-70,302,340
658,-67,305,346
671,-78,293,344
669,-70,295,346
651,-71,308,350
671,-76,296,345
679,-77,290,348
669,-76,296,350
671,-78,289,344
663,-72,296,350
668,-67,293,346
677,-70,286,340
660,-66,293,342
641,-65,304,346
642,-71,297,347
633,-76,299,353
628,-74,298,352
626,-78,299,353
635,-62,298,338
642,-66,294,331
643,-72,300,338
662,-84,290,336
655,-71,295,338
655,-74,291,332
677,-79,279,320
659,-80,283,326
653,-80,282,322
643,-81,288,333
647,-74,283,328
660,-74,277,321
665,-71,278,325
661,-75,284,325
670,-67,293,326
677,-57,305,332
701,-58,300,329
730,-58,294,329
729,-51,307,330
758,-62,303,336
760,-50,303,335
772,-66,305,341
785,-47,302,331
787,-50,306,334
794,-55,311,342
794,-51,316,346
799,-61,312,346
794,-56,312,343
806,-52,309,338
796,-54,312,344
806,-46,310,333
789,-53,317,346
793,-50,325,351
782,-52,324,357
783,-62,322,354
759,-51,319,352
764,-67,323,352
738,-47,322,354
728,-64,325,362
714,-67,328,368
700,-64,331,365
698,-66,329,361
683,-73,333,370
664,-66,337,378
658,-77,329,370
658,-72,329,372
648,-68,333,377
659,-69,327,362
656,-70,323,365
636,-62,329,365
637,-71,327,370
640,-77,325,370
638,-68,330,370
651,-68,329,370
644,-71,326,365
637,-73,327,368
644,-62,324,360
