890,316,106,116
891,314,109,118
892,314,108,117
891,314,109,117
891,314,108,118
890,314,109,119
891,313,109,121
892,313,109,125
891,313,106,123
891,313,107,123
891,312,108,125
891,313,111,125
892,312,109,124
892,312,109,125
892,312,110,126
890,314,107,125
892,314,110,126
891,315,109,128
888,315,108,126
889,315,111,130
889,315,113,132
889,315,110,130
888,316,109,128
889,316,110,128
888,315,110,127
890,315,111,129
889,315,111,129
890,314,112,125
891,315,105,122
893,310,105,118
893,307,104,119
893,305,105,121
894,305,109,121
892,306,108,123
893,307,107,120
894,306,107,118
893,307,107,119
892,307,106,118
893,307,106,119
892,308,104,116
893,308,104,115
893,308,105,117
896,306,106,114
893,308,104,116
894,308,105,116
897,307,105,115
895,308,106,117
894,309,105,117
895,309,104,113
893,310,105,114
894,309,106,113
892,310,107,114
893,309,107,118
888,313,102,112
884,312,107,113
888,312,114,113
887,311,108,111
884,311,111,112
883,312,109,109
884,311,110,110
882,313,110,112
884,313,111,112
881,315,110,110
880,316,108,108
882,315,109,109
879,318,107,106
878,319,106,107
879,317,107,107
877,320,106,105
876,320,107,107
878,318,106,106
875,320,106,106
875,319,108,109
873,321,104,105
872,323,105,106
874,321,105,105
872,323,102,104
871,323,103,104
870,322,102,104
870,323,102,102
869,323,101,102
870,323,100,102
867,325,98,99
869,324,97,100
866,323,99,103
864,320,100,107
864,321,98,105
863,321,100,106
861,322,100,106
862,320,95,105
858,322,96,106
855,325,95,101
854,328,94,97
854,328,94,96
853,328,93,96
852,328,91,95
852,326,89,94
857,326,96,94
852,329,89,88
852,325,90,88
850,328,90,88
848,326,90,87
847,325,91,87
847,324,92,88
845,323,93,90
845,321,95,92
844,319,97,93
844,317,94,92
845,312,98,94
843,313,100,97
842,312,101,97
840,313,99,95
838,311,98,97
838,311,100,98
839,309,99,96
835,312,97,95
833,311,97,95
831,311,99,96
829,312,97,95
829,309,98,96
831,307,101,98
831,306,98,98
831,298,93,103
833,288,92,104
828,287,93,104
827,291,91,105
824,293,89,103
826,284,94,107
824,285,96,107
822,285,97,106
819,289,95,107
818,293,94,105
821,298,94,100
823,297,94,100
824,296,95,100
820,300,95,99
820,300,95,99
813,306,95,100
815,300,94,99
808,301,96,103
810,301,94,101
807,300,94,102
806,302,93,102
804,303,92,100
803,301,91,98
799,304,91,100
803,300,89,97
781,313,89,102
770,321,95,112
764,323,96,112
761,323,96,113
760,325,94,113
762,322,97,114
762,321,97,113
761,320,97,114
760,318,97,116
757,322,98,116
758,321,96,115
754,325,95,116
752,327,98,118
754,325,99,118
753,326,98,119
753,325,100,122
752,326,99,123
753,325,100,124
755,333,98,121
756,335,96,118
753,347,102,110
756,354,102,104
758,355,106,105
759,351,105,105
757,350,105,105
757,349,105,103
759,351,105,105
757,350,106,106
755,352,106,105
758,350,106,105
756,352,107,105
756,349,106,104
754,347,108,108
753,343,113,112
751,340,115,116
749,342,113,113
749,343,116,119
750,342,115,117
750,343,115,118
751,343,117,119
750,344,115,117
749,344,115,119
750,347,118,116
749,348,119,115
749,348,122,115
750,348,125,116
749,349,124,115
749,349,124,117
752,348,125,117
752,348,124,114
757,347,119,108
758,341,110,110
757,341,108,108
756,352,108,108
786,384,110,110
771,377,110,110
765,357,111,111
763,367,113,113
762,319,112,112
762,316,111,111
763,315,111,111
761,311,109,109
762,311,108,108
770,304,109,110
771,307,107,111
778,307,110,112
780,306,109,112
784,308,108,112
783,307,109,111
784,299,110,112
786,299,109,113
787,298,108,116
790,291,108,114
792,287,108,113
794,285,107,113
797,279,105,113
801,272,105,112
806,273,108,108
802,273,106,112
803,266,108,115
805,271,105,112
807,271,106,112
804,272,106,112
801,272,106,110
800,277,103,109
811,280,98,112
813,271,97,110
815,273,93,108
818,271,93,107
819,271,94,104
814,271,94,106
817,275,91,102
817,272,92,103
815,275,92,104
813,282,92,103
814,275,94,107
814,276,93,106
816,274,92,104
815,276,92,104
817,276,91,103
820,280,90,103
820,277,89,102
820,280,88,102
818,282,90,102
819,279,90,101
819,281,90,101
814,292,93,102
815,300,90,98
808,303,92,98
809,305,93,98
802,309,95,97
793,315,97,100
796,317,96,98
793,318,97,98
785,320,99,100
783,321,100,101
784,318,100,102
778,320,101,104
776,320,101,103
777,319,102,105
774,326,101,106
776,329,101,105
778,331,102,106
776,334,102,109
768,327,107,111
760,332,106,112
758,329,108,111
759,331,108,111
755,332,106,110
752,337,106,111
756,337,106,110
755,339,105,109
756,340,104,109
752,336,104,107
754,337,105,108
754,339,104,107
756,341,102,106
755,339,101,104
759,337,99,103
754,342,97,100
753,342,96,99
751,338,97,99
748,334,96,96
751,335,94,95
754,334,94,95
749,334,95,97
751,333,94,94
747,334,95,92
750,336,92,89
751,334,91,88
752,335,91,90
755,334,88,87
754,336,87,86
752,338,87,85
750,336,84,83
748,338,87,84
739,337,90,84
745,338,89,85
743,340,90,85
745,339,91,85
750,343,91,87
754,342,90,88
754,343,91,89
759,346,90,90
761,351,89,91
768,348,85,87
766,356,86,89
768,359,84,89
767,359,85,86
764,369,86,87
750,376,91,89
745,384,90,89
735,379,84,86
725,382,86,86
718,388,84,84
733,400,83,83
732,429,84,84
705,468,85,85
675,497,85,85
643,532,85,85
592,521,84,84
545,530,83,83
545,530,83,83
597,524,83,83
549,533,82,82
555,533,82,82
565,534,81,81
549,531,82,82
553,529,83,83
547,529,84,84
548,530,84,84
558,537,84,84
555,530,84,84
558,535,84,84
561,533,83,83
551,532,84,84
552,535,84,84
549,530,83,83
554,537,82,82
562,533,82,82
554,534,81,81
565,540,82,82
559,535,82,82
560,540,81,81
552,549,81,81
551,535,82,82
580,533,83,83
554,535,84,84
554,537,83,83
550,536,84,84
558,537,85,85
554,550,84,84
553,534,83,83
602,499,83,83
670,536,83,83
671,531,83,83
678,519,83,83
670,530,83,83
667,519,84,84
684,506,87,87
725,475,87,87
744,405,89,89
804,380,93,88
832,356,94,87
832,349,95,88
834,342,95,86
835,339,93,84
843,326,90,90
837,344,91,82
837,344,92,81
838,348,92,83
837,348,92,84
837,342,92,82
839,346,92,84
840,339,92,81
840,344,92,85
825,361,96,94
824,358,98,96
819,356,95,93
827,357,97,95
827,355,101,97
831,353,103,98
829,354,102,98
834,351,102,96
835,350,103,97
831,354,104,99
837,353,102,96
833,352,103,99
840,350,104,95
852,344,95,95
841,361,103,92
853,358,98,98
835,350,109,97
842,348,109,98
838,351,110,98
834,350,114,100
847,343,111,101
856,326,102,102
840,350,102,102
837,330,101,101
822,310,101,101
852,335,103,103
856,340,102,102
846,334,103,103
853,345,104,104
858,344,104,104
858,345,103,103
788,357,104,104
791,361,104,104
766,374,104,104
798,362,103,103
785,356,103,103
783,370,101,101
771,377,100,100
824,355,100,100
828,358,99,99
863,350,98,98
862,346,96,96
867,342,95,95
864,352,98,98
859,347,98,98
865,356,97,97
864,350,96,96
859,347,94,94
857,342,93,93
866,355,91,91
865,348,91,91
869,357,91,91
859,338,89,89
872,354,89,89
877,357,90,90
868,350,90,90
870,351,91,91
844,326,91,91
876,349,91,91
870,346,91,91
871,349,89,89
878,362,90,90
869,354,89,89
863,334,90,90
858,335,91,91
862,331,93,93
870,339,92,92
861,333,92,92
874,346,93,93
863,340,92,92
861,346,101,89
870,344,91,91
855,347,99,87
875,355,89,89
868,352,102,88
866,353,103,88
868,354,103,88
866,352,105,89
860,353,102,87
859,353,102,87
835,342,100,88
789,326,96,92
786,325,96,91
793,332,96,90
799,334,97,89
793,331,97,91
794,332,96,91
803,334,97,89
833,349,100,88
858,359,100,87
859,357,99,89
868,357,98,89
876,361,95,92
878,350,93,90
872,343,98,91
870,343,99,93
870,343,98,93
870,344,97,92
879,347,96,92
891,344,93,92
891,343,92,94
891,355,91,94
893,355,90,92
888,359,91,95
887,358,94,96
890,356,93,95
887,355,94,96
886,364,93,95
880,367,95,95
879,370,93,95
883,367,93,93
880,367,93,93
884,368,94,94
884,362,96,95
885,362,96,96
881,368,95,94
884,362,96,93
875,366,99,99
872,368,99,99
876,367,97,97
872,367,100,100
874,365,98,98
875,363,99,98
869,363,102,101
869,364,102,102
872,363,101,101
868,361,101,100
865,361,101,100
865,366,98,99
867,362,99,101
872,361,97,101
867,360,99,104
868,359,99,104
863,360,100,108
866,358,99,107
866,357,100,105
867,354,99,104
860,357,102,108
866,355,97,103
866,352,97,104
869,356,93,103
866,354,95,104
868,352,94,103
870,354,92,100
870,355,93,102
869,357,94,100
871,357,94,100
868,356,97,102
872,358,96,101
874,359,94,99
870,358,97,102
874,359,95,100
871,358,97,101
871,359,97,101
868,356,97,101
873,351,97,100
868,358,98,103
870,357,97,102
872,356,97,102
870,351,98,103
868,353,98,104
867,356,98,105
866,352,98,106
863,355,99,107
864,351,99,104
864,353,99,103
866,350,99,101
860,356,99,107
863,353,97,105
862,354,98,106
864,354,96,105
863,356,96,106
864,355,96,105
864,354,96,105
865,353,96,103
864,356,96,104
865,357,96,104
864,354,96,104
865,355,96,103
863,356,98,102
866,352,99,100
867,353,101,99
867,352,100,98
868,352,98,98
868,351,99,99
866,350,100,100
865,350,100,100
869,349,99,100
866,348,99,100
867,348,99,100
865,348,99,99
870,346,97,99
864,345,100,100
865,347,99,98
872,342,96,100
875,339,96,100
874,338,99,107
873,335,99,109
865,335,104,116
869,333,102,114
868,334,103,117
866,333,103,115
869,334,102,114
869,329,101,114
868,329,102,114
870,326,101,114
870,322,102,114
869,323,102,115
869,321,102,115
869,319,103,113
868,320,102,116
866,320,103,116
866,317,104,120
865,316,105,118
866,314,104,120
863,312,106,120
861,311,106,122
861,311,105,122
857,314,104,124
857,313,104,121
856,311,105,123
852,311,107,127
851,311,105,125
849,312,103,121
845,309,103,117
841,309,104,117
837,307,104,117
834,305,105,117
834,301,105,114
831,300,103,115
828,297,103,113
825,292,105,115
822,293,104,114
820,288,104,113
815,284,103,110
811,284,104,113
808,281,102,110
804,276,103,109
800,276,104,110
794,273,108,113
791,270,107,113
787,265,105,110
780,265,104,114
776,262,106,117
773,257,104,115
771,254,103,109
765,253,105,113
755,252,107,119
753,250,104,118
754,253,108,119
752,249,107,117
746,249,109,121
745,246,110,122
739,242,110,124
734,241,110,124
731,240,113,125
728,239,115,120
728,249,120,129
724,247,121,135
720,247,118,135
715,239,117,136
711,236,117,136
709,227,113,132
703,224,118,132
700,222,118,131
699,217,115,129
697,228,115,135
690,220,112,132
687,222,116,133
683,216,114,132
681,215,113,132
679,216,114,133
678,207,114,132
679,206,114,131
683,203,116,131
679,202,116,133
679,197,116,134
676,195,117,136
675,192,113,131
675,191,115,134
673,188,114,130
675,184,114,133
672,186,116,138
670,184,119,137
672,181,119,139
671,181,116,138
672,177,118,140
672,175,117,138
672,177,119,141
671,178,116,147
669,177,114,146
669,183,115,146
669,187,116,143
672,188,117,141
674,186,117,140
676,184,115,140
679,178,113,137
681,181,117,142
679,178,115,142
684,173,116,138
684,176,115,136
689,173,116,133
684,177,119,142
686,176,114,140
689,174,120,145
689,174,116,146
692,170,121,150
695,166,120,146
691,170,120,150
694,165,119,147
697,166,118,144
698,166,120,145
699,165,119,148
701,165,119,146
702,163,119,145
703,161,118,146
704,156,117,143
703,167,124,150
702,164,127,157
703,160,123,152
703,162,122,152
703,162,123,151
704,159,122,148
703,159,122,145
704,159,117,140
704,160,115,137
705,164,116,143
704,168,115,141
704,171,113,140
704,168,115,140
702,171,114,141
703,168,113,139
702,173,113,142
705,171,113,140
703,175,112,138
705,171,111,134
707,169,112,133
706,167,109,132
704,167,112,135
708,165,110,134
705,170,111,136
707,166,110,134
707,166,111,135
709,164,111,135
715,155,115,132
713,149,115,130
710,149,119,135
714,150,120,131
712,150,121,130
709,151,121,129
711,156,121,128
712,155,120,127
716,153,121,128
712,157,126,130
715,149,120,124
711,154,124,124
708,154,119,116
703,162,121,115
692,174,123,112
691,173,124,113
693,170,126,114
691,176,124,113
690,182,124,116
691,174,121,110
671,189,123,117
640,203,122,112
614,218,131,111
635,208,117,117
625,214,130,109
601,220,135,111
616,218,133,110
604,220,137,111
609,221,137,111
617,217,136,112
613,219,136,111
610,219,136,112
599,219,138,111
608,219,139,112
606,218,139,114
635,215,130,111
632,218,132,112
638,212,130,113
647,216,129,111
641,215,129,111
642,215,129,112
644,215,128,111
631,209,124,110
603,211,127,116
595,211,127,113
593,221,128,110
596,219,129,112
589,221,131,112
591,221,132,110
589,219,130,113
593,208,131,117
593,209,130,117
584,209,133,116
578,214,133,114
578,214,133,114
580,214,131,113
583,216,128,113
580,216,130,113
586,212,129,112
575,218,130,113
574,220,132,114
575,222,131,115
573,219,135,116
568,221,138,116
566,221,137,116
569,222,134,115
566,222,137,116
568,222,139,118
562,222,140,117
569,222,139,116
570,221,140,116
563,221,142,117
568,221,141,116
583,217,138,118
576,219,141,118
581,216,139,116
578,221,137,116
575,218,140,115
577,221,140,117
581,222,139,116
581,222,138,117
577,224,139,116
580,224,138,116
588,222,138,117
574,222,145,120
575,221,148,121
574,223,146,121
580,222,145,119
580,222,145,121
568,224,150,124
587,219,144,121
585,220,143,120
585,218,143,117
591,218,144,118
591,225,143,119
591,224,143,117
591,226,143,117
596,228,142,119
596,226,141,118
598,229,142,121
601,228,140,118
602,228,140,117
601,228,140,115
600,231,138,116
606,231,139,116
606,231,140,115
603,234,139,117
606,233,141,117
610,234,140,116
607,234,140,117
612,230,139,113
607,234,136,111
615,233,134,110
615,234,135,112
612,237,135,111
611,236,135,112
615,236,138,115
610,239,136,115
617,240,136,113
612,233,138,113
605,235,138,113
599,235,138,112
604,233,139,113
608,235,137,111
608,239,136,113
607,235,138,112
606,236,139,114
608,238,137,116
617,235,134,113
618,235,132,111
616,237,133,112
614,235,132,109
611,236,135,110
617,236,132,111
616,235,134,112
619,239,132,112
614,236,136,112
607,239,139,116
609,235,139,115
611,237,143,115
612,236,142,115
618,237,143,117
609,234,149,118
604,237,152,119
608,235,145,115
616,238,143,115
613,235,143,113
611,239,144,114
612,236,146,114
611,240,146,117
607,240,148,116
604,238,151,117
607,239,153,119
606,237,153,120
609,236,153,119
606,236,156,121
611,240,149,119
611,239,152,122
611,238,152,122
610,240,155,124
606,237,156,124
609,239,152,127
609,235,153,127
615,235,152,127
619,236,150,126
621,233,149,124
620,240,146,125
642,232,152,125
654,237,156,128
672,239,154,130
673,241,154,129
674,240,157,130
671,239,155,128
685,230,151,126
677,235,151,125
677,230,150,125
683,235,151,126
669,236,156,126
676,239,157,128
681,238,152,126
684,240,153,126
676,234,152,126
681,238,151,124
683,238,149,122
684,236,149,123
675,236,151,123
689,234,149,124
692,236,148,122
679,237,150,123
683,237,146,120
680,241,146,118
696,239,140,117
702,239,137,115
696,242,135,114
694,242,139,116
696,246,138,116
699,246,136,115
707,249,135,117
704,253,135,115
701,252,135,115
701,254,132,113
707,251,132,114
703,254,130,112
708,251,128,110
709,251,129,111
707,255,134,115
704,251,131,113
699,254,132,113
701,252,133,112
695,254,132,111
700,254,128,109
700,257,129,110
700,258,131,111
699,258,132,110
692,261,134,113
695,259,132,109
693,260,131,109
692,261,132,108
690,259,132,107
661,253,138,113
677,256,138,113
681,256,139,114
687,256,137,112
685,254,137,113
695,257,137,110
692,255,141,114
694,256,140,113
691,254,143,117
692,254,145,120
701,255,146,117
703,256,148,117
699,253,141,116
702,251,143,116
703,250,144,119
706,253,144,118
707,252,144,117
714,255,141,115
716,254,141,114
720,254,139,113
717,249,138,114
730,253,136,111
736,254,134,110
729,257,131,111
734,256,127,107
734,258,128,107
720,255,129,108
731,255,130,108
731,256,129,108
742,257,128,106
740,260,126,107
739,260,126,106
732,260,124,104
727,261,128,106
723,261,130,107
726,260,129,105
728,261,129,105
721,262,130,105
729,264,127,104
719,263,131,106
724,263,129,105
714,264,133,108
720,267,130,107
733,268,130,105
725,269,133,107
721,269,133,109
720,269,134,109
722,272,133,108
720,272,130,107
713,275,127,105
706,275,125,102
705,277,127,104
702,279,128,104
706,280,124,101
708,281,123,102
706,281,122,101
706,277,121,100
704,266,120,105
706,267,118,106
699,268,116,103
700,268,120,106
696,269,123,108
698,270,122,109
697,270,123,109
689,274,123,109
699,273,120,109
697,275,119,107
694,274,117,103
692,281,116,105
691,284,115,103
692,283,116,104
690,281,117,103
691,279,118,103
695,280,118,103
691,282,120,105
686,281,121,103
687,285,120,104
688,285,121,105
688,287,119,104
687,291,118,104
694,285,119,103
691,288,120,106
690,291,121,107
682,293,122,106
683,294,122,106
685,293,119,103
681,297,121,104
680,300,121,103
681,300,120,101
684,298,121,102
685,299,119,100
684,303,116,100
684,304,117,99
685,306,115,98
685,305,117,99
687,306,117,100
687,306,117,100
686,308,119,101
683,310,122,103
684,308,122,103
683,307,122,102
686,311,120,101
687,312,118,101
690,313,120,102
679,316,119,102
685,314,119,101
684,316,119,101
683,319,122,104
684,317,119,102
680,318,120,102
680,319,119,100
678,320,121,103
682,320,119,103
675,323,121,104
683,322,119,102
676,323,118,99
675,325,117,100
678,329,115,99
679,327,114,98
667,328,115,98
666,328,114,99
663,328,114,99
662,330,114,99
656,331,112,98
661,333,112,99
657,331,114,100
647,336,111,99
651,335,112,100
648,333,112,99
638,334,112,97
621,336,114,101
611,335,114,102
603,336,113,103
608,334,112,103
601,336,112,101
605,337,110,100
595,338,112,100
602,335,112,101
597,337,111,100
605,334,109,98
602,332,112,99
606,332,114,101
595,331,116,101
601,327,116,104
605,326,115,104
607,325,117,106
613,322,115,103
611,319,117,105
612,320,117,106
614,320,115,104
614,322,113,102
612,319,116,104
616,317,114,103
616,313,115,104
615,317,115,105
614,318,113,103
613,316,112,102
612,316,110,100
612,309,111,102
611,306,109,100
604,308,111,103
605,313,109,104
600,311,111,103
593,310,112,110
590,306,113,106
584,307,111,106
578,305,115,108
578,304,116,110
582,302,115,109
578,299,118,110
579,296,120,111
575,296,121,113
579,296,119,112
574,296,120,112
578,295,118,110
577,293,118,109
578,295,116,111
575,291,118,109
580,291,116,109
576,291,116,110
570,293,117,111
572,290,116,108
572,287,116,106
573,286,115,106
574,286,115,105
577,286,115,106
571,285,117,106
573,284,119,109
571,285,119,110
576,284,118,109
572,287,119,110
574,287,121,113
572,287,123,114
570,287,124,114
572,287,126,118
576,289,124,116
574,292,124,119
573,290,125,116
581,293,122,118
576,294,124,115
577,296,124,115
577,298,124,117
582,298,123,117
582,296,123,115
581,296,125,113
579,300,124,116
584,298,123,112
586,299,121,113
586,300,122,114
587,302,122,112
591,304,119,111
588,303,121,110
590,303,121,113
589,305,121,112
591,305,121,111
593,305,121,111
593,307,121,112
598,309,120,116
589,307,123,109
594,309,122,110
594,308,123,108
596,309,124,109
597,311,124,114
595,312,126,114
594,312,127,115
597,315,124,115
599,315,124,114
600,317,124,115
603,317,121,111
603,316,120,108
607,319,119,110
603,318,121,108
609,314,120,106
615,310,117,105
616,306,114,102
618,308,114,102
619,312,116,104
621,311,114,102
621,313,117,103
619,314,117,104
622,315,117,106
622,314,117,104
624,320,118,108
623,315,119,105
623,317,120,106
626,319,120,107
624,319,121,107
627,318,120,104
627,321,121,110
626,321,119,106
631,321,119,106
630,319,120,106
634,320,116,103
635,324,119,110
631,320,121,108
632,323,120,107
634,320,119,105
634,323,120,107
634,323,120,108
631,322,122,109
640,316,119,103
645,319,114,104
645,318,117,104
651,321,115,104
643,319,118,106
650,320,117,107
649,320,116,106
654,319,116,106
643,318,117,106
644,318,116,104
644,318,117,104
638,319,120,108
642,317,120,108
640,317,116,103
635,318,116,103
635,315,118,105
636,314,117,103
640,314,116,105
638,313,117,104
636,311,116,104
640,307,115,102
640,303,114,101
638,304,116,105
635,299,115,104
637,294,115,103
636,291,115,103
638,285,117,102
637,282,116,103
635,279,117,103
636,274,115,103
635,270,118,106
635,263,120,108
632,261,121,109
635,253,120,106
639,250,120,108
639,244,119,106
642,240,122,111
644,236,122,110
649,230,121,110
648,226,121,110
646,220,120,108
648,215,123,110
647,208,124,110
648,205,123,111
653,198,120,109
652,192,119,106
652,186,120,106
653,184,120,106
651,177,121,106
653,175,122,109
652,167,121,106
653,161,121,104
657,158,123,110
655,154,124,111
653,147,126,114
656,144,127,118
661,138,126,117
660,132,127,117
662,131,125,116
661,129,130,122
661,120,129,119
660,118,129,118
667,118,127,118
664,109,125,114
668,106,126,113
668,108,130,120
665,104,132,120
666,102,134,122
669,96,129,118
670,94,132,121
674,95,134,123
676,94,134,122
675,94,131,119
679,93,132,119
679,92,132,118
685,93,132,118
678,93,133,119
681,95,136,121
684,92,137,122
688,90,134,117
691,95,134,119
696,100,138,125
698,96,135,120
705,96,135,120
704,101,138,125
703,100,142,129
708,101,142,129
701,104,144,133
705,102,142,131
713,105,145,135
707,105,149,137
711,100,151,140
710,100,150,140
711,96,150,136
717,97,152,140
717,96,151,137
719,96,151,138
708,97,155,143
713,97,153,140
720,95,153,140
717,95,155,143
708,91,157,146
718,91,156,142
712,90,158,147
715,91,160,148
719,95,160,151
714,87,159,149
710,85,159,154
714,83,159,160
720,83,158,159
712,83,157,162
712,90,158,164
713,86,157,161
716,87,160,164
711,83,163,167
707,87,160,165
700,95,160,157
705,104,156,155
707,103,155,154
705,99,154,153
702,99,153,153
704,102,151,150
701,101,152,151
697,101,152,153
697,97,154,159
690,87,154,164
689,86,155,168
684,89,157,176
689,88,155,173
686,87,157,173
683,90,157,173
681,88,158,172
680,89,158,174
679,89,161,177
676,91,158,176
674,95,162,181
673,97,160,180
665,100,161,189
666,101,159,184
667,103,157,174
664,104,160,174
662,104,160,174
661,102,157,169
659,102,158,169
653,104,158,170
654,103,156,166
651,103,156,164
646,104,157,167
646,103,158,165
643,106,153,165
642,104,154,161
641,105,152,161
640,103,154,160
637,104,152,161
638,101,150,162
635,99,150,166
633,100,149,167
635,100,154,168
638,98,154,168
638,101,155,173
640,98,156,173
632,104,153,177
632,102,156,180
631,104,153,176
629,112,156,180
630,117,162,180
628,124,164,178
625,120,166,182
621,120,168,186
620,119,160,176
621,120,161,177
621,121,166,184
621,120,164,179
618,126,170,189
624,122,169,184
620,123,172,189
621,123,173,186
624,120,177,188
627,124,173,179
629,124,175,178
634,121,181,178
636,123,181,177
637,126,182,178
640,126,181,178
638,125,182,181
641,122,184,182
636,124,182,182
636,123,188,180
642,123,189,178
646,121,196,184
646,120,195,179
646,122,196,183
649,121,199,190
655,123,191,181
653,123,188,172
656,119,179,168
657,118,174,160
656,118,175,164
654,119,178,164
655,120,180,167
660,120,176,160
658,120,178,166
658,121,174,158
660,120,174,157
660,119,171,156
663,117,171,158
665,115,170,156
666,113,168,158
673,112,164,152
674,112,164,151
677,110,162,152
678,113,159,149
677,118,160,150
677,116,158,149
690,96,152,152
687,106,153,144
702,100,153,145
715,86,154,154
702,92,154,145
693,93,151,145
702,94,153,141
712,94,151,138
697,103,152,142
697,105,154,144
688,111,153,147
687,115,154,148
690,112,159,150
694,112,160,150
686,113,161,149
686,114,161,150
687,118,159,148
680,121,154,145
675,122,151,142
674,125,153,146
668,125,156,145
672,124,156,144
671,123,160,145
669,131,160,146
668,131,161,145
663,132,160,141
672,126,163,142
660,124,165,144
656,125,170,146
656,127,174,151
658,126,173,150
655,132,175,156
659,129,176,154
658,128,177,153
662,128,178,156
664,129,180,157
667,134,180,160
667,139,178,159
672,141,176,158
670,142,176,155
673,142,178,153
672,144,177,157
668,146,175,159
671,150,177,156
663,151,175,153
661,154,178,153
666,154,180,154
661,152,179,148
658,157,181,150
662,158,180,153
665,158,181,153
666,157,178,151
666,156,182,153
663,155,179,152
665,150,180,152
660,153,182,158
664,152,184,160
665,150,184,157
663,149,183,158
663,148,185,156
664,149,184,157
662,149,183,158
661,150,179,156
665,152,177,157
666,152,179,155
661,148,176,153
656,149,177,154
667,150,177,154
665,145,175,149
672,140,165,152
675,135,162,152
670,134,163,153
670,135,162,151
671,135,160,150
674,135,160,151
678,134,159,149
674,136,160,149
674,135,160,148
676,137,160,149
675,139,160,150
672,139,160,149
674,138,160,149
668,141,160,149
672,138,161,151
672,138,160,150
675,140,160,150
673,139,159,149
672,139,157,146
673,144,154,144
673,144,152,141
674,141,151,140
678,145,150,141
674,142,152,140
671,143,152,141
671,143,152,141
677,142,152,139
675,143,152,142
671,146,149,138
669,144,149,137
668,146,147,136
676,138,148,140
681,138,153,142
686,143,154,142
682,150,152,145
678,151,156,141
677,153,159,142
674,158,160,142
671,159,161,139
675,159,161,137
670,158,159,132
676,162,161,139
677,159,164,138
679,162,163,144
677,155,165,142
681,151,156,140
676,144,155,139
675,143,150,138
673,145,145,135
676,145,146,135
674,143,144,132
684,145,140,131
692,144,141,133
699,144,141,133
698,155,143,134
700,159,144,135
700,162,147,137
699,162,149,134
701,164,150,136
700,164,150,138
696,164,149,138
695,163,147,135
701,164,148,136
697,164,146,136
700,164,147,137
698,161,146,134
697,166,148,138
701,164,149,136
705,162,150,136
700,162,150,135
705,164,149,137
703,162,150,134
705,165,153,141
698,164,151,137
703,164,151,139
702,164,152,141
701,163,151,139
697,163,148,142
699,161,146,138
698,158,142,136
697,158,144,140
694,158,144,141
701,155,143,140
696,157,142,142
