965,217,55,45
978,193,59,57
960,178,59,44
969,193,60,43
988,181,57,44
995,180,58,44
998,199,59,44
1000,209,58,44
1003,213,58,43
1002,213,58,44
999,212,58,43
989,206,59,44
971,196,56,42
945,183,59,41
916,168,58,42
885,152,55,43
848,139,55,44
822,129,59,57
782,133,52,41
749,135,59,43
728,136,58,43
717,132,57,43
720,130,55,42
724,127,58,43
728,127,55,42
719,127,55,42
703,127,57,42
683,127,55,41
668,126,55,42
664,129,57,42
668,133,54,41
668,135,56,42
668,137,53,41
663,136,54,41
658,136,54,41
657,135,53,41
654,139,54,41
657,146,53,41
658,151,55,43
660,163,54,41
659,175,54,42
657,187,54,43
656,198,54,42
656,207,54,42
655,214,55,43
651,221,56,43
648,228,56,42
648,231,55,42
644,235,53,41
644,243,52,40
646,249,53,41
645,252,52,42
641,253,51,40
637,255,52,41
635,257,53,42
636,258,50,40
633,265,52,41
633,276,52,41
636,285,51,41
640,297,51,40
641,312,52,41
644,317,51,41
653,315,51,41
663,316,51,41
669,320,52,41
679,322,52,41
689,321,51,41
696,321,52,41
697,314,52,41
693,305,53,41
697,294,52,41
702,283,51,40
705,275,51,41
704,267,51,41
700,257,50,40
691,247,51,40
683,236,50,40
679,232,48,40
679,231,49,39
686,232,49,41
696,236,51,42
707,243,52,41
712,247,52,41
710,248,52,41
704,247,52,41
701,247,53,42
700,248,52,40
697,246,51,40
692,244,50,41
686,230,54,50
680,246,49,36
677,239,51,41
676,236,49,42
677,235,49,44
681,222,48,46
708,223,54,50
676,230,54,50
685,211,48,49
690,200,53,48
721,191,54,49
717,198,54,49
676,189,49,44
668,183,53,42
687,176,54,49
693,198,54,49
674,218,54,49
667,211,54,49
670,180,54,49
665,155,50,45
664,162,49,41
668,161,51,41
674,152,50,45
669,146,50,40
667,141,50,37
669,116,52,47
665,110,48,42
669,108,51,40
679,100,51,40
684,98,51,39
692,102,51,40
707,109,50,40
723,113,52,40
734,117,52,41
737,116,52,40
739,116,52,41
739,118,52,40
741,119,52,40
746,119,54,41
762,122,52,42
776,119,53,42
779,114,52,41
774,105,52,41
766,94,52,41
754,86,52,41
743,78,54,42
729,74,52,41
714,71,55,41
704,67,55,42
694,66,56,42
691,71,54,42
690,78,54,43
691,84,55,43
690,92,54,43
689,100,57,43
694,108,55,44
698,114,55,42
694,116,56,42
687,116,55,42
676,116,57,43
673,122,56,43
672,134,56,44
673,149,55,42
673,163,56,44
676,172,56,45
682,177,55,45
686,173,62,55
695,174,64,56
700,173,60,54
693,174,56,45
674,169,57,45
657,163,57,43
650,161,58,43
650,163,59,44
651,169,59,44
654,174,59,45
658,182,58,44
661,188,57,44
659,188,57,44
654,187,56,44
649,189,57,45
653,193,56,45
656,197,56,43
659,204,58,44
664,214,58,44
667,220,57,45
671,225,56,44
675,229,57,44
683,233,55,45
693,234,55,43
705,233,54,43
714,228,56,44
722,222,54,42
725,216,55,45
727,209,56,45
728,196,62,55
736,190,65,57
749,188,64,56
768,189,57,50
783,194,57,45
794,195,55,44
798,194,57,45
802,194,56,43
809,190,57,43
815,187,57,44
820,186,58,43
824,183,58,44
827,178,58,44
830,171,57,43
825,160,59,43
822,150,58,43
822,140,57,43
823,132,58,43
825,125,56,44
822,120,58,44
821,118,57,44
823,119,58,44
826,122,58,46
827,123,59,46
827,127,57,45
821,133,59,44
818,135,57,44
817,133,58,42
817,131,59,44
819,133,59,44
819,133,58,44
819,134,59,44
815,133,58,44
808,130,59,44
804,128,58,43
800,129,59,43
800,133,57,43
796,135,58,43
792,135,59,45
791,139,58,45
793,142,58,45
795,144,58,45
795,145,58,44
791,147,59,45
787,146,60,45
783,144,56,44
774,143,58,45
770,144,59,44
766,143,57,44
757,140,59,45
750,141,58,45
742,143,60,45
736,146,59,45
730,150,59,46
723,155,59,46
714,158,60,47
707,161,60,47
702,163,57,45
694,161,60,47
689,160,58,46
678,159,56,46
663,151,56,45
649,140,55,45
643,137,54,45
641,131,56,47
647,126,56,48
649,128,55,48
653,134,55,48
676,148,59,54
685,141,67,59
687,160,68,60
718,192,68,60
728,223,68,60
767,259,67,59
796,317,61,50
815,325,62,49
824,331,61,49
835,357,60,48
857,374,60,48
860,374,59,47
846,370,60,48
845,372,58,45
850,381,60,47
841,395,61,46
814,398,62,46
820,406,60,45
844,439,58,44
827,450,57,43
805,441,59,44
813,456,60,44
802,467,60,44
791,464,62,45
828,476,67,47
823,458,63,55
837,460,64,55
824,455,65,56
845,424,66,57
880,439,65,56
905,448,67,50
895,422,68,51
878,402,69,51
865,390,67,50
861,381,68,51
845,357,68,50
844,342,69,53
855,328,70,53
860,311,70,53
875,312,68,53
897,312,69,53
908,304,70,53
908,301,71,53
902,299,70,53
887,299,72,54
869,296,74,59
855,296,74,60
840,305,75,57
813,313,72,55
840,311,76,58
865,333,76,61
877,353,78,63
837,328,87,73
823,323,88,75
843,332,83,71
871,349,84,66
899,353,78,57
918,345,74,58
938,336,73,61
921,326,74,62
905,324,69,59
900,329,71,61
885,315,70,62
876,312,72,61
872,311,73,62
860,299,73,63
831,281,76,62
805,268,83,61
784,256,80,65
792,254,78,65
811,248,82,66
804,237,80,64
793,228,81,64
792,225,83,64
782,224,84,64
765,219,80,64
779,216,81,71
815,211,80,70
800,188,79,69
764,180,78,69
731,178,78,69
751,193,78,69
697,232,78,69
717,211,67,55
730,223,70,50
723,217,75,57
702,195,72,57
669,165,69,61
668,121,64,61
673,91,66,60
709,78,69,57
733,56,69,56
731,36,67,59
744,19,68,61
770,14,65,59
770,13,66,60
755,2,66,61
760,4,67,63
767,2,68,63
744,-3,72,58
726,-2,72,52
733,-4,68,50
728,-5,68,49
700,-15,81,73
667,10,80,72
661,31,79,71
670,41,78,71
659,33,77,70
679,61,78,71
667,58,79,72
655,38,80,73
638,22,80,73
631,-0,79,72
593,29,79,72
529,20,79,72
507,2,79,72
576,41,79,72
599,46,79,72
649,81,79,72
632,118,79,72
675,158,80,73
757,132,80,73
751,143,81,74
720,164,81,74
673,175,82,75
624,194,82,75
604,228,81,74
541,277,81,74
505,326,82,75
462,364,83,75
430,397,83,75
387,444,83,75
362,497,83,75
339,522,82,74
336,548,82,74
333,579,80,72
326,590,80,72
317,618,80,72
312,642,80,72
321,635,80,72
313,637,80,72
306,644,80,72
300,659,79,72
291,660,79,73
355,634,80,74
278,674,80,74
247,672,78,72
231,643,78,72
217,626,76,71
196,596,76,71
223,521,77,72
228,531,77,72
240,552,76,71
233,540,76,71
217,496,77,72
194,430,69,64
213,429,69,64
223,427,71,65
227,422,70,65
227,413,70,64
221,403,70,64
217,398,73,66
222,395,74,66
229,393,69,65
216,384,71,65
202,374,69,65
198,371,74,68
200,373,74,70
198,373,84,78
202,379,83,79
199,389,83,78
201,398,80,76
209,408,76,72
216,418,72,65
225,429,70,65
239,433,69,65
261,443,70,65
290,456,71,64
313,464,69,64
327,466,70,65
340,472,69,64
348,472,71,65
359,472,71,65
374,473,69,64
386,472,71,65
392,471,68,65
399,468,68,64
403,459,68,66
400,452,69,65
398,448,70,65
396,446,69,64
390,441,70,66
379,437,72,65
366,437,69,65
352,429,71,66
343,423,70,65
342,417,70,65
350,406,69,66
357,397,70,65
367,389,69,65
378,382,69,64
401,370,69,64
415,361,67,65
424,353,67,64
427,346,68,64
429,337,69,64
427,328,68,66
431,324,68,66
437,325,69,66
444,327,68,66
447,332,69,66
445,337,69,65
446,341,69,67
450,354,68,66
454,368,71,65
451,379,69,66
447,385,69,65
442,382,71,66
444,378,70,67
445,379,68,66
453,377,70,65
457,380,69,66
461,376,68,66
466,378,67,64
468,380,69,67
465,383,67,66
461,385,69,66
459,389,67,64
450,387,70,66
443,392,68,66
449,403,70,64
453,407,70,65
454,407,71,64
453,410,71,64
455,407,70,62
454,407,72,64
454,408,72,64
453,411,73,64
450,414,72,64
445,413,73,64
448,419,70,65
446,426,70,63
439,426,73,63
428,425,77,63
428,431,79,59
433,441,71,53
421,441,74,53
412,439,75,57
383,435,76,60
356,436,83,73
345,447,80,59
324,437,85,74
327,449,76,66
320,449,75,61
315,448,75,58
307,447,77,56
311,448,72,56
298,439,81,69
313,449,71,54
307,439,79,68
325,456,72,56
334,457,71,55
339,460,70,56
336,434,77,66
352,447,76,65
353,447,75,64
376,410,75,64
371,402,75,64
409,408,74,64
447,402,73,64
454,396,73,64
459,389,73,65
466,380,74,66
485,385,74,66
491,382,75,67
490,376,75,67
487,378,75,67
491,380,75,67
487,377,76,68
484,375,75,67
463,374,76,68
458,376,76,68
475,375,75,67
480,386,75,67
474,400,88,57
475,404,91,59
477,407,92,59
483,409,89,59
480,405,94,59
483,406,95,59
495,410,91,60
498,413,93,59
501,413,90,58
507,412,89,58
514,414,85,59
526,416,79,60
542,416,76,60
550,421,80,58
556,423,81,59
569,428,77,55
574,429,81,55
581,426,77,56
579,421,74,57
573,421,74,56
562,423,72,55
556,417,64,58
547,411,71,62
547,414,81,63
555,419,81,60
562,422,76,55
555,417,77,56
551,412,75,54
555,409,73,49
557,402,70,53
556,400,67,55
554,400,68,55
548,398,68,57
547,393,68,58
547,392,69,57
547,394,68,57
549,396,68,56
540,398,69,57
536,395,67,54
533,393,66,55
534,390,66,55
535,386,63,54
532,383,63,54
528,379,65,55
523,378,66,55
524,375,66,55
526,375,64,55
525,377,65,55
524,376,65,54
517,379,65,55
511,383,65,55
507,389,67,58
508,395,65,56
509,399,64,54
510,402,63,54
509,407,64,55
514,409,63,55
518,413,64,56
520,413,66,56
527,407,65,56
533,403,65,56
542,399,63,54
556,393,65,55
574,387,64,57
589,383,63,57
597,381,66,58
604,376,65,57
613,375,65,57
627,376,65,57
641,379,65,56
657,383,64,55
664,386,67,54
666,388,69,58
672,389,67,62
674,392,68,61
676,401,71,57
667,397,78,56
674,402,76,58
672,403,77,55
674,408,74,56
673,415,72,56
664,416,73,56
655,413,75,58
655,411,74,57
657,415,70,54
652,417,70,56
637,411,75,55
635,412,76,54
642,415,73,55
635,412,74,54
629,412,75,55
629,416,72,53
621,416,75,52
618,417,75,50
623,421,71,51
613,426,73,50
616,435,71,56
602,436,76,62
596,437,71,60
585,444,74,57
570,452,72,54
565,459,75,54
569,460,73,55
575,463,72,50
567,455,70,56
576,465,73,54
572,462,73,52
561,454,72,55
561,462,74,53
555,467,73,52
542,463,73,57
543,473,74,55
544,482,77,52
536,481,73,54
531,486,75,53
531,494,75,50
534,500,74,51
538,507,75,50
537,510,74,51
537,514,73,51
532,516,73,51
523,518,74,52
517,521,75,50
514,523,74,50
511,519,75,49
512,511,75,50
512,507,75,54
515,503,69,53
509,487,64,56
501,475,63,57
495,463,57,53
492,455,57,52
487,446,58,54
482,435,58,54
479,427,60,53
470,414,60,54
463,403,58,53
458,393,59,52
451,386,59,53
446,379,58,52
437,373,57,50
430,369,57,51
427,367,57,49
426,366,56,50
425,370,56,50
421,374,55,49
416,380,57,50
411,386,57,49
407,393,57,52
402,399,55,49
398,399,56,50
400,394,63,51
410,388,67,49
420,387,64,49
430,377,64,43
431,376,65,47
438,381,61,55
441,385,61,57
446,389,58,65
444,386,59,65
439,383,58,64
437,384,56,61
434,383,59,64
433,386,58,64
432,392,58,62
426,393,59,64
419,396,61,65
415,406,58,64
413,405,62,68
405,413,65,69
401,424,63,69
387,427,67,70
375,433,65,69
359,438,69,71
357,444,66,69
350,440,66,70
340,437,70,73
342,439,66,69
333,439,66,71
324,433,65,72
304,429,72,70
304,432,65,66
302,427,72,65
290,410,84,70
298,401,89,70
294,385,91,69
289,363,91,78
294,349,83,67
311,372,90,77
319,380,90,77
342,411,89,77
369,417,89,77
368,384,88,76
403,395,90,78
423,405,91,79
451,405,92,80
459,408,92,80
466,411,91,79
464,394,92,80
437,436,93,81
446,432,93,81
477,429,94,82
492,445,94,82
527,419,94,82
519,445,95,83
569,467,95,83
613,440,95,83
614,425,91,60
608,422,94,61
599,420,96,62
597,417,95,62
592,416,97,60
589,415,95,61
588,409,92,60
579,403,89,61
578,395,83,62
571,393,85,63
574,391,85,63
583,382,81,65
589,385,85,61
598,382,84,60
596,372,87,60
605,364,83,60
609,363,81,60
613,361,81,61
615,361,81,62
614,363,82,62
616,361,80,61
612,361,85,62
623,361,77,61
624,363,80,61
626,367,78,60
629,366,77,60
630,366,77,60
637,368,77,59
644,369,76,59
648,369,78,59
653,369,78,58
660,368,76,59
659,369,79,59
663,369,75,57
665,364,75,57
670,359,76,57
681,356,74,58
682,356,78,58
691,353,74,56
698,353,74,56
705,349,73,55
712,347,70,54
714,347,72,54
718,349,71,54
728,347,70,54
727,351,69,53
729,351,69,52
733,351,68,53
729,352,71,53
733,351,69,54
734,353,70,54
742,354,68,53
743,360,70,53
746,363,69,53
747,365,67,53
748,367,67,54
757,369,66,53
762,371,69,54
766,372,69,54
764,372,70,53
765,369,66,54
762,366,67,54
764,367,67,55
770,367,67,53
774,367,65,53
765,372,67,53
760,371,70,54
763,376,77,49
771,380,83,48
775,383,84,50
785,380,85,49
788,380,83,47
780,383,84,49
771,384,87,50
766,385,86,51
761,387,83,53
757,389,86,51
757,384,86,51
756,381,86,53
755,376,87,55
759,377,85,55
756,381,85,55
757,382,80,53
759,381,74,53
754,377,71,56
749,375,66,60
747,369,66,62
750,358,63,64
750,356,65,60
754,348,65,69
758,347,61,66
761,344,61,66
765,341,62,66
765,337,64,67
764,338,65,68
764,333,64,71
764,330,63,72
764,334,61,69
764,334,62,71
768,339,63,67
773,339,63,68
774,338,62,69
771,340,63,70
766,341,63,70
761,343,63,70
758,341,64,70
761,340,62,70
765,337,62,69
766,336,61,68
762,334,63,69
761,332,61,68
759,332,61,69
760,332,62,69
759,332,61,71
758,333,60,69
755,330,60,70
752,326,60,70
747,323,61,72
746,325,61,68
747,322,61,71
738,331,63,67
720,340,65,65
706,344,68,66
698,345,66,68
696,344,65,67
696,345,70,69
695,346,78,66
705,348,79,62
719,348,82,60
740,346,76,60
744,340,82,58
745,335,81,60
744,331,83,61
746,332,86,61
748,332,89,60
749,334,88,60
748,336,88,61
750,334,88,61
747,332,89,60
743,331,90,59
743,334,89,59
741,335,87,57
743,336,83,58
737,332,83,59
731,334,82,59
719,337,82,59
720,338,80,61
722,342,76,61
718,345,75,62
716,348,67,63
709,352,67,65
707,354,65,66
709,357,68,64
711,357,70,60
712,354,68,60
713,348,68,61
714,347,67,60
713,347,68,58
714,347,69,58
717,349,69,58
719,346,68,60
717,348,69,59
715,347,68,58
716,344,69,59
718,339,70,59
718,334,70,61
706,326,75,66
699,329,79,62
690,334,83,58
685,339,87,53
687,342,83,55
697,343,77,56
706,345,73,59
711,349,71,60
707,347,68,61
706,349,68,59
703,348,68,61
703,351,70,61
700,353,69,62
697,353,70,60
695,354,71,59
697,357,67,60
691,359,70,62
690,358,69,61
691,357,70,61
689,357,71,59
687,360,70,59
685,358,70,59
686,358,70,62
683,352,72,61
680,350,71,61
677,347,73,62
681,347,68,62
678,349,73,58
661,347,78,53
645,343,71,52
621,340,78,57
605,334,79,61
612,336,75,57
611,337,79,56
609,337,81,56
609,335,83,59
610,334,85,59
619,333,79,56
621,328,80,56
625,327,77,57
627,329,76,58
622,325,73,59
614,324,76,59
608,331,82,58
603,340,84,52
605,341,87,50
601,340,81,52
588,330,71,54
577,327,69,58
564,329,76,62
559,328,77,63
557,332,76,57
553,331,78,58
543,333,79,55
526,336,76,53
503,335,79,55
490,329,80,59
483,325,78,58
479,318,72,59
467,312,76,66
467,309,79,59
460,309,83,60
445,314,84,58
438,312,87,56
439,297,78,53
431,287,75,60
424,289,74,59
417,282,77,57
415,277,72,55
416,274,74,52
405,270,76,55
399,262,76,58
401,255,74,57
401,252,74,56
410,252,74,53
416,250,74,52
417,250,73,51
413,248,73,51
405,246,77,52
397,246,76,53
378,244,80,57
363,237,81,58
352,233,78,61
338,229,80,64
327,218,76,61
326,217,77,67
334,211,71,69
341,205,67,63
348,205,70,63
350,211,73,61
351,216,73,59
351,220,69,59
348,224,67,59
346,229,68,59
349,233,69,60
352,246,71,58
354,253,72,60
352,265,74,61
351,277,74,62
353,288,76,63
358,295,77,62
369,309,72,61
381,323,73,60
387,338,79,58
389,350,82,59
391,361,78,57
391,371,81,55
392,380,82,57
391,383,85,57
396,386,86,57
405,387,84,56
414,390,85,58
418,389,83,57
420,388,83,57
422,384,86,58
422,379,87,59
426,373,87,60
428,369,89,59
438,366,88,59
448,365,87,59
453,365,89,59
455,364,91,60
460,366,89,59
466,366,89,59
463,369,92,61
459,370,92,59
460,371,91,59
462,373,91,60
466,377,91,59
468,377,90,59
465,376,93,59
465,373,89,59
460,372,90,58
452,368,90,58
446,364,89,57
445,362,90,58
445,360,89,58
441,361,91,59
434,361,89,57
427,360,89,57
419,356,90,59
418,356,87,58
412,356,90,59
411,356,89,57
412,352,90,58
414,350,87,58
411,347,88,58
409,349,88,58
410,348,87,58
413,345,86,58
417,343,88,57
421,339,87,57
423,335,88,58
422,331,88,57
421,325,86,58
420,322,89,59
425,320,86,58
430,319,86,58
435,320,86,58
441,322,85,57
437,325,86,57
435,326,85,57
434,329,84,58
435,331,84,58
438,334,85,56
435,337,90,54
434,334,87,54
434,327,82,60
435,321,81,61
443,320,80,59
453,319,79,57
460,321,80,53
463,320,81,52
461,316,79,55
460,312,75,59
458,312,77,59
462,313,79,59
468,314,78,59
470,314,78,59
466,315,78,60
464,315,79,60
463,316,82,60
465,316,79,59
464,316,78,60
462,317,80,59
468,318,74,59
468,318,76,58
466,321,76,60
467,321,74,60
462,325,78,59
460,326,78,58
459,324,78,59
460,324,76,59
462,322,75,57
463,321,73,58
459,319,77,60
457,320,77,60
459,321,78,59
460,322,78,59
458,324,78,59
457,325,76,60
450,328,78,60
448,328,78,62
448,328,78,61
450,330,77,59
456,329,73,62
462,325,68,63
464,320,66,64
464,317,64,67
465,318,66,66
467,315,65,67
468,314,65,67
474,316,62,67
478,317,63,68
483,316,61,68
486,315,62,69
495,322,53,63
489,317,57,67
489,320,58,68
484,315,62,71
490,316,62,70
501,316,65,67
504,314,65,71
509,321,61,72
514,313,62,73
515,315,67,69
524,316,66,70
533,315,66,72
532,314,67,72
530,317,69,70
528,315,69,70
523,315,71,69
534,320,69,70
544,319,69,73
547,324,69,71
553,333,68,70
553,336,70,70
549,337,69,70
550,339,67,70
546,344,66,70
528,346,70,69
499,349,74,70
477,368,79,64
491,380,78,77
484,388,78,77
434,380,77,76
429,344,78,77
437,326,79,78
444,318,78,77
452,302,79,78
467,295,77,76
481,289,78,77
493,283,79,78
505,270,78,77
514,271,77,76
492,339,77,76
511,350,78,77
523,337,77,76
527,357,77,76
524,375,77,76
533,387,77,76
537,387,77,76
533,384,77,76
541,391,77,76
541,393,78,77
545,391,77,76
546,402,78,77
537,398,79,78
547,413,79,78
538,408,79,78
538,414,79,79
527,408,79,79
517,409,81,81
498,391,81,81
493,401,83,83
514,425,83,83
520,405,83,83
499,324,83,83
512,319,73,69
512,321,75,65
514,317,73,64
507,309,74,66
507,309,72,66
503,296,71,69
499,294,75,61
500,293,71,57
507,289,69,56
513,286,65,52
512,280,64,51
508,271,68,57
506,261,67,59
502,258,68,61
502,264,66,57
507,269,62,59
515,275,60,57
522,283,59,58
530,289,58,57
527,289,60,58
519,288,63,59
515,290,63,57
511,293,62,57
505,296,61,56
499,298,61,58
499,303,61,56
496,305,62,56
490,308,61,58
490,317,60,56
493,325,58,54
489,328,61,56
482,327,60,55
483,329,59,53
479,323,60,54
475,317,59,52
470,311,61,54
469,303,60,54
467,291,60,55
473,288,59,53
476,284,59,54
475,285,59,53
476,284,60,55
483,289,58,55
485,298,58,54
485,308,58,53
491,317,58,53
496,330,58,53
505,350,57,51
506,362,57,51
501,370,55,52
501,376,57,51
498,381,56,52
496,384,57,54
497,383,57,53
497,384,57,53
489,382,58,52
485,376,58,54
482,376,57,52
480,368,53,55
480,362,59,56
492,351,64,50
495,352,62,52
516,351,65,44
522,351,60,47
530,336,62,56
549,337,63,53
571,337,58,53
596,333,60,54
627,333,61,51
655,332,59,48
674,325,62,46
691,324,57,44
699,323,57,41
700,320,62,40
703,312,64,45
712,308,69,51
726,310,71,48
755,310,65,50
775,308,68,52
792,310,71,52
795,309,72,53
792,309,70,53
783,307,71,56
774,304,70,58
769,301,70,59
767,300,67,55
764,296,69,60
764,291,66,64
767,290,62,62
762,274,59,68
756,265,57,62
750,260,53,64
741,261,63,68
741,261,64,64
746,260,68,57
755,257,72,55
754,256,75,54
750,252,81,54
747,255,75,51
738,259,74,51
734,259,73,50
753,257,73,50
775,252,74,56
795,249,72,58
803,248,72,59
814,252,70,57
812,248,71,62
809,246,69,64
800,249,65,62
785,246,63,63
780,246,57,59
772,239,63,62
774,234,64,63
774,228,62,64
768,221,62,64
767,219,60,64
768,217,58,62
769,217,57,62
764,214,58,63
760,211,58,62
758,210,59,64
763,212,59,64
765,217,59,63
764,223,59,63
763,223,60,64
764,224,58,64
763,226,61,65
764,228,59,64
767,227,59,66
774,226,59,64
780,228,67,60
792,233,69,53
808,238,68,49
818,239,68,46
816,245,70,49
808,248,69,50
803,251,64,50
793,245,60,58
788,240,58,61
791,244,55,62
791,247,55,60
791,247,55,60
792,248,57,63
786,249,61,62
786,253,63,61
787,255,68,60
794,257,68,56
800,256,68,54
806,257,66,54
800,262,72,57
799,262,72,58
795,269,72,61
790,270,70,61
784,270,68,61
780,271,67,63
782,270,69,60
782,272,71,62
783,275,71,60
782,276,73,59
780,275,73,58
779,275,72,59
777,279,72,58
778,283,70,58
780,284,71,60
782,285,70,60
782,285,73,58
783,286,71,57
778,286,73,59
777,284,72,59
778,282,70,59
775,281,72,58
777,280,71,59
778,280,72,59
776,276,75,60
774,276,72,58
771,275,72,58
770,276,74,58
772,275,76,58
777,273,75,59
779,276,74,58
784,276,69,63
782,278,68,66
787,280,69,70
793,278,71,69
794,279,70,65
794,279,67,61
793,288,66,58
797,307,76,60
818,319,84,61
825,332,78,55
828,331,71,58
829,327,71,63
823,322,72,61
823,318,68,63
828,315,66,62
835,310,65,61
839,307,65,58
838,301,66,59
834,296,65,60
830,292,66,61
830,295,66,59
830,300,67,59
838,309,69,62
857,314,64,60
868,320,63,69
873,332,64,69
872,348,70,68
882,350,64,70
884,354,67,72
881,349,62,72
873,343,62,72
867,339,61,71
861,334,63,73
853,330,68,75
847,330,68,78
843,324,70,80
845,321,68,77
849,318,64,77
854,319,65,74
854,316,68,67
856,312,66,67
846,309,78,69
845,314,76,73
849,321,72,68
856,328,67,70
862,340,69,68
867,345,72,69
874,346,68,69
876,345,69,69
873,348,71,69
877,345,69,70
876,340,72,72
875,334,72,74
868,329,74,74
865,325,73,74
868,320,74,74
868,314,75,76
867,307,75,74
869,302,80,72
881,299,80,68
905,292,77,66
936,290,84,67
968,280,88,88
978,284,86,86
990,291,86,86
980,286,84,84
982,273,83,83
979,271,83,83
980,272,82,82
979,285,82,82
975,307,82,82
1027,326,83,83
1018,331,88,71
1018,330,86,66
1019,325,79,63
1017,324,77,67
1016,324,75,63
1015,313,81,81
1016,319,71,66
1021,317,71,61
1037,324,62,63
1049,322,56,70
1051,324,64,75
1054,331,76,65
1052,344,84,65
1054,344,83,59
1046,345,88,63
1045,343,84,67
1047,342,80,67
1051,342,78,62
1055,342,76,62
1067,349,74,58
1078,361,67,56
1085,369,68,54
1085,361,64,58
1087,357,62,57
1090,356,63,61
1090,357,67,62
1089,355,69,62
1091,348,65,61
1085,343,65,59
1083,341,64,60
1078,341,68,61
1076,344,67,59
1074,343,67,59
1073,345,70,59
1074,343,71,61
1067,347,71,60
1061,344,71,60
1059,342,70,60
1057,343,72,60
1061,346,70,59
1066,348,68,59
1065,354,69,58
1060,358,71,58
1057,362,72,59
1056,367,73,60
1064,369,70,59
1069,369,70,59
1072,364,68,58
1072,361,68,58
1064,362,70,57
1064,358,70,58
1066,355,68,56
1068,356,68,56
1063,354,67,57
1055,353,67,57
1053,357,66,55
1051,356,66,57
1046,353,67,57
1045,351,68,57
1046,351,67,57
1047,355,68,57
1045,361,69,57
1042,365,68,57
1039,371,67,57
1034,376,68,58
1027,381,67,58
1024,382,68,57
1024,383,68,58
1024,387,67,57
1023,393,68,59
1022,397,68,59
1015,400,70,60
1016,406,67,60
1017,407,69,61
1019,411,70,60
1018,410,70,61
1020,411,69,60
1021,413,68,59
1017,414,67,59
1011,412,67,58
1005,411,66,57
1000,412,65,57
992,411,66,57
985,409,65,57
975,408,66,57
958,402,67,58
932,396,68,57
900,387,72,58
858,388,76,59
828,385,77,61
792,387,81,56
759,383,78,60
724,380,80,61
688,387,80,56
652,387,78,58
623,387,77,59
609,385,78,59
599,382,79,60
591,381,77,62
578,381,77,58
552,377,78,57
506,376,87,58
465,371,89,63
458,359,79,63
460,349,72,64
460,342,81,63
454,332,94,62
448,313,93,62
450,285,89,58
447,262,91,60
456,237,90,60
460,212,89,58
444,192,89,58
424,174,87,57
399,167,89,58
376,159,91,59
374,158,89,62
381,162,88,61
385,161,89,62
388,160,85,63
355,152,89,66
324,145,86,62
280,144,97,62
