456,251,273,544
458,239,280,563
455,254,290,571
457,245,293,568
459,240,300,570
465,246,307,573
471,257,308,565
473,249,306,565
479,261,306,555
497,279,306,548
519,307,300,532
523,337,303,521
517,354,302,525
521,342,300,527
529,388,283,514
547,404,279,507
529,404,276,482
540,381,283,490
558,365,291,498
574,377,286,497
558,352,295,512
545,317,295,530
542,287,294,546
560,283,293,552
583,282,289,543
573,286,291,536
604,304,293,528
621,331,292,526
620,362,283,496
640,332,289,505
651,353,284,490
647,337,286,498
674,324,292,509
675,327,291,512
680,333,293,505
687,324,294,509
690,311,297,514
691,311,298,512
697,313,293,509
699,313,300,520
730,304,310,522
785,294,309,527
796,319,307,532
776,285,312,545
787,335,310,537
790,312,315,545
749,278,320,548
753,320,315,545
752,220,316,580
751,243,318,579
716,265,334,587
719,261,340,604
708,223,342,621
699,168,346,642
703,159,352,640
712,156,357,647
716,133,366,644
700,155,360,655
645,127,370,655
585,76,361,652
562,75,349,644
542,62,348,639
484,71,346,640
441,50,352,668
433,47,350,647
460,34,347,639
466,22,340,624
473,13,332,603
456,-18,324,566
453,-33,328,568
447,-44,328,550
456,-74,320,560
278,-116,320,585
280,-95,321,586
399,81,319,583
592,140,321,586
562,155,324,592
535,134,325,594
528,94,323,590
526,89,321,587
506,128,324,592
557,90,321,586
561,104,318,581
609,39,319,582
411,-39,321,586
299,-147,326,595
215,-107,373,645
210,-110,378,632
349,-103,329,600
220,-113,379,608
211,-109,368,617
217,-106,364,601
222,-108,359,588
220,-109,353,591
229,-117,342,588
222,-106,338,593
198,-104,339,585
194,-104,337,587
191,-104,335,583
207,-110,342,579
217,-114,354,592
240,-111,351,601
251,-127,363,614
232,-115,362,598
261,-109,367,592
317,-83,365,590
356,-103,345,583
361,-127,337,592
387,-95,330,589
396,-100,332,577
386,-109,317,575
404,-96,298,556
424,-118,297,558
429,-121,298,566
447,-122,305,561
456,-111,301,561
461,-126,312,555
457,-117,316,554
465,-110,318,554
467,-96,313,556
466,-99,320,552
470,-107,318,548
455,-109,319,533
503,-94,302,550
499,-55,344,528
526,10,328,528
507,-18,336,549
508,46,314,533
492,75,315,523
491,80,323,514
448,-6,357,564
439,-23,352,572
434,-26,343,556
426,-53,346,564
414,-71,355,575
420,-71,351,584
424,-76,360,579
418,-79,359,580
416,-85,375,593
411,-87,380,607
401,-98,381,609
396,-100,375,598
386,-82,376,605
386,-94,372,597
378,-82,373,592
384,-95,379,599
371,-86,371,598
365,-82,375,600
352,-90,378,607
354,-85,386,612
343,-89,388,612
351,-88,400,620
334,-46,403,614
332,-31,395,608
328,-33,406,616
329,17,388,602
352,106,361,578
352,84,375,587
390,146,348,570
397,147,353,567
416,150,344,558
415,155,348,554
383,68,347,555
368,-62,351,569
336,-110,358,587
352,-114,352,572
337,-116,356,554
342,-123,359,575
321,-128,370,575
337,-132,366,577
332,-129,366,586
329,-118,361,573
319,-130,373,592
331,-126,365,594
318,-143,374,594
324,-130,370,591
314,-128,370,586
315,-109,363,585
321,-128,366,591
321,-120,363,590
328,-130,362,588
316,-121,363,581
324,-106,362,587
323,-109,359,588
334,-101,358,595
331,-96,363,593
337,-96,359,592
342,-109,367,593
346,-105,365,600
332,-99,364,596
334,-87,357,585
332,-94,360,593
336,-100,364,604
328,-106,366,604
336,-106,372,610
349,-120,379,637
342,-114,383,642
350,-116,386,664
341,-85,379,664
340,-92,380,661
349,-74,382,669
360,-62,379,672
356,-48,377,674
364,-40,371,673
368,-32,370,672
364,-26,374,686
351,1,366,680
356,47,360,662
372,78,357,648
380,98,356,654
371,113,355,662
365,111,346,622
363,120,345,629
367,107,346,622
397,66,388,642
499,50,384,627
544,-14,355,633
543,-11,358,639
510,-26,365,654
470,-77,385,679
406,-83,392,677
348,-75,389,698
303,-14,378,703
298,-13,376,680
282,46,371,678
272,24,374,660
316,28,378,660
343,37,375,670
337,50,375,663
339,49,374,665
339,63,369,655
361,53,367,655
365,43,359,673
352,50,355,634
362,61,351,612
365,84,365,635
368,154,384,637
374,102,361,618
391,128,376,626
379,130,368,613
377,127,366,612
381,141,369,614
380,136,356,590
386,174,351,586
391,164,344,580
371,131,305,553
376,168,310,539
376,159,305,538
354,167,304,530
349,174,297,526
363,183,293,528
368,181,288,529
382,163,289,543
385,164,287,546
395,159,284,556
397,183,285,550
403,196,286,535
411,203,281,529
398,212,276,518
393,218,282,524
388,219,277,515
376,228,281,517
369,238,278,514
369,242,271,505
368,259,276,504
371,252,270,498
374,263,265,489
379,263,263,489
380,271,264,483
382,278,255,474
390,272,260,478
394,273,261,475
391,279,260,473
398,270,256,467
403,269,250,466
411,267,251,474
409,270,248,463
409,268,247,461
409,271,248,461
414,266,247,466
410,270,245,460
410,269,247,458
418,268,244,459
418,272,241,460
418,272,243,454
426,259,244,463
424,255,242,453
432,238,240,448
448,221,240,453
444,231,240,455
449,233,239,446
449,226,239,454
454,210,237,452
452,211,237,453
449,207,236,445
452,203,235,448
459,198,234,443
460,208,237,451
464,207,238,456
459,218,239,461
464,206,236,448
463,206,235,449
463,216,235,448
465,211,235,444
470,214,232,444
466,222,233,446
467,212,238,467
467,205,228,444
453,216,236,457
450,212,236,460
442,216,238,463
437,212,234,461
436,207,232,456
436,211,234,466
439,214,243,477
438,214,242,479
442,208,237,468
446,216,236,469
449,221,238,468
450,218,246,478
443,227,241,470
440,220,244,479
441,207,244,476
434,211,247,473
432,212,245,483
433,209,247,482
439,208,247,485
444,214,242,479
447,214,242,476
450,214,243,476
448,222,241,479
450,214,242,481
448,219,239,468
444,221,244,482
435,223,243,475
421,246,241,477
434,227,239,474
432,225,243,475
436,231,241,474
439,231,231,459
436,219,233,470
434,229,259,470
432,240,271,467
444,220,273,474
426,254,288,456
414,274,271,455
410,257,262,449
403,253,262,451
396,273,271,456
394,271,271,456
400,272,273,450
421,263,282,463
432,258,267,463
435,268,258,450
451,276,252,452
453,268,242,434
458,266,225,416
464,269,220,425
481,276,219,446
491,291,226,442
494,298,229,443
498,298,230,443
499,306,234,458
503,298,231,454
500,284,234,458
496,279,235,458
485,286,237,459
484,284,233,457
477,275,233,460
466,288,236,460
472,274,229,454
464,268,234,464
459,268,237,471
457,265,238,469
459,253,236,464
464,236,235,472
464,230,236,474
465,222,238,474
449,228,237,471
457,220,236,477
458,230,238,480
458,225,237,477
454,223,239,481
446,232,239,481
440,220,239,479
438,224,237,479
430,231,236,477
429,228,234,467
428,231,237,470
430,232,237,473
439,225,237,475
441,223,232,471
445,219,233,468
448,227,240,475
454,228,237,476
460,220,236,476
463,213,239,482
455,220,236,474
460,219,243,485
455,220,241,488
458,215,241,478
466,207,239,474
471,215,239,472
467,213,238,472
472,219,237,472
478,214,238,482
479,212,238,481
474,215,239,488
474,212,237,483
462,215,238,485
466,215,243,484
457,216,240,479
444,223,245,482
430,225,244,474
419,232,245,467
427,222,238,468
416,224,242,471
414,222,240,477
418,218,239,486
409,219,241,484
418,228,246,503
413,227,249,500
426,215,247,496
425,213,249,491
435,204,246,485
432,199,247,484
436,211,245,487
436,194,251,488
431,203,249,477
438,203,250,478
444,222,253,483
449,217,249,483
450,218,249,479
449,227,249,481
448,231,252,483
449,236,250,484
457,223,234,489
460,218,232,492
459,219,236,498
461,216,234,497
460,215,232,491
462,215,229,480
457,214,235,487
446,205,271,501
450,220,275,510
447,240,273,499
448,234,269,495
450,236,266,500
457,221,262,500
454,227,257,492
450,232,258,489
455,223,262,502
456,222,263,502
450,236,266,490
448,260,268,474
461,220,269,505
464,205,264,503
468,202,264,512
471,200,252,486
472,203,242,476
469,203,230,469
471,209,227,459
467,205,230,456
472,211,228,456
466,210,232,453
472,212,230,453
465,214,238,458
469,209,241,463
480,212,246,465
475,209,246,472
472,200,244,473
480,196,243,472
486,216,242,473
489,208,238,471
499,217,240,478
496,213,237,461
488,203,239,470
490,198,246,491
497,187,244,493
491,194,256,500
493,218,253,498
494,215,253,494
499,207,254,490
499,210,258,507
512,203,241,504
495,207,240,483
506,203,237,498
499,210,240,492
499,199,246,513
500,192,248,506
501,195,247,508
496,208,250,509
499,202,249,514
503,203,245,511
503,207,253,527
507,213,249,523
497,216,254,523
495,222,255,514
492,222,268,510
494,221,266,505
500,228,261,493
484,238,261,471
494,228,254,467
492,227,252,465
486,233,258,473
489,226,255,471
489,236,257,468
496,227,253,466
491,229,253,467
488,228,254,472
483,233,253,478
483,235,257,484
478,223,257,486
480,226,255,510
481,223,250,504
484,220,246,512
484,217,243,503
482,219,250,514
488,216,252,522
490,218,252,518
486,218,248,507
489,225,251,515
480,231,252,506
478,223,255,513
485,220,250,515
482,225,253,519
479,229,257,527
480,228,261,523
484,224,257,527
476,222,256,516
485,227,255,519
482,221,253,516
482,221,261,525
483,229,274,522
500,225,262,515
497,226,266,516
516,223,265,526
524,218,256,520
524,228,259,524
517,229,254,507
514,238,248,512
518,235,244,512
519,222,243,521
504,238,256,507
512,229,251,528
511,233,249,526
519,237,256,524
520,242,252,521
546,240,252,523
552,240,250,520
545,246,254,508
548,245,249,504
549,243,250,512
554,235,246,513
548,243,250,509
548,240,251,516
562,226,249,507
576,217,247,514
574,220,247,521
576,212,248,531
560,229,257,531
554,229,259,530
548,232,259,522
542,220,255,530
525,218,258,532
527,219,253,526
520,226,261,533
520,238,257,508
520,231,255,508
517,211,256,520
511,211,258,510
509,211,260,520
511,213,259,515
529,214,257,521
537,214,261,529
537,202,275,510
549,200,273,539
547,205,267,527
549,211,271,529
549,212,270,525
545,227,266,521
543,229,263,507
546,241,263,504
545,245,265,509
543,256,266,499
542,255,269,504
532,265,277,505
527,265,278,508
529,271,281,505
528,269,281,508
525,274,284,506
517,269,282,507
518,255,283,511
506,265,286,510
510,257,288,518
510,262,283,511
504,255,285,515
494,248,279,522
486,237,278,521
472,226,279,516
452,236,281,499
453,236,279,499
449,235,290,505
435,220,285,507
433,225,293,505
429,234,292,502
418,226,294,503
421,223,298,506
426,221,296,512
429,222,300,515
423,225,304,518
420,223,306,508
420,224,307,513
421,215,309,514
403,215,316,514
384,211,312,514
394,200,315,532
387,195,312,545
380,207,310,536
386,204,315,552
400,205,306,533
417,209,316,542
427,212,314,545
425,205,317,555
428,215,311,553
429,214,314,558
433,229,320,560
436,214,309,550
439,209,314,553
441,219,314,558
447,225,314,554
448,220,317,554
469,227,311,551
473,230,316,558
465,230,317,558
473,232,321,561
476,227,322,570
477,228,322,574
471,223,314,565
476,242,322,566
474,241,317,559
463,253,322,560
462,244,316,567
464,245,313,561
465,240,303,547
458,235,311,559
458,254,310,554
462,246,311,549
462,244,311,550
460,250,313,555
459,242,317,556
465,244,316,551
457,239,318,563
456,255,315,560
458,256,311,550
460,254,311,561
460,263,313,551
452,264,314,552
453,265,313,544
446,261,316,551
447,262,314,549
444,260,304,549
454,268,303,530
457,265,301,532
465,271,298,525
459,271,299,530
469,282,285,517
478,292,278,513
478,264,298,519
499,252,343,516
469,280,347,506
458,277,330,514
447,276,321,510
453,273,320,519
458,277,323,515
453,247,342,532
468,220,351,536
459,234,319,536
467,230,287,536
478,236,285,530
477,249,281,525
486,258,291,507
485,250,288,506
491,256,289,506
496,253,290,505
506,256,289,502
516,245,287,496
519,265,282,506
512,260,282,491
512,256,289,492
514,263,280,485
513,251,280,479
513,257,279,480
520,260,276,474
513,266,269,462
517,270,270,464
522,266,273,470
523,270,271,476
511,257,273,463
500,277,280,475
466,280,279,470
464,274,276,469
475,270,278,468
474,271,271,464
477,268,271,464
477,275,266,465
477,287,269,465
476,275,269,459
484,273,267,453
481,279,266,456
482,285,266,461
487,276,268,454
493,286,267,458
473,284,264,444
472,288,266,432
473,292,265,434
510,322,267,443
547,332,260,438
560,339,254,434
577,338,258,440
590,337,256,441
588,334,258,444
592,320,266,447
573,306,263,444
552,319,260,450
541,327,261,446
512,340,265,449
512,347,260,451
477,363,255,449
462,350,259,446
441,350,258,447
416,346,256,452
398,338,258,455
402,341,255,452
394,343,252,445
381,340,254,443
363,348,253,436
359,345,250,434
373,352,246,430
378,357,249,437
410,348,253,433
422,356,249,444
410,356,298,447
409,388,254,408
411,368,247,421
412,370,242,416
407,340,245,439
398,327,245,439
385,321,246,442
389,359,244,423
394,372,273,436
386,367,274,444
357,317,260,468
380,328,236,444
391,326,244,459
384,323,252,456
380,329,253,458
376,321,256,464
387,324,252,461
378,328,254,457
379,324,257,465
382,332,257,460
388,345,259,470
390,335,257,471
399,336,253,461
412,348,249,462
415,353,248,452
425,355,250,456
434,351,245,457
433,344,247,455
439,345,248,453
443,342,246,450
451,337,246,454
442,346,245,444
441,334,247,450
439,339,246,445
432,326,245,445
408,325,242,446
412,332,242,445
420,322,244,443
406,322,246,446
407,331,245,440
400,322,242,443
409,312,245,452
407,306,243,446
408,301,245,450
417,293,244,449
416,289,247,454
417,286,248,449
409,276,253,458
419,271,251,459
431,274,254,464
431,282,255,461
427,271,256,467
430,271,257,470
437,274,259,470
439,266,263,477
443,278,267,482
443,280,261,479
446,270,267,482
456,273,267,486
451,273,264,485
456,257,262,478
449,260,263,477
459,255,256,478
463,261,257,474
461,259,259,473
464,259,253,467
462,254,255,469
464,259,251,468
459,257,260,467
459,251,254,460
458,261,258,466
465,253,258,463
459,255,260,464
451,252,258,467
452,248,262,467
451,243,265,467
444,247,259,466
450,249,261,469
453,240,265,473
453,240,262,472
457,241,260,474
452,239,263,480
457,242,258,475
463,237,262,481
463,238,261,475
461,241,260,472
464,239,258,471
462,240,262,477
463,240,263,476
464,238,260,477
462,247,255,467
462,247,254,468
461,243,261,475
459,243,260,476
453,245,261,476
453,253,258,474
453,257,257,470
452,251,252,466
458,245,257,476
451,248,257,477
455,262,262,481
455,266,262,482
464,246,263,485
467,236,267,491
483,248,275,522
477,249,274,526
523,316,282,481
571,336,266,471
474,362,289,462
443,401,264,446
500,405,261,437
505,397,264,440
482,414,266,433
450,421,248,426
458,430,249,423
452,428,250,419
452,412,252,425
451,420,252,429
458,402,255,434
454,386,257,437
447,398,252,426
483,383,253,431
477,391,250,435
486,374,257,442
503,388,260,444
525,400,253,439
538,387,256,441
545,399,247,427
561,404,251,432
564,400,246,424
579,393,250,424
585,391,255,435
599,392,257,445
612,368,256,450
613,362,255,446
617,360,258,452
617,351,251,447
617,336,254,452
606,337,257,463
605,331,257,469
604,304,259,471
604,315,262,479
591,307,273,487
580,287,273,492
579,278,274,489
571,262,280,498
564,243,280,497
563,250,280,500
555,231,281,501
544,221,286,509
533,227,294,529
526,217,292,516
526,219,293,515
528,222,295,517
531,207,295,523
504,205,290,510
493,201,292,516
487,200,292,519
483,199,294,528
480,204,293,522
480,197,286,514
474,193,283,508
473,192,284,516
470,169,276,499
455,161,286,513
457,158,286,514
445,137,274,478
444,133,282,492
436,123,289,493
425,114,294,495
417,98,296,485
412,105,295,490
394,95,295,484
395,79,302,481
390,80,301,478
386,76,306,486
383,64,310,491
372,67,303,483
385,57,307,485
381,58,278,475
382,51,275,483
372,61,282,460
373,59,294,441
367,76,289,462
373,66,298,435
375,62,302,434
413,85,319,459
429,86,321,461
429,75,319,453
426,65,317,448
443,56,315,450
438,61,315,459
446,39,297,452
454,45,293,457
450,57,291,472
463,44,302,482
457,49,304,499
451,29,312,523
444,20,318,519
418,23,303,518
426,5,322,507
407,13,306,509
408,33,316,537
407,18,330,508
384,42,322,520
378,40,318,517
351,49,315,526
366,35,329,527
336,16,340,523
299,28,331,554
308,46,351,573
295,30,375,575
299,106,371,619
289,58,391,627
290,34,398,642
275,40,400,646
275,16,386,635
290,24,380,636
308,21,368,616
298,23,369,608
297,20,375,611
282,28,372,623
247,55,342,622
232,73,335,619
250,37,338,613
252,20,332,597
246,26,339,588
235,16,341,582
218,57,337,587
210,47,347,574
198,52,369,591
206,44,374,601
197,5,398,565
215,-21,402,593
217,-41,408,599
210,-47,420,604
227,-30,410,635
221,-48,416,625
195,-19,414,620
165,42,388,636
164,74,380,665
154,65,378,637
147,88,368,615
139,104,369,617
134,110,384,611
136,124,378,610
123,162,370,614
120,131,352,601
141,112,338,589
134,128,337,588
145,112,343,601
151,100,339,597
151,96,345,598
154,110,357,628
124,197,347,625
123,192,350,630
119,214,357,613
128,242,351,587
168,272,345,585
197,256,344,581
232,271,326,600
230,249,335,610
214,121,375,641
203,305,315,565
214,282,312,611
198,304,307,590
190,294,328,577
204,302,324,566
155,337,315,575
145,277,327,596
253,34,400,648
262,43,385,611
230,25,368,594
261,51,384,604
228,27,378,606
232,30,378,601
227,26,382,612
223,71,400,623
211,102,398,609
213,122,412,619
241,78,426,646
217,101,423,652
279,121,462,683
219,59,415,650
191,47,415,644
197,38,420,655
182,34,446,681
196,27,455,687
204,5,461,688
241,-11,463,684
158,43,430,663
50,164,391,650
51,125,404,665
104,113,415,667
84,118,418,666
129,85,419,670
142,57,412,688
159,76,417,692
125,18,422,675
142,4,397,660
232,-50,412,674
198,-87,420,654
277,101,469,716
289,86,489,724
287,20,522,740
289,67,511,729
317,69,494,722
332,100,491,737
329,110,465,710
336,100,481,711
319,131,408,689
339,135,415,691
339,139,403,690
349,134,399,692
378,151,412,696
370,141,411,693
339,134,399,688
339,108,401,693
328,98,405,679
322,63,432,675
331,67,445,674
332,71,437,675
318,62,442,671
314,54,445,671
322,58,435,685
335,32,435,679
308,19,439,686
315,29,442,708
278,14,455,698
265,-4,476,702
248,-9,494,712
253,-5,488,701
279,11,468,702
273,-1,474,679
302,47,455,709
326,83,452,683
377,173,436,686
401,230,435,661
401,224,423,638
405,217,426,647
403,212,439,659
395,222,426,637
403,234,419,641
391,19,395,661
393,36,386,650
402,57,378,642
394,98,371,619
389,212,394,597
486,90,467,679
491,11,467,688
482,-11,479,685
484,21,462,680
475,-16,494,689
445,-10,470,671
440,-10,476,683
466,22,454,713
454,43,446,692
441,87,435,648
437,98,443,674
400,179,418,646
419,108,433,682
400,60,421,650
375,-2,421,619
375,5,412,616
372,36,413,612
367,80,410,622
375,113,419,629
380,185,419,622
374,222,425,606
368,194,431,614
346,233,417,595
330,222,436,596
309,250,416,582
303,246,424,595
306,212,450,623
303,214,446,622
298,182,461,640
302,145,470,648
308,139,449,649
319,170,436,632
336,166,454,646
333,135,455,644
338,127,452,649
336,102,452,650
328,95,449,634
353,87,467,642
372,67,473,647
375,71,477,652
388,105,453,645
391,112,450,643
395,120,457,650
385,157,429,613
382,155,468,646
380,170,465,645
377,173,443,624
388,157,463,655
386,106,439,645
397,41,437,640
402,23,429,634
405,19,431,632
394,1,418,605
363,-17,427,598
354,-15,419,596
378,-4,415,605
382,-8,432,629
389,-12,445,619
367,-22,445,613
372,-9,429,603
398,-3,412,581
443,3,421,614
448,-9,409,597
453,-17,418,600
450,65,415,601
504,37,416,620
483,46,423,620
491,47,406,609
460,105,427,596
458,126,419,590
436,133,422,592
471,172,425,584
516,201,414,594
518,130,423,595
526,175,445,613
525,212,429,605
539,220,419,588
547,185,436,614
553,170,446,630
559,160,437,610
549,153,434,614
548,142,427,604
541,148,430,629
545,118,444,640
553,84,458,639
549,61,457,657
537,61,449,655
543,64,446,647
562,59,461,661
554,41,462,657
546,48,449,646
559,56,450,642
551,48,433,633
555,59,424,623
524,47,414,573
500,70,397,557
478,87,390,542
477,65,392,552
472,59,377,532
471,67,375,532
480,58,374,530
450,66,346,506
451,22,344,500
440,47,339,497
448,34,350,489
441,48,338,486
442,41,326,472
464,19,336,468
452,14,327,462
450,12,337,467
444,-1,328,457
445,-1,325,453
432,-1,334,459
408,-4,319,439
420,-5,323,438
400,51,311,445
375,57,306,438
376,57,308,440
367,28,306,432
368,34,301,439
364,44,289,446
367,183,265,432
353,263,267,438
349,309,260,437
358,316,253,415
384,334,253,407
400,323,247,406
395,330,250,401
424,345,249,399
428,338,248,401
437,353,244,400
439,380,242,392
476,356,241,393
492,384,239,391
499,389,237,382
504,387,237,383
527,194,273,394
606,65,267,392
612,74,270,390
625,68,262,375
650,68,256,370
646,73,257,369
656,73,259,370
685,63,264,377
699,67,267,382
697,71,273,387
694,75,274,389
695,66,276,391
705,60,276,393
688,77,272,387
672,75,269,382
675,68,267,381
670,66,269,384
667,60,266,377
654,63,264,376
646,53,261,378
645,48,261,377
642,38,262,379
633,36,268,380
636,39,265,379
626,24,274,386
612,24,265,378
610,26,272,385
601,21,274,380
580,21,275,386
576,26,273,384
581,30,265,373
583,39,248,354
572,36,257,368
579,26,256,360
579,28,248,354
585,26,246,350
575,22,248,353
573,29,251,355
590,32,250,357
582,27,249,348
592,14,246,350
590,16,245,349
596,14,248,349
593,-3,242,344
581,9,245,352
573,30,250,357
572,8,232,357
579,19,234,358
575,21,235,364
568,40,241,362
566,35,240,355
569,25,235,360
553,13,241,367
561,27,240,367
559,36,238,363
549,31,238,368
544,44,239,363
554,43,238,353
566,45,243,355
566,42,247,356
576,36,257,363
595,21,260,361
600,16,268,371
588,5,268,368
583,-0,261,357
586,3,260,357
582,-7,265,359
572,-18,266,355
578,-24,277,363
568,-37,280,372
562,-49,272,384
562,-45,269,378
553,-56,269,356
544,-60,275,363
533,-69,273,361
527,-69,281,370
508,-66,274,369
506,-75,274,367
498,-74,275,363
503,-74,285,374
489,-61,283,366
490,-65,295,387
459,-64,288,371
484,-62,296,375
463,-73,278,358
453,-68,295,366
401,-34,284,365
402,-59,294,356
350,-69,280,361
376,-53,294,354
362,-72,302,362
357,-69,304,366
334,-71,302,359
300,10,261,363
283,87,231,366
293,95,237,373
284,89,236,372
289,84,239,371
311,66,248,363
331,-48,288,362
348,-67,298,358
348,-87,302,354
351,-92,309,357
361,-41,290,356
384,-13,271,354
413,-86,297,355
355,59,249,367
349,99,242,375
351,128,245,378
353,141,249,384
355,137,243,388
351,132,228,382
359,144,244,391
356,135,237,385
361,131,247,396
360,133,238,390
379,143,243,395
391,184,245,386
410,190,243,379
405,173,238,386
412,181,235,386
417,204,243,385
422,212,249,384
420,232,244,380
413,229,229,373
416,230,235,380
413,228,246,385
402,226,251,395
393,216,239,383
383,221,235,377
365,222,242,386
366,224,248,389
338,220,257,395
304,216,263,404
245,209,279,394
169,199,287,397
100,186,287,401
93,164,274,386
15,146,286,415
-50,92,295,440
-47,-40,274,387
-66,-85,288,375
83,-20,286,373
89,15,279,364
-22,110,279,364
-39,25,282,368
143,99,283,369
209,109,283,369
158,83,281,367
162,112,278,363
161,98,276,361
145,102,272,356
132,152,272,355
128,150,271,353
161,186,271,352
147,166,269,350
164,178,265,346
164,182,265,346
179,180,264,344
165,165,268,349
125,119,262,342
136,159,260,339
121,157,259,337
138,132,259,337
141,150,264,343
157,142,261,339
147,149,263,341
147,134,262,340
137,109,258,335
149,118,253,329
113,90,250,325
143,82,253,329
103,46,255,332
90,58,254,331
59,42,255,332
71,49,250,325
71,58,250,325
45,57,250,325
37,47,254,330
72,65,254,330
49,79,251,326
92,73,248,322
123,75,249,324
94,106,250,325
127,98,249,324
126,98,254,330
81,73,255,332
36,47,258,335
72,41,263,341
23,82,268,348
2,50,262,340
13,67,263,341
-22,64,257,333
-15,44,253,329
-29,5,254,331
-24,11,252,329
-33,-41,246,322
-31,-6,244,319
-19,13,243,318
-1,69,241,316
31,85,240,315
51,132,233,306
93,167,232,305
108,168,226,296
138,206,225,294
171,251,225,293
254,288,226,294
343,335,224,292
435,325,229,299
441,350,229,299
511,366,229,299
500,336,229,300
254,319,229,299
114,373,234,305
86,218,239,312
29,-0,240,313
-44,10,230,336
7,-59,265,338
75,-51,260,327
137,-50,235,315
170,-25,230,309
180,-15,237,313
260,13,231,311
302,32,218,316
347,55,237,313
448,82,238,316
489,125,217,321
492,130,228,332
509,148,223,323
535,171,220,320
558,211,224,321
576,245,219,316
586,269,225,322
583,263,222,322
596,275,238,336
592,282,248,341
576,279,255,356
605,252,290,382
637,225,263,386
642,237,267,389
617,238,256,384
623,193,284,404
579,182,285,405
553,184,275,397
573,167,279,403
572,158,280,403
555,153,292,424
524,143,283,423
522,118,288,425
509,77,287,426
509,60,282,424
513,64,284,427
535,34,293,434
