151,142,400,449
170,172,386,433
200,179,379,432
229,192,369,425
255,194,362,418
278,178,363,414
291,168,359,414
310,153,356,407
328,143,347,404
362,125,353,389
385,119,336,379
406,88,337,372
421,59,340,374
440,25,331,383
458,7,324,390
467,4,327,370
484,8,321,366
488,15,322,349
470,39,327,361
481,36,305,339
484,28,289,328
484,19,287,319
482,21,281,314
491,19,274,305
490,21,269,301
507,16,266,366
503,68,251,296
501,80,241,290
495,94,225,279
505,97,211,281
506,103,211,271
516,104,204,278
526,116,195,269
519,130,193,276
517,153,193,275
517,181,194,271
513,202,191,264
498,225,193,279
510,233,195,282
490,273,194,311
483,212,232,282
458,176,243,268
422,169,254,268
405,165,254,269
392,163,248,279
383,173,241,285
381,199,220,300
391,185,209,300
388,121,218,315
402,69,208,320
427,34,203,305
446,35,208,308
479,28,201,310
493,4,202,317
503,-24,200,325
508,-17,196,319
510,-27,201,322
505,-36,206,318
496,-38,210,308
488,-57,217,290
524,-44,238,317
529,-38,250,317
533,-27,247,335
500,-31,232,334
494,-17,251,357
541,2,236,340
512,1,248,335
513,16,252,313
522,21,250,312
515,21,256,313
507,26,267,324
472,95,253,323
463,173,220,319
498,166,220,317
527,150,224,317
591,104,237,315
619,108,236,311
642,100,238,308
675,93,238,296
714,95,229,291
739,86,231,282
759,84,227,282
767,79,233,274
771,84,225,281
785,81,226,265
799,86,224,273
815,81,227,263
818,86,225,257
811,86,223,256
784,85,215,245
753,106,209,248
759,104,204,241
735,112,201,233
720,119,191,231
699,130,187,225
689,135,180,222
684,140,175,221
674,152,172,217
667,153,171,213
659,157,167,213
654,160,167,213
656,160,165,214
660,161,162,214
663,156,163,204
672,161,159,207
678,167,157,204
682,165,159,200
687,167,155,200
694,163,151,200
690,159,153,194
694,151,148,199
689,141,148,204
678,137,149,203
683,147,144,204
673,158,149,199
677,158,150,208
676,141,157,218
659,124,171,221
640,124,178,223
624,133,175,229
613,137,170,227
606,153,161,219
599,164,152,232
584,192,153,237
580,205,157,248
579,214,165,244
567,219,196,224
570,180,197,231
580,156,196,247
545,157,220,245
510,154,226,252
562,198,210,243
532,211,222,244
526,251,216,244
535,305,211,255
577,342,189,256
573,340,187,251
564,334,191,254
547,313,201,253
546,287,198,257
529,256,214,259
554,239,202,256
540,228,215,253
522,212,236,266
535,206,226,266
554,206,215,261
560,217,205,255
559,235,192,246
579,223,186,233
608,219,182,229
632,211,183,232
655,211,177,231
657,212,172,227
657,213,165,226
661,212,163,215
664,222,155,209
659,228,150,206
665,217,146,202
664,204,146,203
665,203,143,204
668,198,140,204
658,208,142,203
659,221,143,203
653,207,151,209
644,178,160,206
628,179,162,216
620,192,163,207
616,206,162,203
615,227,150,197
601,250,142,202
598,263,138,205
603,270,132,206
599,279,135,209
598,293,139,209
583,265,163,208
597,224,166,213
591,206,170,229
587,209,177,217
589,215,179,212
580,218,174,220
585,235,164,220
596,268,155,227
591,301,149,229
599,306,152,233
595,299,155,242
568,246,186,237
583,197,191,234
578,173,203,251
564,173,214,243
558,180,215,245
560,200,214,252
558,238,208,245
553,279,186,239
532,282,180,268
523,281,182,261
526,272,177,265
515,278,187,240
504,258,196,228
491,218,208,250
502,165,213,258
493,153,226,266
482,165,225,270
483,172,210,263
494,185,181,253
475,202,172,276
475,224,175,275
497,238,177,284
521,240,175,297
518,256,180,300
514,251,191,277
502,222,203,271
505,196,208,279
494,197,219,273
498,208,222,282
501,223,216,272
504,246,194,286
500,289,187,303
489,323,193,299
480,336,202,289
467,339,215,294
468,313,216,299
452,278,229,331
441,265,246,330
421,266,267,305
432,277,259,289
467,323,220,288
437,323,240,296
441,342,233,300
449,346,231,295
449,341,237,292
476,300,228,283
506,227,227,281
538,197,230,274
566,161,234,272
603,102,231,280
596,34,248,294
582,37,260,304
594,34,259,292
600,69,253,293
595,88,253,299
615,124,242,292
621,158,240,291
627,161,244,286
633,144,246,277
629,131,249,281
616,100,262,305
613,57,266,308
603,27,278,343
591,42,294,359
584,74,316,346
583,110,310,337
593,147,284,323
623,196,246,325
654,266,214,349
661,278,226,345
688,261,225,341
704,270,228,350
711,257,238,342
741,251,242,345
787,152,250,316
801,140,260,320
803,121,257,312
789,68,262,319
804,47,258,318
810,33,260,297
827,39,251,304
830,42,241,292
841,57,219,293
798,79,221,292
783,60,218,286
775,60,212,287
743,41,212,281
682,7,245,348
660,68,205,272
642,70,199,258
630,83,191,260
622,84,182,252
619,84,180,245
620,69,180,242
619,47,181,247
628,18,188,254
632,5,193,252
631,7,196,258
631,23,194,259
628,39,193,247
627,80,180,237
616,108,183,238
626,122,172,244
622,141,173,248
629,171,171,252
626,180,186,235
631,138,197,237
635,121,204,262
630,120,214,257
609,138,221,254
595,149,218,254
587,172,200,252
590,226,179,258
595,244,176,249
591,254,183,249
600,270,180,260
592,288,192,265
597,233,208,253
610,186,213,261
618,149,221,259
629,137,224,258
629,135,229,257
633,130,227,241
654,152,217,250
660,189,215,258
679,224,213,242
683,245,209,239
689,246,203,239
688,232,205,251
697,215,207,255
700,174,207,251
694,140,221,274
679,112,238,298
665,107,252,300
657,122,267,290
652,148,265,285
656,196,254,277
660,264,235,267
667,327,224,257
679,380,213,243
681,381,216,244
687,367,213,245
679,351,217,256
673,321,218,272
671,273,229,289
664,247,237,314
655,244,248,300
659,257,251,272
654,265,243,251
644,285,231,242
649,309,200,240
664,319,181,260
667,304,182,258
664,300,192,270
664,248,223,259
663,205,229,275
675,160,236,318
677,143,240,333
669,158,253,302
662,176,254,269
652,186,246,251
656,215,230,259
668,248,209,257
670,262,204,252
679,268,197,244
679,274,198,248
694,233,207,240
699,220,212,243
704,196,214,250
693,150,225,266
690,114,230,298
688,95,234,315
679,84,238,296
663,86,241,282
643,98,236,287
645,111,236,276
636,129,234,274
647,139,234,270
632,140,221,259
622,134,193,264
628,120,196,267
630,106,214,273
635,94,226,279
645,87,233,279
666,72,232,286
687,58,228,288
703,48,230,285
702,48,236,284
705,65,224,280
720,85,214,261
718,115,192,260
705,148,167,262
680,169,164,261
652,179,170,257
621,186,180,253
593,193,193,250
564,205,201,245
527,211,203,244
499,205,205,246
486,206,200,246
480,201,198,248
476,196,192,248
475,188,189,254
474,183,192,248
475,181,201,244
486,192,212,233
504,206,207,238
501,226,197,239
492,253,192,242
473,278,178,243
441,289,175,243
410,288,183,248
391,287,191,260
381,284,195,263
376,280,200,263
376,274,193,269
374,248,189,282
365,222,193,284
352,209,196,276
327,213,221,267
321,220,235,251
295,232,221,247
290,272,207,240
298,312,199,246
291,327,201,238
278,328,212,247
263,315,222,255
257,308,230,263
243,299,231,270
236,285,238,272
219,270,233,268
207,241,232,268
188,170,229,266
159,104,229,272
122,29,233,275
77,-35,232,276
137,-23,217,261
125,98,184,270
26,100,186,273
-12,7,187,274
-36,-16,188,275
-46,78,186,273
-23,107,184,270
-32,111,183,269
-14,3,185,271
-10,-41,186,272
188,28,187,273
195,50,184,269
186,-19,180,263
177,10,179,262
194,32,179,262
144,103,179,262
38,147,179,262
11,238,177,258
-9,249,175,255
-0,257,175,255
15,269,173,251
-4,226,173,251
20,222,175,253
15,190,175,254
53,182,174,253
66,174,175,255
58,90,176,256
65,146,177,257
89,154,179,260
93,160,182,265
91,147,182,265
83,141,184,268
99,145,187,272
101,152,187,272
80,146,191,278
72,150,190,276
63,150,190,277
81,156,190,277
120,186,192,279
88,187,195,283
113,177,193,281
46,156,196,286
-26,153,224,262
-13,153,226,258
-1,153,225,253
14,153,229,249
3,154,228,250
18,154,229,245
31,154,232,248
8,205,212,303
-10,224,197,336
11,224,194,333
21,215,190,335
24,212,191,330
25,204,188,335
24,204,185,331
25,206,185,326
23,209,187,320
24,209,185,317
22,201,183,320
24,194,181,318
25,200,184,310
24,192,183,307
23,188,181,309
18,188,187,307
15,181,188,309
12,177,189,314
8,177,196,317
5,170,199,323
3,163,206,323
-0,158,209,330
-2,152,214,325
-2,143,220,324
-5,135,222,331
-6,125,230,338
-3,123,233,337
-2,112,237,333
-3,105,243,341
-3,100,250,352
21,94,256,340
55,86,258,339
91,81,255,329
125,66,259,333
148,46,261,328
179,19,268,335
207,-7,273,331
231,-31,277,334
262,-47,276,345
273,-52,277,350
192,-39,275,357
225,-39,284,368
250,-25,299,387
290,-8,306,408
310,33,304,418
328,56,303,417
345,72,305,404
355,89,307,389
367,98,311,368
388,98,305,356
394,91,309,359
426,83,293,340
443,66,293,330
450,55,299,329
457,54,298,332
473,60,273,336
482,72,273,333
485,90,278,331
488,112,275,322
489,125,278,309
485,139,274,296
487,138,269,281
491,126,274,283
501,120,271,291
499,109,272,290
492,95,269,293
513,88,268,291
519,81,255,261
524,86,247,266
529,103,233,264
523,117,240,270
525,138,237,270
527,148,228,260
518,155,224,257
510,157,231,253
501,160,236,246
504,152,237,240
510,138,237,247
529,119,239,253
549,100,234,250
566,87,222,236
575,94,209,232
584,89,205,251
595,96,199,255
609,110,196,253
632,121,191,243
641,132,196,236
645,135,200,226
647,135,206,221
653,140,206,221
651,149,210,223
656,140,212,230
650,130,206,227
656,115,195,207
655,110,182,197
650,110,166,209
639,119,159,212
628,132,158,209
612,146,158,206
591,154,158,210
576,159,157,205
563,164,154,192
552,165,156,187
546,165,151,186
546,161,148,187
553,158,148,192
560,153,150,184
567,153,144,175
576,150,139,168
576,155,145,175
574,160,143,181
572,165,147,188
563,171,151,192
553,177,152,192
543,183,149,191
539,184,152,192
540,186,153,192
546,188,155,192
550,192,156,193
549,196,161,192
546,200,162,191
544,203,165,187
547,204,167,188
556,208,168,187
560,213,167,188
569,216,169,185
568,223,169,185
574,224,168,185
571,227,170,187
568,231,170,189
571,232,170,188
569,235,170,190
569,236,174,191
571,238,173,191
572,241,172,193
573,241,174,194
570,243,175,197
573,245,174,196
567,248,173,197
563,249,173,199
559,250,173,200
561,250,172,200
564,249,173,202
563,249,173,204
563,249,173,204
559,253,172,205
554,258,173,207
549,261,175,210
545,268,173,211
544,274,173,211
541,279,173,213
543,284,172,214
539,289,174,217
539,293,174,220
535,298,176,223
531,302,175,226
528,304,176,228
524,305,177,230
519,306,177,233
516,305,180,238
518,303,182,240
520,302,182,245
526,299,183,247
531,296,181,249
527,290,183,253
516,289,186,256
513,286,186,258
510,279,188,260
510,272,187,263
511,271,187,263
509,270,189,269
506,271,191,274
512,268,188,269
507,269,189,271
497,271,192,276
498,269,191,274
492,270,193,279
491,272,192,278
487,271,194,281
481,267,198,288
480,265,196,288
474,264,198,291
474,257,196,287
468,252,197,292
466,248,199,293
466,240,199,294
465,232,201,295
465,225,202,295
464,220,206,298
467,211,206,297
470,202,206,298
474,198,208,296
478,191,211,301
487,184,209,301
497,177,209,300
498,173,213,307
502,165,214,310
499,160,215,311
492,159,217,314
483,162,217,316
479,157,218,318
470,161,219,321
468,161,218,317
464,163,219,315
463,162,220,319
464,165,221,319
463,165,225,325
462,168,223,324
467,168,222,318
469,174,215,312
469,175,213,308
464,178,216,313
469,179,214,306
462,180,220,317
458,180,225,323
457,182,224,325
454,184,226,325
450,187,226,325
445,189,228,328
440,194,227,329
442,195,224,325
436,196,228,327
431,197,230,329
426,198,231,333
420,203,230,334
417,206,228,332
413,208,231,331
408,213,229,336
406,215,231,331
402,216,233,333
397,219,232,333
395,222,233,332
393,224,233,330
391,225,232,330
384,229,232,331
381,229,234,330
374,232,235,333
371,233,235,332
371,235,234,327
364,236,237,329
361,238,235,330
354,240,237,334
348,243,239,337
342,244,243,340
338,246,242,339
335,248,243,339
331,249,245,342
330,252,243,339
324,253,246,342
320,255,244,345
320,254,245,343
316,256,248,345
310,257,249,352
312,255,250,350
305,258,253,350
304,258,253,349
301,257,256,352
300,259,255,350
295,259,256,352
295,258,255,353
291,259,258,354
293,259,257,353
288,259,258,357
288,261,258,354
289,259,256,354
283,260,262,360
280,263,259,355
279,262,259,356
279,265,258,350
273,266,262,355
276,266,262,349
269,267,265,352
269,268,263,348
264,271,264,347
264,273,260,343
260,275,260,346
260,277,259,341
260,278,256,341
261,279,251,338
263,278,251,333
262,278,250,333
263,280,248,328
268,279,246,319
272,279,244,320
280,278,241,318
284,280,241,315
295,276,232,314
303,269,224,311
307,260,222,308
313,249,220,307
323,241,216,285
342,238,201,252
349,232,199,263
355,225,193,283
361,225,190,301
367,232,184,302
371,233,182,304
373,231,181,303
372,230,184,304
374,231,182,303
374,231,183,308
373,231,183,312
376,235,181,307
378,236,181,308
378,235,183,313
381,237,183,312
384,238,183,314
387,243,183,309
388,244,186,310
390,249,188,305
391,253,191,304
396,256,188,302
400,262,188,301
403,267,188,299
403,271,188,299
406,271,185,306
406,278,189,302
410,283,187,305
412,288,187,304
414,293,186,302
418,297,186,311
419,302,186,311
420,307,187,311
420,317,190,310
424,323,187,311
426,329,185,308
428,337,187,309
430,344,185,310
429,352,187,309
430,360,186,310
430,368,185,307
431,371,184,316
428,381,186,308
428,387,184,311
426,388,188,316
426,391,187,319
425,398,190,313
427,392,187,318
428,386,188,324
429,377,188,317
434,359,189,318
443,339,187,309
454,323,183,306
462,298,182,309
467,275,183,306
472,251,185,310
475,224,186,317
478,203,186,317
482,186,187,315
490,173,182,311
495,170,186,316
497,167,187,324
493,167,186,323
486,156,191,332
483,148,187,329
475,150,188,335
468,150,186,331
463,147,181,319
456,144,184,318
454,144,181,306
451,141,183,312
449,138,185,316
446,134,184,320
436,128,193,328
423,128,207,313
412,129,217,308
400,132,232,307
391,146,230,306
388,163,231,296
379,184,233,293
369,207,233,292
362,224,233,293
356,243,228,292
346,265,226,296
342,280,223,292
330,291,224,292
320,299,222,293
309,304,221,293
300,308,220,291
294,307,222,290
289,306,220,285
282,303,219,281
262,300,231,294
266,294,227,284
251,283,238,290
255,276,234,278
241,273,238,279
233,266,242,286
245,257,234,282
227,250,242,297
218,251,246,299
215,252,250,318
227,258,246,323
232,270,243,326
231,287,236,333
236,297,232,319
224,294,239,348
229,299,239,336
228,303,238,344
226,307,240,352
223,312,243,358
226,320,238,353
219,321,244,374
217,323,246,374
221,329,242,360
223,333,239,353
217,331,244,360
210,327,248,374
212,324,253,378
219,322,253,378
225,315,254,385
229,309,257,387
244,307,250,362
242,293,256,374
240,279,262,367
240,260,265,381
247,250,266,380
246,243,269,387
249,237,269,386
258,235,267,378
260,231,271,383
266,231,269,387
285,237,264,364
293,240,264,365
293,242,268,376
309,245,265,371
323,245,264,368
331,238,265,375
341,215,269,377
352,199,266,388
363,189,272,389
378,186,273,384
387,185,270,378
384,181,273,379
375,175,278,380
364,167,279,392
356,157,282,393
341,142,294,409
338,136,295,400
333,139,293,389
320,136,298,395
320,136,294,385
312,140,298,389
309,154,300,384
316,165,293,372
299,165,303,393
301,166,307,389
299,167,310,389
300,166,312,386
310,164,310,380
306,167,315,388
333,169,300,371
340,165,301,371
351,158,299,369
359,154,298,369
370,144,296,371
378,140,294,370
381,137,295,372
381,134,299,372
393,131,292,364
383,126,298,377
386,121,298,379
392,119,293,380
399,119,290,376
389,121,301,384
386,128,302,382
379,129,307,389
393,135,295,371
380,136,297,381
387,138,288,372
375,131,299,382
369,132,302,389
371,140,296,384
370,151,293,382
359,156,299,389
363,169,291,385
357,179,294,388
354,191,294,388
352,204,292,388
339,213,301,394
348,225,290,383
337,229,301,390
346,240,296,389
343,242,303,392
355,248,297,381
355,243,304,384
358,238,312,391
380,238,306,383
392,229,313,381
409,216,314,379
436,195,309,374
446,175,308,375
457,155,304,375
467,141,300,370
463,138,309,369
457,135,323,382
470,144,304,388
475,170,286,381
489,191,266,373
497,214,250,355
502,219,243,353
502,222,241,349
501,225,245,348
499,230,241,348
499,235,242,342
497,236,240,342
496,241,239,342
493,244,239,344
489,248,238,349
493,247,238,344
490,248,236,351
497,245,237,343
497,245,236,351
499,244,236,352
502,240,236,355
504,236,239,355
511,226,237,351
515,219,239,359
515,213,239,378
525,201,236,373
530,195,236,369
530,190,239,395
537,184,232,395
540,185,226,390
544,190,220,385
546,195,216,381
548,190,212,375
548,180,203,361
549,170,199,341
550,161,193,307
545,153,202,281
539,144,206,287
540,133,199,288
540,130,195,293
535,129,196,304
534,126,192,310
531,129,189,307
530,126,190,307
528,124,190,305
528,121,185,298
528,118,182,293
526,108,180,295
525,110,179,295
521,118,179,298
517,124,179,298
512,137,176,299
509,149,175,303
507,168,174,304
504,180,174,305
498,197,176,304
496,210,177,302
499,220,177,302
499,236,180,302
498,248,181,302
503,256,181,308
506,266,182,306
505,275,182,307
500,282,183,309
492,291,184,314
488,299,182,315
483,306,181,315
476,313,183,320
470,322,182,318
464,332,183,321
460,345,183,322
459,357,182,320
459,369,181,319
456,380,181,320
453,391,181,318
453,397,182,318
449,403,182,316
446,407,181,315
445,413,180,307
442,415,177,306
434,413,178,313
421,414,179,310
401,420,182,313
377,423,181,311
357,429,182,305
343,431,184,309
339,435,181,300
336,433,181,303
333,433,180,306
332,430,178,296
333,425,176,294
336,413,173,297
344,402,171,303
353,406,168,299
359,407,165,295
363,407,163,292
366,407,163,295
367,409,162,292
367,409,162,293
368,416,162,290
367,414,160,287
363,414,161,288
360,410,161,290
359,409,159,283
358,406,160,285
358,404,157,282
359,403,157,284
362,401,155,281
365,401,153,279
368,400,153,279
372,400,153,278
374,399,152,276
376,399,151,272
376,394,150,271
376,392,150,272
378,388,149,268
378,385,150,271
379,383,149,268
378,383,148,269
377,382,147,268
375,384,148,263
375,385,147,268
373,388,146,264
372,387,146,260
372,392,145,261
374,396,144,260
374,398,145,261
376,403,145,258
378,404,145,261
384,408,144,258
391,408,144,262
397,411,143,262
405,412,143,258
410,413,141,251
409,418,142,252
408,421,142,255
406,425,141,254
404,426,141,252
400,431,141,249
397,433,140,253
393,436,140,243
388,438,141,247
382,437,141,247
378,437,140,245
375,435,142,250
375,435,142,251
372,431,142,256
371,426,141,251
370,426,142,250
370,422,143,256
372,419,142,252
375,419,141,249
378,417,140,249
380,417,141,248
383,411,141,253
387,409,141,250
391,404,141,251
395,403,141,255
399,402,141,250
405,397,141,254
411,394,140,249
416,392,140,243
422,386,140,250
426,384,141,250
432,379,140,247
438,377,139,243
442,374,139,242
447,370,140,240
450,365,141,247
456,361,140,241
461,358,139,237
466,353,140,241
471,353,139,232
474,346,140,240
477,342,139,235
477,337,140,236
479,331,137,230
477,325,139,236
476,316,139,232
473,306,140,233
471,296,139,231
469,284,139,230
466,272,141,236
465,264,139,230
464,261,140,233
462,257,141,237
464,256,139,236
465,255,140,234
463,253,141,233
463,251,141,238
464,249,141,236
463,247,142,239
463,246,142,239
463,242,143,241
462,241,143,247
462,239,141,242
460,237,142,246
461,236,141,234
460,235,141,232
458,234,141,230
457,235,139,224
456,233,141,232
455,233,139,229
454,234,139,230
453,233,140,232
453,232,139,230
452,232,141,231
451,232,143,237
450,232,142,233
450,232,141,235
450,233,141,230
450,234,140,231
449,232,141,229
448,230,142,233
448,229,141,229
449,229,140,229
446,225,141,231
447,225,140,230
445,223,141,231
445,223,139,226
443,220,141,227
441,218,142,236
441,218,141,227
442,217,140,231
441,217,140,232
442,218,139,232
441,215,140,232
442,215,140,229
442,214,140,231
441,212,141,232
442,214,141,232
442,215,140,227
443,217,141,232
442,217,142,238
443,220,141,238
444,222,140,238
443,223,140,233
442,225,141,233
441,224,142,237
442,226,141,230
442,228,141,234
442,228,143,243
444,232,142,236
445,233,142,238
447,231,143,241
451,234,143,242
454,231,143,236
457,231,142,237
459,231,141,229
464,231,142,236
467,230,142,236
470,232,142,235
472,233,143,236
474,233,143,237
474,234,142,239
476,238,141,238
476,238,142,239
474,238,142,239
474,242,142,234
474,244,143,237
475,247,143,237
475,248,143,236
476,252,144,239
478,257,143,237
478,259,142,229
478,260,144,235
478,263,144,231
478,263,144,240
478,266,144,238
480,271,141,225
480,272,142,235
479,273,141,231
479,276,141,230
479,276,143,239
479,278,144,238
480,282,144,239
481,286,143,237
481,291,142,232
478,292,143,236
476,295,142,232
474,296,142,225
472,297,141,221
470,298,143,230
468,299,144,235
464,296,145,235
463,298,144,240
461,298,147,242
458,296,147,236
460,298,146,243
458,296,147,241
457,296,147,240
457,296,148,246
455,296,150,248
454,293,151,252
453,294,150,248
453,297,150,247
451,295,151,250
451,296,151,250
449,296,151,246
452,297,149,248
452,298,149,248
452,298,148,247
452,299,148,241
453,301,146,245
452,300,146,246
452,299,145,243
453,300,146,246
455,300,144,244
453,297,146,242
458,301,143,241
457,297,143,240
458,298,142,234
458,297,142,231
460,297,142,237
461,297,143,237
465,300,141,234
466,300,142,238
469,300,141,232
472,300,143,234
475,301,141,229
477,302,141,229
478,303,143,236
482,307,141,233
483,309,144,236
486,313,144,230
488,315,147,240
490,318,149,248
493,323,150,247
497,329,152,253
501,334,153,249
505,341,154,250
510,349,156,254
516,357,158,252
522,367,159,248
524,379,159,244
529,388,162,251
533,397,163,254
537,408,164,252
540,417,166,258
543,426,166,255
544,433,167,250
545,438,171,260
550,444,175,266
553,449,176,265
558,456,176,265
559,460,177,262
560,460,184,268
562,462,186,275
562,463,186,277
567,465,186,275
572,466,185,273
573,465,186,276
575,464,187,275
578,462,184,270
579,459,186,275
577,455,188,276
577,450,192,285
584,451,187,274
590,447,191,287
595,444,191,278
606,446,190,288
610,443,191,279
613,442,191,273
618,443,195,294
617,441,196,290
619,443,197,290
619,444,196,291
619,448,196,286
616,450,198,288
612,452,200,287
607,455,205,292
599,458,207,289
591,459,209,293
585,457,207,289
582,458,209,291
578,459,210,291
572,461,210,287
568,466,209,283
563,468,212,284
561,471,210,282
555,470,211,283
551,472,211,282
549,476,213,281
550,480,214,282
547,484,215,284
554,495,206,276
549,497,207,278
547,501,204,279
543,507,203,271
541,512,200,269
545,523,194,263
537,526,194,258
542,531,190,257
538,533,190,256
530,531,191,256
531,533,189,253
530,530,190,251
531,525,191,253
535,521,195,256
547,519,191,256
550,509,196,256
559,496,197,257
563,479,202,269
560,456,203,275
567,433,196,267
566,404,195,268
564,375,201,274
562,345,206,278
567,322,209,286
550,292,217,301
553,267,224,304
548,248,228,318
546,232,238,325
543,220,245,336
543,218,253,346
541,221,255,344
544,223,254,350
528,219,265,363
529,226,272,372
526,231,272,376
529,239,277,384
521,242,282,388
523,256,283,394
516,257,286,403
516,267,295,406
509,271,303,414
508,283,316,417
497,284,320,429
495,293,318,422
494,300,322,428
489,307,325,430
481,303,324,435
481,307,325,434
483,317,333,431
477,317,335,434
475,320,335,433
472,323,335,425
473,329,335,423
473,336,335,423
463,332,332,425
464,339,332,423
457,336,339,429
452,335,336,428
451,340,339,427
440,334,339,434
436,335,343,434
431,335,340,435
426,334,343,444
413,325,343,447
411,323,355,462
405,322,346,459
400,317,348,459
399,314,356,468
394,313,352,468
394,315,355,464
392,316,355,464
389,318,350,460
388,321,347,463
388,325,345,459
387,328,352,462
381,330,349,456
383,333,346,449
387,337,343,445
383,332,345,446
383,333,346,448
376,332,350,452
377,340,349,459
365,338,349,457
359,344,346,452
351,350,340,446
346,352,343,442
337,356,334,441
333,355,341,435
329,356,340,439
324,354,337,438
324,357,337,427
323,358,335,435
322,358,336,437
324,358,335,430
316,355,329,433
317,356,329,430
316,353,338,433
317,354,330,430
316,353,335,430
319,353,338,438
316,345,343,446
316,347,335,437
324,346,335,443
324,341,341,442
323,337,342,443
327,340,340,442
332,339,345,449
336,340,343,449
337,337,343,442
341,329,347,449
339,315,351,456
345,308,352,459
349,299,357,469
342,288,360,477
337,286,359,474
332,289,362,470
324,294,367,465
319,294,371,471
316,291,369,474
304,284,366,472
303,284,367,477
292,280,363,481
285,277,365,483
275,264,367,494
274,266,367,494
276,268,370,492
270,266,368,492
276,272,365,488
268,263,361,485
266,259,356,485
270,264,356,486
266,259,354,485
263,255,357,490
263,258,361,494
260,254,353,486
257,254,356,490
258,251,349,485
261,251,349,484
260,247,348,484
263,246,343,482
264,246,342,479
267,248,340,479
268,254,346,483
267,254,350,481
266,252,347,479
268,253,346,480
272,263,352,488
276,268,352,484
266,250,355,487
266,248,357,494
266,237,348,489
270,243,349,483
271,241,345,480
272,237,340,479
271,238,336,466
273,238,336,465
277,233,332,470
286,237,331,459
287,227,330,462
289,229,329,455
293,236,326,448
296,244,332,456
311,255,336,466
317,264,339,473
321,278,339,477
322,283,339,469
329,292,340,469
347,310,332,457
341,315,336,457
358,330,338,459
363,341,337,453
376,356,333,449
396,375,330,440
420,390,322,422
408,392,323,422
415,403,319,422
416,410,316,415
427,422,314,412
435,437,311,408
434,446,309,412
439,451,308,410
447,455,311,409
452,468,316,419
453,468,314,416
456,476,316,420
455,476,324,432
459,479,329,438
467,477,327,431
474,479,329,432
477,478,336,441
479,476,342,447
488,476,348,450
490,476,347,450
490,474,350,454
503,476,351,451
501,473,350,453
510,474,350,454
518,469,356,459
533,468,361,460
541,464,360,462
551,458,357,460
558,446,359,457
566,436,358,449
575,422,358,453
585,408,363,445
589,400,365,457
585,386,371,461
588,374,371,464
585,365,374,463
579,358,373,477
