545,273,21,25
544,273,22,25
543,272,22,26
542,271,22,26
540,270,22,26
541,269,22,27
538,268,23,23
538,268,23,28
538,268,24,29
536,267,23,28
534,269,24,24
534,266,23,31
533,264,23,30
532,265,23,30
531,264,23,30
530,265,23,29
529,265,23,29
529,265,23,30
527,266,24,30
528,267,24,30
527,267,25,29
526,269,24,28
526,270,23,28
525,269,25,29
524,274,24,24
524,271,25,30
524,272,25,30
522,272,24,29
522,274,24,29
521,274,24,28
520,274,24,29
520,275,24,28
518,275,24,28
518,274,24,29
517,276,23,27
516,275,23,28
515,275,23,28
514,274,24,29
513,273,24,29
513,273,23,28
513,273,24,28
512,274,23,28
510,274,24,27
510,274,24,28
509,274,24,28
510,275,23,27
508,274,23,27
508,274,23,28
508,274,23,28
508,275,24,27
509,274,24,29
507,275,24,28
507,275,24,28
506,276,23,26
506,275,24,28
506,274,24,28
506,274,23,27
507,275,23,27
507,275,23,27
507,275,24,27
506,274,23,27
506,274,23,28
507,274,23,27
506,274,22,26
507,274,23,26
506,273,23,27
506,274,23,26
507,273,23,27
506,273,23,26
507,273,23,27
506,272,23,27
505,271,23,27
507,270,23,28
507,270,23,28
507,270,23,28
507,270,24,28
508,270,24,28
508,269,23,28
509,268,25,28
509,269,24,28
511,269,23,27
511,267,24,30
511,266,24,30
513,267,26,29
512,264,25,31
513,270,24,24
514,265,26,31
515,265,26,32
515,264,25,31
517,265,26,31
516,270,24,24
516,270,24,24
517,272,24,24
516,270,24,24
517,271,24,24
524,264,24,24
533,255,24,24
539,243,24,24
542,223,24,24
550,204,24,24
551,195,22,23
551,196,22,23
552,196,23,23
551,194,23,23
552,195,23,22
552,195,22,22
552,195,21,23
552,195,20,21
552,196,19,21
550,197,20,21
550,197,19,21
549,197,19,21
548,197,19,20
547,197,19,20
546,197,19,21
544,198,19,21
542,198,19,20
542,199,19,20
539,200,20,21
539,201,20,21
539,202,19,20
537,203,20,20
537,203,20,20
536,205,19,20
536,205,19,20
534,205,20,21
533,205,20,21
532,206,20,21
531,206,20,20
531,206,20,20
530,205,20,20
530,205,19,20
529,205,20,20
529,205,20,20
527,204,20,21
526,204,20,21
524,204,21,21
523,204,20,21
520,205,20,19
518,204,21,20
517,202,20,22
515,202,20,21
513,202,19,22
509,202,21,22
508,201,20,22
505,199,21,22
499,199,24,24
496,199,23,24
494,199,23,25
491,200,22,22
491,200,22,21
488,198,24,22
486,197,23,22
485,195,22,22
485,194,22,23
479,194,23,24
474,197,22,22
473,198,21,21
469,197,23,22
467,197,23,23
465,198,22,22
464,197,21,22
461,197,22,23
458,197,23,23
458,198,21,22
457,199,21,22
455,199,21,22
455,200,20,21
452,201,21,21
452,201,20,21
451,200,20,23
449,200,20,22
448,200,21,22
446,202,20,21
446,200,21,22
444,202,20,21
443,201,20,21
442,202,20,21
440,201,20,22
439,202,21,22
438,202,21,23
435,203,23,23
435,203,23,22
434,203,24,23
433,203,24,23
434,204,23,22
434,204,23,22
433,204,23,22
432,204,24,23
433,204,25,23
433,204,24,23
433,204,24,23
433,204,23,23
434,203,23,23
434,204,23,22
435,203,22,22
434,203,23,21
436,203,22,22
438,202,22,22
438,202,22,22
439,202,21,22
440,201,22,22
442,201,22,21
443,200,21,21
444,201,21,21
445,200,21,21
446,200,20,21
448,199,20,22
448,198,21,22
450,199,20,22
452,198,20,22
453,197,20,22
455,198,19,22
457,198,19,21
458,199,19,21
458,197,21,22
460,197,22,23
463,196,22,24
466,197,23,24
470,197,21,22
473,198,20,23
477,197,19,23
480,195,20,24
484,195,19,23
487,196,18,22
489,196,19,23
491,197,20,23
492,198,20,23
494,199,21,24
495,197,23,24
499,196,24,27
498,196,25,27
499,196,26,27
500,198,25,27
501,196,26,27
503,197,26,26
503,198,26,27
505,197,26,27
506,197,25,28
506,198,25,27
505,197,26,27
506,197,25,27
504,198,26,26
504,197,26,26
503,196,26,27
502,196,26,25
501,196,26,26
501,196,26,27
498,195,26,26
497,196,25,25
495,195,25,25
492,195,23,23
490,195,22,23
488,195,23,23
483,195,20,22
480,194,20,23
477,196,19,21
469,194,23,24
464,195,22,22
462,195,21,22
459,196,19,21
455,195,19,21
451,194,21,21
447,195,21,21
443,196,23,22
438,197,24,23
435,197,23,22
432,196,19,21
427,196,20,21
424,197,20,21
421,197,19,20
418,197,20,20
415,198,20,19
412,198,19,20
409,198,20,20
407,199,20,20
403,199,20,20
401,199,20,20
399,200,20,20
397,201,20,20
394,201,20,20
393,203,19,20
390,203,19,20
389,203,19,20
385,204,20,20
383,205,20,20
382,205,20,20
379,205,20,20
378,205,19,20
376,207,19,20
373,208,21,20
372,208,20,20
371,209,20,20
370,209,20,20
369,209,20,20
369,209,20,21
369,209,20,21
369,210,20,20
369,210,20,21
369,210,20,20
369,210,20,20
371,210,19,21
371,210,19,21
373,210,19,21
374,210,19,21
375,211,19,21
376,211,20,21
379,210,19,21
382,211,18,21
383,211,18,22
385,211,19,23
386,212,19,21
389,212,19,22
391,212,19,23
393,213,19,22
395,213,19,22
398,214,19,22
400,214,19,23
402,215,19,22
403,216,20,23
406,216,19,23
408,217,19,22
410,217,20,23
411,221,23,26
413,220,23,25
417,220,22,24
418,220,22,23
420,219,22,22
422,220,21,22
423,219,21,24
425,219,20,24
427,219,20,24
429,220,19,24
428,220,20,24
429,221,19,24
430,220,19,25
430,220,19,24
431,220,19,24
432,220,18,24
432,219,19,24
433,219,19,24
433,219,19,24
434,219,19,24
433,218,19,24
434,217,19,25
432,217,19,24
431,218,19,24
429,217,19,25
427,217,20,24
424,217,20,24
424,217,20,22
422,217,21,21
418,217,23,23
415,214,19,23
413,212,18,24
411,211,19,23
409,210,19,24
407,210,18,23
405,209,18,24
404,209,18,22
403,209,18,23
402,209,18,23
401,209,18,23
399,209,18,22
398,209,18,23
396,209,18,22
396,209,18,22
394,210,18,22
393,210,17,23
391,211,18,23
390,213,18,23
388,213,18,23
388,214,18,22
387,215,17,23
386,215,18,23
385,215,18,23
383,215,18,24
382,215,17,24
380,216,18,23
379,216,17,23
377,216,18,24
375,217,17,24
372,217,19,24
371,217,18,24
369,217,17,24
367,217,17,24
364,218,18,23
362,218,17,23
358,219,17,24
355,219,17,23
351,218,17,24
347,217,17,23
342,217,18,23
337,216,17,23
332,215,18,23
328,214,18,23
324,212,17,23
319,211,17,24
315,212,17,23
310,211,17,23
306,211,17,23
302,211,17,23
298,210,17,24
295,211,17,23
291,211,17,23
288,210,17,24
285,211,17,23
283,211,17,23
280,212,17,23
278,212,17,24
276,213,18,23
274,213,18,24
272,213,17,25
271,215,17,24
269,215,18,25
269,215,18,24
271,216,18,24
275,218,17,24
278,219,17,24
281,219,17,24
282,220,17,25
282,220,17,25
284,220,18,25
286,222,18,26
288,231,23,23
291,242,23,23
297,256,23,23
300,271,23,23
297,286,23,23
306,278,23,23
305,283,23,23
308,284,23,23
309,287,24,24
312,300,24,24
312,312,24,24
315,315,24,24
322,324,24,24
320,312,24,24
320,307,24,24
328,319,24,24
333,318,24,24
336,329,24,24
336,326,24,24
336,336,24,24
337,344,24,24
339,345,24,24
340,342,24,24
341,342,24,24
339,338,23,23
340,336,23,23
341,344,23,23
343,343,23,23
345,345,22,22
347,341,22,22
347,329,22,22
351,327,22,22
350,324,22,22
353,325,22,22
356,321,22,22
342,329,22,22
337,334,22,22
324,331,22,22
316,323,22,22
302,317,23,23
298,314,22,22
298,310,22,22
299,309,22,22
300,307,22,22
301,306,22,22
303,305,22,23
306,304,21,22
307,304,21,22
308,304,22,22
311,302,22,24
314,301,21,25
315,301,23,27
316,306,25,25
319,306,25,25
317,303,25,25
316,310,25,25
314,311,25,25
314,318,25,25
313,324,25,25
313,310,25,25
311,323,25,25
323,294,25,25
326,270,25,25
328,249,25,25
334,229,25,25
329,237,25,25
337,230,26,26
362,236,26,26
376,237,26,26
383,233,26,26
403,232,26,26
430,235,26,26
446,238,26,26
455,240,26,26
461,238,26,26
463,234,26,26
476,239,26,26
481,245,26,26
475,247,26,26
482,242,26,26
491,230,26,26
510,238,26,26
524,233,26,26
536,237,26,26
545,236,26,26
541,238,26,26
573,239,26,26
595,249,26,26
613,229,26,26
615,227,26,26
614,225,27,27
601,222,27,27
591,237,27,27
574,243,27,27
570,239,27,27
559,249,27,27
557,248,27,27
552,246,27,27
560,239,27,27
558,242,27,27
559,233,27,27
553,263,28,28
550,263,28,28
550,263,28,28
548,259,28,28
552,253,28,28
551,252,28,28
554,247,28,28
551,246,28,28
554,252,28,28
551,254,28,28
554,247,28,28
551,237,28,28
556,239,28,28
560,234,27,27
558,236,27,27
554,257,27,27
559,242,27,27
558,232,28,28
559,237,28,28
551,236,28,28
551,235,28,28
555,245,28,28
568,241,28,28
572,241,28,28
560,244,28,28
573,248,28,28
578,254,28,28
559,279,28,28
554,285,28,28
555,293,28,28
554,279,29,35
560,284,28,33
564,294,27,31
564,295,29,34
562,295,29,30
566,296,30,31
567,298,30,30
579,314,29,29
577,317,29,29
580,313,31,32
580,312,32,32
582,320,29,29
579,315,32,29
577,315,33,28
576,316,33,27
575,315,33,28
575,317,34,29
572,319,30,30
572,316,33,27
571,314,33,28
571,312,33,31
569,311,34,32
569,310,34,33
566,308,35,34
565,308,36,34
561,306,37,34
561,306,37,33
561,306,36,34
558,306,37,33
559,305,37,33
558,306,35,32
556,305,35,32
558,306,34,32
556,306,34,32
551,305,35,32
549,304,36,32
547,303,36,33
545,302,36,33
543,301,34,31
534,303,35,32
525,304,35,32
538,300,36,32
538,299,35,32
541,298,34,32
536,300,33,31
532,301,33,31
535,301,32,31
532,300,33,32
531,301,32,31
528,301,33,32
526,300,34,33
527,301,33,32
525,302,33,31
520,301,34,32
518,302,34,33
525,301,33,31
523,300,34,32
522,300,33,32
520,301,32,32
518,302,32,31
519,301,33,32
520,301,33,32
523,300,34,32
519,301,34,32
519,301,33,34
517,301,33,33
518,302,34,33
519,302,33,33
517,302,33,33
516,302,34,33
518,301,34,35
517,302,33,34
515,302,34,34
517,302,33,35
516,302,33,35
515,302,35,37
514,304,34,34
515,317,31,31
518,319,33,34
515,319,32,34
515,320,31,33
512,321,31,33
509,321,30,34
508,321,30,35
507,321,31,34
503,321,31,35
500,327,29,29
497,321,32,38
497,327,29,29
493,328,29,29
490,332,29,29
490,340,29,29
486,344,29,29
485,337,29,29
475,328,29,29
469,325,29,29
465,317,29,29
460,310,29,29
460,309,29,29
457,310,29,29
465,317,28,28
473,328,28,28
469,322,28,28
479,332,28,28
477,328,31,34
478,330,31,34
478,331,31,33
479,330,31,33
478,330,31,33
479,331,30,32
478,331,30,33
478,330,31,33
479,331,30,33
480,331,29,32
478,331,30,33
479,331,29,32
480,332,29,31
480,332,28,31
480,333,28,30
479,333,28,30
480,333,28,31
479,332,28,31
478,333,28,32
477,332,29,33
478,333,28,31
477,333,28,32
476,333,27,31
476,334,27,31
475,333,28,31
474,333,27,32
476,334,27,31
475,338,25,25
474,334,27,32
474,334,28,32
472,333,28,33
472,332,28,33
472,332,29,33
472,337,26,26
471,333,28,33
472,335,28,32
471,334,29,33
472,334,28,33
472,335,28,32
471,334,29,33
472,333,29,34
471,332,29,34
471,332,29,34
471,333,29,34
470,332,29,35
471,334,28,34
472,334,28,33
471,333,29,33
471,335,28,33
471,333,29,33
470,333,29,33
470,333,28,33
470,333,28,33
470,333,28,33
470,333,29,33
470,334,29,33
471,334,28,33
470,332,29,34
469,332,30,35
470,333,30,34
469,332,29,34
469,332,29,34
470,332,29,34
470,333,30,34
470,332,29,34
470,332,30,34
471,332,29,33
469,332,29,34
470,332,30,34
469,332,29,34
470,332,29,34
470,332,29,34
470,332,29,35
469,333,29,34
469,331,29,35
468,331,29,34
469,331,30,35
469,332,31,35
469,332,30,35
468,331,30,35
468,331,30,35
468,332,31,34
469,332,30,34
468,333,31,32
466,332,32,32
466,333,32,32
469,333,31,31
467,332,31,31
470,333,31,31
469,333,32,32
469,334,31,31
469,334,32,31
470,334,32,32
469,334,32,32
471,335,32,32
472,336,33,32
470,336,34,34
470,334,35,36
471,337,36,35
474,338,35,35
475,336,36,36
478,337,36,36
481,338,36,36
485,339,36,36
488,339,35,37
492,339,36,37
495,340,35,35
500,339,34,36
508,342,31,31
510,339,32,34
518,336,32,34
517,331,33,33
510,320,32,32
518,314,30,30
532,324,30,30
544,331,31,32
546,329,32,32
547,326,33,32
550,328,32,32
553,330,32,33
557,334,33,32
568,330,30,30
570,318,31,39
572,326,29,38
572,338,30,30
571,343,30,30
570,349,30,30
574,351,30,30
595,346,31,40
598,344,32,38
602,345,34,38
610,344,33,37
615,341,32,36
621,338,33,36
628,337,33,35
637,339,33,35
642,336,31,36
652,341,33,36
657,344,32,36
662,346,34,39
662,346,32,32
679,337,34,40
694,333,35,38
710,326,35,38
720,320,36,38
728,317,35,39
739,316,35,39
743,319,35,38
744,319,35,39
749,323,36,38
755,326,35,39
759,326,36,40
764,330,35,38
762,333,35,39
762,336,34,38
762,338,35,40
764,342,34,39
760,344,32,39
756,353,30,30
752,347,32,40
753,355,31,31
763,353,33,35
768,345,34,35
779,359,31,31
783,357,30,32
773,352,33,34
770,357,31,31
768,354,32,32
770,353,33,36
780,358,31,33
781,359,33,34
780,357,31,31
767,375,32,32
759,388,32,32
737,390,32,32
718,391,32,32
689,394,32,32
680,394,32,32
661,394,32,32
646,398,32,32
617,402,32,32
604,403,32,32
598,407,33,33
572,416,33,33
586,412,33,33
575,405,33,33
577,402,32,32
589,405,32,32
596,403,32,32
594,398,34,35
583,398,32,32
565,401,32,32
548,399,32,32
543,400,32,32
546,392,32,32
526,397,32,32
498,394,32,32
470,395,32,32
470,397,32,32
466,386,32,32
462,388,33,34
466,386,33,33
471,385,32,33
477,384,32,33
468,380,34,34
478,387,32,32
489,385,35,35
491,398,33,34
507,394,33,34
516,395,31,31
526,386,31,31
538,377,31,31
562,376,30,30
576,369,31,32
581,367,31,31
583,365,31,32
583,366,31,32
587,365,31,31
587,365,31,32
591,365,30,31
593,365,30,31
591,367,29,29
607,361,31,31
604,366,30,30
608,366,30,30
612,366,31,31
612,366,31,32
614,366,31,32
614,365,30,32
614,366,30,33
620,361,31,33
631,354,29,29
630,351,31,32
632,353,30,32
633,351,30,33
635,352,31,33
637,355,30,33
641,358,29,33
639,362,29,30
641,371,28,29
641,375,29,26
640,375,29,27
639,373,28,28
635,370,29,31
629,372,29,30
627,370,30,32
626,370,29,31
618,375,29,30
618,375,29,29
615,373,29,30
617,373,29,29
614,373,29,29
614,373,30,30
622,369,30,31
622,371,30,31
619,375,30,32
615,376,30,33
615,377,30,33
613,379,29,33
611,378,29,33
606,377,29,33
613,372,30,33
612,371,30,32
604,373,31,32
596,375,30,32
594,374,31,31
594,374,30,30
589,373,32,32
589,373,31,32
589,373,32,32
580,376,31,32
568,382,31,32
565,384,30,33
556,388,31,32
548,389,31,33
540,390,31,33
533,390,30,34
532,391,32,35
521,392,31,34
523,391,31,35
527,386,31,34
513,391,31,35
509,392,30,34
506,391,29,32
502,391,28,33
498,391,29,33
496,393,30,33
491,394,31,34
485,396,32,35
490,398,33,33
486,405,30,30
485,408,30,30
477,420,30,30
456,432,31,35
450,428,32,34
444,425,32,34
443,422,32,34
433,423,32,36
430,423,33,37
430,423,31,31
422,426,30,30
423,430,30,30
404,430,30,30
396,432,30,30
392,434,29,29
384,438,29,29
378,449,29,29
358,463,29,29
350,460,29,29
337,464,29,29
350,464,29,29
339,459,29,29
300,465,29,29
289,471,29,29
270,477,29,29
234,484,29,29
254,470,29,29
255,457,29,29
271,442,29,29
279,415,29,29
289,387,29,29
300,393,29,29
310,381,29,29
319,391,29,29
317,386,29,29
278,387,30,30
281,384,30,30
266,379,31,31
254,379,31,31
251,395,31,31
257,407,31,31
243,381,31,31
232,384,31,31
214,391,31,31
206,387,31,31
189,398,33,32
186,405,31,31
186,406,31,30
184,407,30,29
179,408,29,27
174,411,29,29
174,409,30,28
166,409,31,28
156,409,31,29
146,411,31,29
141,412,30,30
130,412,31,30
120,413,30,29
111,414,31,29
114,401,31,29
100,416,29,29
89,417,31,30
80,416,32,32
75,419,32,32
65,417,31,32
63,418,32,33
61,422,31,31
55,420,31,31
52,422,31,31
42,426,31,31
35,430,31,31
31,432,31,31
21,422,30,30
17,429,30,30
25,421,30,30
26,402,30,30
35,400,30,30
79,405,30,30
89,406,30,30
90,429,30,30
100,411,30,30
79,405,33,35
89,394,30,30
85,394,30,30
92,386,30,30
104,392,30,30
106,405,30,30
98,415,30,30
116,416,30,30
91,441,30,30
88,446,30,30
86,444,30,30
90,436,30,30
75,419,32,33
79,418,32,33
80,416,33,35
78,415,34,36
79,414,34,36
80,413,34,36
83,412,35,36
85,409,36,37
89,408,36,38
96,405,37,41
115,404,37,39
122,402,37,40
125,399,38,41
131,396,39,42
137,394,38,41
142,392,38,40
143,389,37,41
150,386,39,43
167,384,39,42
185,379,38,41
195,377,37,38
199,374,37,38
209,372,38,40
229,373,35,35
218,394,36,36
214,402,36,36
196,406,37,37
204,402,37,37
206,403,37,37
212,401,37,37
226,399,37,37
237,395,37,37
240,371,37,37
238,353,39,40
237,339,39,39
234,328,39,40
231,318,38,39
230,306,39,40
227,295,40,41
223,288,39,41
220,287,39,40
220,287,40,40
222,288,40,40
228,295,37,37
222,301,36,36
223,321,36,36
233,323,37,36
228,328,38,40
213,333,40,39
221,336,38,39
228,340,39,37
229,340,40,38
226,340,40,38
224,341,40,38
223,344,41,38
220,341,42,40
219,340,43,40
219,339,43,40
214,336,45,41
217,336,44,42
216,339,44,40
212,339,43,40
210,341,43,40
205,342,42,40
201,343,44,40
199,343,43,40
199,345,43,39
198,345,42,40
196,344,43,40
197,345,43,41
196,345,43,40
196,346,43,39
197,348,43,38
195,346,43,40
197,347,42,40
196,346,43,40
196,346,43,41
196,347,43,40
195,346,43,40
194,345,44,40
193,345,45,41
193,344,44,41
193,345,45,41
189,343,45,44
189,345,45,42
191,345,45,43
190,345,46,44
191,346,45,42
190,347,45,41
190,346,45,42
188,347,46,41
189,348,44,40
189,349,44,40
187,348,43,39
188,348,45,40
188,348,45,40
187,348,45,40
190,349,44,41
188,348,44,42
186,350,44,41
186,349,44,42
186,349,44,42
186,349,44,42
186,348,45,42
186,349,44,41
187,349,43,41
186,347,43,42
188,349,43,41
186,349,43,42
187,351,43,41
187,351,43,40
186,349,44,41
188,351,42,41
187,351,42,40
189,350,41,40
190,353,41,39
191,353,41,39
190,351,42,40
190,350,42,39
192,351,41,39
193,350,41,39
195,350,42,40
196,349,43,41
195,348,44,42
204,347,45,44
227,352,43,43
230,361,43,43
252,361,43,43
260,349,43,43
231,322,42,42
234,323,47,44
244,323,47,44
257,322,48,44
275,321,48,45
290,320,47,45
291,320,47,45
300,319,47,44
310,320,47,44
327,319,47,43
344,319,48,44
362,319,46,44
370,318,47,44
369,318,48,45
378,319,46,44
384,319,48,44
401,320,47,43
415,320,47,44
425,320,47,44
428,321,47,44
429,321,48,44
430,321,48,45
433,321,48,46
440,322,47,45
448,322,49,45
454,323,49,45
455,323,50,43
451,322,50,46
453,325,43,43
458,331,43,43
478,344,43,43
504,331,47,45
520,328,45,44
527,324,45,44
522,323,45,43
540,320,40,40
519,321,46,42
522,321,44,42
522,320,45,43
522,320,46,44
531,320,44,42
533,319,44,42
525,321,44,43
525,320,45,44
530,319,45,43
524,319,46,45
526,318,46,44
521,319,48,45
521,319,47,44
518,320,47,45
517,321,48,45
514,323,48,44
511,324,48,45
505,328,47,47
507,329,47,48
508,330,47,49
507,334,46,46
513,334,48,46
498,352,42,42
497,352,46,44
507,354,42,42
501,355,46,44
495,367,42,38
497,373,41,39
498,379,40,40
491,389,40,36
493,396,38,36
492,401,37,36
495,404,39,38
499,408,38,38
504,410,40,39
508,415,40,37
511,416,41,38
516,419,42,37
520,420,41,38
520,421,42,37
521,420,44,40
522,421,43,39
523,422,42,39
522,422,42,38
521,421,42,38
520,420,43,40
520,421,41,39
519,421,42,40
519,420,41,40
520,422,39,39
520,421,39,40
522,422,37,40
518,428,46,46
525,424,36,40
526,424,38,40
527,426,40,39
529,427,39,41
528,429,39,40
525,429,39,40
521,431,39,39
517,435,38,39
510,440,43,43
508,435,39,41
503,436,40,43
495,435,39,40
486,433,39,39
480,433,39,38
473,433,39,38
465,432,38,38
459,431,39,38
452,430,34,38
446,427,33,39
442,426,35,41
441,424,34,41
437,423,36,40
437,431,45,45
441,424,43,43
442,421,41,45
443,421,43,42
446,421,41,41
451,424,43,44
453,425,40,40
453,426,42,41
455,430,44,43
456,435,43,43
454,438,43,44
450,446,43,44
441,454,50,46
425,455,47,43
414,457,49,45
399,456,46,43
388,454,46,43
372,451,47,42
355,446,38,44
343,446,38,43
331,443,37,42
322,442,33,43
313,442,34,42
305,443,34,41
299,444,34,40
295,446,34,42
293,446,35,43
293,450,34,42
294,453,33,40
296,456,35,40
298,461,36,40
298,466,38,43
299,467,38,44
290,475,48,48
276,480,48,48
271,511,48,48
277,516,48,48
312,539,48,48
321,579,48,48
317,585,48,48
316,587,48,48
322,579,47,47
340,585,46,46
362,571,46,46
360,535,46,48
374,535,46,45
391,534,44,45
406,532,43,40
423,527,44,39
443,522,41,40
459,520,40,40
468,517,35,44
473,515,35,45
479,514,35,45
490,514,35,43
503,511,35,43
513,512,34,42
518,512,35,45
523,514,35,45
535,514,35,43
555,513,35,43
573,515,36,45
583,520,37,43
585,521,42,42
599,521,44,42
618,521,44,42
640,520,43,44
645,519,45,47
646,519,46,49
646,519,46,50
657,518,46,48
674,518,45,48
686,516,46,48
691,519,46,45
691,520,44,46
692,519,44,45
691,519,45,45
685,518,44,45
674,516,45,46
667,518,43,47
660,517,44,49
653,518,43,48
647,517,43,49
640,522,42,45
635,523,44,46
629,525,42,47
624,530,44,46
619,533,44,47
614,537,45,48
606,540,45,48
600,541,45,50
594,545,47,52
584,545,48,51
577,545,47,53
567,544,46,51
558,543,46,51
549,542,46,49
540,543,48,50
530,543,45,46
519,545,47,45
512,546,42,40
504,545,42,39
497,545,42,38
492,546,44,40
488,548,43,41
484,546,41,41
482,546,41,41
479,546,43,40
479,546,39,40
478,545,39,41
480,545,38,41
482,545,43,44
483,543,42,47
486,543,45,46
487,544,47,45
489,545,49,48
492,548,46,48
496,549,47,49
496,553,50,48
497,557,50,48
499,560,50,50
502,562,53,53
504,561,53,55
501,563,51,54
502,563,53,56
499,562,53,56
499,562,52,56
500,560,52,55
504,555,51,56
508,547,49,58
507,529,49,55
509,509,52,56
508,486,49,50
510,456,52,49
516,434,51,45
502,473,53,53
506,467,51,47
510,463,56,56
515,462,55,55
514,459,56,56
513,460,56,56
510,462,55,55
506,465,54,54
501,466,54,54
495,470,55,55
483,473,56,56
465,464,51,48
474,468,49,45
472,464,48,47
465,455,46,51
446,449,52,54
470,453,54,54
456,463,52,52
454,466,51,51
451,470,50,50
457,475,50,50
438,467,51,51
402,462,51,51
365,461,49,50
354,464,49,46
356,467,46,43
354,466,44,42
352,466,44,41
350,466,44,40
346,465,44,40
344,467,41,38
344,466,41,38
343,464,42,38
344,466,40,37
345,464,41,38
343,464,39,36
342,464,39,36
342,464,39,36
341,466,38,34
340,465,38,34
341,466,37,32
339,465,38,33
338,464,38,33
340,466,36,31
339,465,35,30
339,466,35,31
340,467,36,30
339,465,36,31
339,466,36,30
340,466,36,30
338,465,35,31
340,464,35,32
340,465,35,31
340,464,36,31
339,464,35,30
341,466,34,30
339,464,35,31
340,463,35,32
339,463,34,31
339,465,35,31
339,465,34,30
339,464,35,30
339,462,35,31
339,463,35,31
339,461,35,31
341,464,34,30
341,463,34,31
342,463,35,31
341,464,34,31
342,465,33,30
341,464,34,31
340,461,35,33
340,463,34,32
341,463,35,32
341,463,34,31
341,462,35,32
339,462,35,32
340,463,34,31
341,464,34,31
339,462,35,32
341,463,35,32
340,462,35,31
341,462,34,32
340,464,34,31
341,465,34,30
340,463,34,31
340,465,33,30
340,463,34,31
340,463,34,30
340,464,34,30
340,464,34,30
339,463,34,30
339,464,34,30
340,465,33,30
339,463,34,30
338,463,34,31
339,464,34,30
338,463,35,31
338,464,34,30
339,464,35,31
338,463,34,32
338,464,34,31
339,463,34,31
337,463,34,31
338,464,34,30
339,463,35,31
338,463,34,31
340,462,34,31
337,463,34,31
338,462,34,31
339,463,34,30
338,462,34,30
338,464,34,30
339,463,35,31
338,463,34,30
339,462,34,30
338,463,34,31
338,463,34,30
338,462,35,32
339,463,35,31
338,461,35,32
338,462,35,31
339,462,35,32
339,462,35,31
339,462,35,32
339,463,35,32
339,461,35,32
338,461,36,33
338,461,36,33
337,461,37,34
339,461,36,34
340,462,36,33
339,460,36,34
338,462,36,33
338,462,36,32
338,462,36,32
338,462,36,32
339,463,36,32
338,462,36,33
339,462,36,33
339,462,37,34
339,461,37,34
340,462,36,33
339,462,36,33
339,463,35,32
340,462,36,32
340,463,35,32
339,462,36,33
339,462,35,32
338,461,36,33
337,462,36,33
339,461,37,33
338,462,36,32
339,463,36,32
338,462,36,33
338,462,36,32
339,462,36,33
338,461,36,33
338,461,37,33
340,462,36,33
337,461,37,32
338,463,37,32
338,462,36,32
339,462,35,32
338,461,35,32
340,462,36,32
338,460,36,33
339,461,37,34
338,460,37,34
338,460,37,34
339,460,37,35
338,459,37,34
337,462,36,33
339,461,36,34
339,461,36,34
338,461,37,34
337,461,36,34
339,461,37,33
338,461,37,33
338,460,37,35
338,461,36,33
339,463,36,32
338,462,35,32
339,463,35,31
338,463,36,32
339,463,35,31
339,463,35,32
339,463,35,31
339,463,35,31
338,461,36,32
338,463,36,32
338,462,36,32
339,463,36,32
338,462,36,33
339,461,37,33
338,460,37,34
335,459,37,34
334,459,37,34
334,460,37,34
337,460,37,34
335,460,36,33
337,460,36,34
338,461,36,33
339,461,36,33
338,460,37,34
338,461,37,34
338,460,37,34
337,462,36,33
336,461,36,33
337,462,37,33
338,462,37,34
337,463,36,32
336,461,36,33
336,462,36,33
336,461,35,33
336,461,35,33
338,462,36,32
336,461,36,34
336,461,36,34
336,461,37,34
336,460,36,35
337,461,36,34
334,461,36,33
336,463,35,32
335,462,36,33
336,462,36,32
335,464,36,32
335,464,35,31
335,464,34,31
336,464,34,32
335,464,35,31
335,465,34,31
334,464,34,31
335,464,35,31
335,464,34,31
335,463,34,31
335,464,34,30
334,464,35,30
335,462,35,31
335,465,34,30
336,465,34,30
335,465,34,29
335,464,34,29
336,464,34,30
336,464,34,29
334,463,34,30
336,465,33,29
335,464,34,29
334,463,34,30
334,466,34,28
332,465,34,29
330,466,34,30
329,466,34,30
326,466,35,31
325,465,35,31
321,464,37,32
317,464,36,33
296,461,39,36
298,461,38,38
315,463,37,37
304,463,37,37
281,464,37,37
271,463,37,37
268,464,37,37
260,465,37,37
252,465,37,37
234,468,37,37
237,468,36,36
238,459,36,36
236,468,36,36
250,447,35,35
242,471,35,35
247,470,36,36
246,470,36,36
244,471,36,36
254,459,35,35
253,472,35,35
255,471,35,35
248,461,35,35
248,472,35,35
253,472,35,35
260,471,35,35
256,472,35,35
253,474,34,34
260,471,34,34
261,473,33,33
258,476,33,33
258,476,33,33
261,476,33,33
264,475,33,33
262,475,33,33
267,476,32,32
268,478,32,32
270,478,32,32
278,476,31,31
269,480,30,30
270,481,30,30
274,481,30,30
272,482,30,30
277,480,30,30
276,481,30,30
274,483,31,31
277,482,31,31
278,480,31,31
277,484,31,31
282,483,31,31
279,482,31,31
283,483,30,30
279,485,30,30
283,484,30,30
281,483,30,30
277,485,30,30
279,486,30,30
273,485,30,30
278,485,30,30
282,487,30,30
275,486,30,30
273,487,30,30
272,488,30,30
276,487,30,30
271,488,30,30
268,487,30,30
271,488,30,30
276,488,29,29
270,489,29,29
267,490,29,29
266,490,29,29
268,488,29,29
263,489,29,29
267,489,29,29
265,490,29,29
269,490,29,29
271,491,29,29
