264,100,56,41
261,97,55,40
262,96,53,38
266,97,52,38
267,98,53,38
267,96,53,37
270,97,52,38
273,97,55,39
289,102,57,43
298,107,62,47
300,109,64,46
307,110,63,47
315,106,62,46
321,106,58,45
326,108,59,45
325,109,60,43
327,110,60,45
330,109,61,46
325,111,63,45
318,110,66,47
320,109,64,45
309,105,67,45
302,104,67,45
295,102,62,46
294,104,60,48
290,103,61,48
285,102,64,50
293,100,60,50
285,102,64,54
290,100,62,52
284,102,65,54
283,104,65,55
290,104,63,54
278,105,68,55
283,106,66,54
278,108,68,55
309,102,56,52
316,100,54,51
314,100,54,53
316,101,54,53
320,101,52,51
323,101,49,51
322,101,50,51
324,102,50,52
323,104,52,51
326,107,51,51
328,111,50,50
330,115,51,51
330,114,54,53
332,114,56,50
335,114,57,53
338,114,56,52
339,114,58,52
340,112,59,53
339,111,61,55
340,108,60,55
340,106,61,59
338,103,62,60
337,102,61,61
333,101,61,62
328,102,62,62
321,106,64,61
314,106,64,60
306,105,66,61
299,104,68,61
294,104,71,63
289,103,74,64
286,102,76,66
285,99,76,65
292,96,68,60
297,93,64,60
295,91,63,60
292,92,63,61
288,94,65,60
282,99,71,59
270,102,83,64
267,103,87,68
267,104,88,67
268,105,87,64
274,106,82,63
278,107,81,63
278,106,83,63
279,105,85,65
278,103,86,63
277,100,86,64
274,99,83,66
270,100,82,67
267,103,82,64
261,109,87,67
253,113,97,72
254,115,98,73
257,117,97,69
259,119,96,67
261,120,97,67
262,119,98,68
264,118,96,66
260,114,99,64
257,110,100,64
250,107,97,65
242,105,97,67
237,106,94,67
228,109,94,69
215,113,103,75
207,115,106,74
208,115,105,73
203,116,106,71
200,117,106,69
194,116,106,70
189,115,107,71
193,115,104,69
185,112,106,72
171,106,110,70
165,104,100,70
150,104,104,76
152,105,102,74
135,106,112,82
134,108,107,83
131,108,108,83
133,109,104,82
133,108,103,83
133,107,102,82
136,107,100,81
141,106,95,80
145,104,94,80
144,104,95,80
153,104,92,78
158,101,90,82
166,100,86,82
171,95,84,81
172,96,84,83
170,88,83,80
170,84,81,78
172,82,77,72
174,85,76,71
173,85,77,71
170,89,77,69
164,89,74,70
154,86,75,70
148,85,79,71
148,85,80,71
144,83,83,73
143,82,82,74
134,76,81,75
132,75,83,76
131,75,83,75
126,74,83,71
121,71,84,73
117,71,85,75
116,73,81,75
116,73,81,75
116,74,82,73
118,74,82,72
121,76,82,70
126,76,81,68
126,76,80,67
132,77,79,66
137,81,80,62
148,81,77,60
158,79,74,56
159,79,73,55
167,79,73,55
172,82,71,54
175,84,69,51
178,84,70,51
181,81,67,52
184,84,67,50
184,84,67,49
189,82,66,49
193,81,66,48
194,81,65,48
196,80,64,48
197,77,63,48
195,74,63,48
195,70,62,49
197,73,61,48
195,70,60,47
196,65,62,49
187,56,75,58
188,57,61,47
192,59,60,46
183,55,61,45
176,57,58,43
171,55,56,42
166,56,55,40
168,54,55,41
165,55,55,40
164,52,56,42
164,49,56,43
163,48,54,42
162,49,54,41
162,46,55,43
169,34,56,45
188,14,56,46
185,10,55,45
185,12,56,45
187,10,55,45
185,6,56,46
187,4,57,47
190,2,57,48
189,3,56,48
195,3,56,48
190,7,59,50
189,8,62,51
190,7,63,50
190,7,64,51
191,7,67,51
190,5,68,52
189,3,72,56
191,0,71,55
192,0,72,55
192,-0,76,55
193,-1,77,56
197,-1,77,55
201,1,77,53
200,1,77,53
204,2,76,53
209,1,76,52
211,1,78,51
214,0,79,52
214,0,78,51
217,-1,79,52
220,-3,80,53
220,-6,81,54
228,-5,70,53
223,-8,81,53
231,-8,76,48
234,-8,75,46
236,-9,74,47
235,-8,73,47
234,-9,73,48
232,-8,74,49
228,-7,74,50
217,2,73,52
210,12,73,51
210,11,74,51
202,20,75,50
196,25,75,51
194,30,73,52
192,34,71,52
192,34,71,52
195,40,69,51
198,44,68,51
202,47,67,51
205,50,66,50
206,49,66,50
207,51,64,48
206,54,65,47
206,57,62,46
208,59,62,46
209,59,62,46
209,59,62,44
215,59,61,44
220,58,60,44
228,60,59,44
228,59,57,43
235,63,59,46
240,69,60,46
246,73,63,48
250,77,64,48
249,76,65,49
252,78,64,48
254,81,61,47
258,83,61,47
259,84,58,46
259,84,57,45
261,85,59,47
263,88,57,47
265,87,60,48
273,88,61,47
271,87,59,45
281,95,62,48
289,98,63,46
287,98,63,47
288,101,64,47
289,100,63,47
291,101,63,45
291,103,64,46
284,104,66,48
288,104,67,45
285,105,67,48
284,105,67,49
280,108,67,53
279,111,66,56
283,111,65,57
291,109,63,56
299,106,60,51
305,112,57,51
304,114,57,51
309,116,52,52
309,117,53,50
310,119,51,53
310,120,52,52
310,120,50,51
309,118,50,50
306,117,51,51
304,115,52,51
304,113,52,54
305,112,51,52
305,111,50,52
304,110,51,53
306,112,50,56
304,115,51,56
305,120,50,57
305,122,50,57
305,125,51,58
303,126,52,58
301,126,55,60
299,126,57,61
298,127,57,62
297,126,57,62
297,126,57,61
296,125,58,63
295,125,59,65
293,126,60,68
288,131,63,67
282,135,68,69
278,138,70,68
274,141,74,67
270,143,78,66
267,144,81,66
266,145,80,67
261,145,83,68
262,144,81,68
263,143,79,68
264,143,75,67
262,143,71,65
257,145,72,70
252,148,70,68
236,154,83,74
227,158,91,74
219,162,97,74
221,164,93,71
224,165,89,69
222,166,92,69
224,166,91,69
224,166,92,70
223,164,94,71
222,163,95,71
219,160,97,72
213,156,97,74
199,157,97,82
194,159,96,77
186,163,101,78
175,167,109,81
167,170,117,80
172,172,112,77
171,171,113,77
167,170,116,77
170,170,112,75
166,170,115,76
168,170,112,74
165,169,113,75
167,169,109,74
161,168,114,76
161,167,114,76
160,166,113,76
158,165,113,78
152,163,117,81
142,159,123,86
123,155,133,92
119,155,128,92
119,155,119,94
121,156,110,94
120,156,103,94
121,155,97,95
119,153,96,96
119,151,97,100
118,152,97,98
116,149,96,101
115,148,97,102
114,144,96,104
112,143,99,104
109,140,100,105
112,137,98,106
111,135,101,106
113,134,98,102
111,133,99,103
111,131,98,103
114,129,96,101
114,129,97,102
115,127,96,102
119,124,93,98
118,124,95,93
118,121,97,92
119,118,98,92
120,117,100,92
121,113,100,95
124,112,101,96
122,112,102,96
124,112,103,96
125,111,103,96
130,111,105,94
131,111,108,95
135,111,110,93
136,113,111,92
139,112,109,92
140,113,108,93
143,113,109,91
144,114,111,92
147,114,110,91
156,113,107,85
162,113,103,83
164,113,103,82
165,113,103,81
168,112,103,83
172,110,103,85
172,109,105,87
174,109,106,86
175,110,105,85
176,109,107,84
176,108,109,85
176,108,111,86
175,108,113,84
176,108,115,83
175,109,115,83
176,109,115,81
176,109,117,80
177,109,116,81
177,107,120,79
177,106,119,81
182,105,118,79
181,105,118,80
186,104,116,80
189,103,114,78
195,102,109,78
194,102,108,78
192,100,110,81
195,100,108,84
193,98,111,85
196,101,109,83
199,102,106,81
204,103,106,78
209,103,106,76
208,102,108,78
210,101,108,78
213,100,107,77
219,100,105,77
218,97,108,78
224,98,105,76
231,95,103,76
229,95,103,75
232,94,101,74
234,94,100,76
243,94,96,75
246,94,98,75
246,95,98,75
248,96,101,73
246,97,103,71
250,100,102,70
252,102,104,69
251,100,104,72
248,101,105,73
250,103,104,71
249,105,104,70
250,106,103,69
257,106,97,70
253,107,98,72
253,109,94,70
251,111,95,69
247,112,93,69
242,111,94,71
238,112,94,68
233,113,93,66
232,113,92,65
232,114,91,65
232,114,90,65
230,114,89,66
231,115,88,66
231,114,91,68
228,113,92,68
234,113,89,68
238,113,87,72
240,114,85,69
240,115,85,69
246,119,86,69
248,121,86,69
251,124,85,68
252,124,86,69
255,122,87,68
257,123,86,68
261,123,88,66
262,123,86,64
265,123,87,65
268,123,88,66
267,121,86,66
270,120,86,66
275,118,84,66
280,117,80,69
283,118,81,69
287,119,78,68
291,123,80,67
291,123,81,67
292,124,85,68
291,125,82,67
288,123,83,64
285,124,75,63
285,124,75,61
284,122,73,61
287,123,70,61
284,122,71,61
284,121,71,62
289,121,72,62
289,119,73,60
293,118,74,61
298,119,73,60
301,122,74,59
304,126,75,61
308,132,78,63
315,137,77,63
314,137,79,63
312,138,80,63
317,142,79,63
316,142,80,64
319,142,78,63
321,141,78,62
323,140,77,64
316,140,80,67
322,141,80,64
319,141,80,63
325,141,78,64
328,141,76,64
333,136,71,62
335,135,67,60
337,137,67,60
344,140,64,61
347,145,66,61
351,150,64,61
351,151,66,61
352,153,67,62
353,153,67,63
355,153,64,62
357,153,62,63
357,149,62,62
355,147,64,65
356,145,64,67
357,143,64,68
358,143,65,69
359,145,66,69
362,148,65,70
363,154,64,71
361,158,66,72
362,159,66,71
360,159,68,74
363,161,67,74
366,163,64,76
365,162,65,75
363,162,68,78
364,161,68,79
366,162,69,81
365,166,74,84
366,173,77,87
367,182,79,88
368,191,78,89
368,195,80,91
367,198,83,92
366,201,86,91
368,202,88,90
364,204,93,93
367,204,94,93
370,204,95,91
373,203,96,90
380,200,96,89
384,198,94,90
387,196,96,100
393,194,96,101
396,192,102,101
395,194,112,103
394,194,121,107
401,193,123,103
407,192,125,100
417,191,120,97
421,188,120,96
419,185,125,97
423,183,122,95
418,178,128,96
414,174,133,96
408,168,132,95
392,164,137,104
382,163,133,107
379,166,126,100
355,169,144,110
346,173,145,108
347,174,140,107
348,176,137,105
343,177,141,104
341,178,143,102
343,179,140,101
339,177,143,103
330,174,152,104
318,171,161,102
306,165,163,104
290,162,165,108
271,161,168,114
256,164,169,113
245,168,171,116
232,173,174,119
238,181,159,110
238,183,155,108
234,185,156,106
229,186,156,105
230,187,151,105
227,185,152,106
224,182,154,108
223,178,153,111
211,170,162,114
194,161,168,118
183,160,173,119
188,161,164,123
187,166,161,126
196,175,148,120
201,178,141,118
199,177,144,119
204,180,141,116
203,181,143,116
207,185,141,114
212,186,137,112
209,185,140,113
212,184,137,112
216,180,131,114
218,175,126,115
219,167,123,121
220,168,122,120
211,155,127,122
202,147,129,116
202,145,127,116
205,148,123,115
207,149,120,115
209,151,117,113
207,150,119,113
210,152,117,111
211,154,119,107
214,155,116,106
207,152,121,107
212,151,115,105
213,149,113,106
205,145,115,108
204,145,115,107
201,137,110,106
192,133,111,102
192,129,105,96
185,125,106,94
179,125,108,96
177,124,110,98
172,126,111,98
163,126,114,97
157,125,117,96
149,122,117,99
150,125,119,98
144,118,119,103
137,116,120,106
134,116,122,106
134,112,116,103
131,117,114,99
107,110,116,89
99,109,117,86
96,108,115,90
86,109,115,89
89,111,115,89
81,101,121,94
78,107,121,92
82,107,119,92
76,98,146,121
74,105,121,92
78,107,118,92
77,110,118,90
77,105,119,90
82,112,115,88
80,111,115,88
81,110,117,88
71,105,121,89
75,102,124,91
70,103,124,90
74,103,125,91
74,103,125,90
74,88,144,119
70,98,128,93
66,96,128,91
69,97,128,91
64,95,130,92
64,94,131,92
67,95,129,91
67,97,128,91
67,95,128,89
69,98,125,88
69,96,125,87
80,101,121,87
74,100,121,87
72,99,121,87
71,97,124,87
79,100,123,88
79,101,122,87
77,103,120,86
82,104,120,86
75,100,123,86
72,100,123,85
76,103,121,87
70,101,124,87
68,98,126,88
64,98,130,89
74,104,126,90
62,98,128,88
75,105,124,88
73,102,125,88
74,105,125,87
78,107,125,87
85,113,125,87
82,111,125,87
84,111,124,87
82,111,125,86
87,110,125,87
99,110,126,89
104,110,125,90
113,108,124,92
107,109,125,91
112,104,129,94
118,106,126,94
116,108,126,95
113,108,128,96
108,106,132,95
115,108,129,98
114,109,131,99
108,110,131,97
113,108,129,97
116,108,130,99
111,109,130,99
113,107,132,101
107,110,132,98
107,106,133,100
114,105,134,104
106,103,139,103
107,100,140,103
101,107,140,101
102,102,142,103
103,103,141,102
107,102,139,104
104,106,140,101
104,104,141,102
104,103,141,104
107,103,142,106
101,103,145,105
108,100,144,106
106,99,147,106
106,99,146,106
112,100,146,108
117,99,148,111
120,99,147,112
122,97,149,115
124,93,152,117
126,95,149,117
129,93,151,120
138,93,150,120
133,92,150,120
140,94,150,120
137,95,148,119
143,98,149,118
143,102,146,119
150,96,147,115
152,97,146,115
159,97,144,118
169,97,146,117
182,99,145,117
183,103,147,119
187,104,145,118
200,106,143,116
206,107,148,117
208,110,149,113
201,111,150,114
209,113,148,113
208,114,149,113
211,115,146,115
202,114,143,115
197,113,145,117
195,111,147,118
196,110,154,121
189,108,158,123
188,105,159,125
195,102,160,127
191,103,161,126
194,101,165,131
198,105,167,133
205,107,163,131
212,111,163,125
208,112,164,129
214,115,163,130
216,121,162,134
223,121,156,133
228,121,154,129
222,122,157,131
231,122,152,131
241,114,145,123
246,116,141,121
247,122,138,122
245,125,142,127
251,130,139,123
248,139,140,121
252,144,136,128
251,145,135,125
247,148,138,130
249,148,137,124
250,147,136,121
252,147,140,122
252,142,139,117
255,144,139,121
260,141,141,119
271,132,142,122
280,125,140,127
290,119,140,130
289,120,140,128
293,117,142,132
295,120,143,130
301,128,138,124
303,134,137,125
299,133,142,126
295,138,146,127
294,141,149,127
283,142,161,129
286,141,163,128
286,142,163,130
284,137,173,136
286,128,163,138
282,126,163,151
278,131,162,154
279,130,163,155
274,148,165,144
272,157,169,139
274,160,173,138
270,162,185,138
271,162,185,138
272,160,195,140
284,157,196,139
287,156,208,142
291,149,200,149
292,147,198,148
281,146,199,165
269,151,206,172
262,162,212,159
265,170,207,151
259,170,213,153
272,172,207,149
277,176,212,147
284,178,218,145
295,179,219,145
292,179,222,147
303,178,223,146
299,175,236,146
293,169,242,146
282,160,237,146
261,154,242,155
250,152,244,156
244,155,242,157
237,160,238,157
249,166,222,151
257,171,217,146
262,173,215,146
267,176,216,143
272,177,215,143
262,175,227,142
260,170,228,144
261,167,230,149
236,157,235,152
207,153,253,154
200,155,248,156
198,163,239,152
200,174,227,147
212,185,218,145
212,194,219,139
210,200,222,134
202,203,228,132
197,205,231,133
197,204,226,134
187,199,229,137
158,187,241,143
142,183,239,147
146,181,217,151
151,182,200,159
153,184,194,156
155,182,184,154
163,188,178,149
156,176,176,153
169,191,177,146
165,181,173,143
175,188,178,143
177,187,177,141
191,187,168,139
175,170,180,148
170,167,183,148
158,154,184,143
155,149,176,139
155,146,173,142
161,148,170,145
159,147,172,146
159,150,173,148
161,149,172,148
168,156,167,141
165,154,169,141
165,153,167,141
167,152,163,140
159,140,165,145
145,123,162,142
141,117,157,138
143,119,156,138
138,114,158,139
138,112,158,139
136,106,157,144
132,98,158,147
130,98,159,147
130,101,160,144
126,94,165,148
127,89,170,154
136,105,166,147
132,99,166,149
137,99,168,150
131,98,171,151
137,97,172,150
140,102,173,151
136,104,169,149
137,103,176,152
139,103,178,153
145,108,181,152
146,106,190,152
147,108,188,150
147,107,186,150
149,106,190,151
148,113,188,149
149,112,190,148
148,113,189,148
149,111,192,149
149,112,189,149
149,105,193,152
151,105,192,152
147,114,189,147
156,107,191,148
156,108,189,144
157,103,196,146
151,106,194,142
152,104,196,143
148,104,195,141
