181,321,278,208
174,317,277,210
170,319,275,209
169,316,278,211
165,313,273,206
160,317,272,206
162,318,274,201
154,315,271,201
152,316,267,199
155,317,261,193
155,307,264,194
151,309,262,190
151,316,259,192
148,309,262,193
141,310,269,196
139,307,271,197
135,312,268,198
138,314,268,198
128,305,273,200
128,304,268,195
128,304,265,193
129,303,267,190
127,304,264,192
122,303,261,190
123,303,266,194
116,302,264,194
114,299,263,193
118,297,259,190
121,300,261,188
115,297,262,193
117,291,262,194
106,291,260,196
121,297,265,193
114,289,260,189
116,294,263,193
117,287,261,188
117,289,261,191
120,286,256,188
130,286,258,189
130,279,265,191
132,281,266,195
128,276,269,194
139,279,261,193
141,284,256,191
137,284,252,190
149,283,252,188
146,285,248,189
157,282,253,188
159,285,256,191
156,281,262,191
151,285,255,192
158,283,258,191
155,288,250,188
164,287,256,185
156,287,252,187
156,294,247,186
153,287,247,185
153,288,248,185
154,296,246,184
156,298,245,184
152,295,248,183
160,305,249,182
152,301,249,185
158,304,246,184
155,300,249,184
159,319,238,179
168,329,239,177
200,343,237,174
234,355,230,167
230,346,232,171
235,359,220,163
228,364,215,162
228,361,221,165
232,367,222,165
237,368,223,166
241,376,218,162
241,379,216,161
235,380,213,160
235,381,216,161
237,386,212,157
249,390,215,157
245,390,211,155
246,387,215,158
244,387,217,158
243,386,215,160
246,386,217,158
249,394,212,153
225,392,209,159
241,386,220,162
239,388,220,161
250,390,224,161
238,389,219,160
244,398,218,157
245,397,216,158
246,391,221,160
256,393,227,162
235,392,223,163
249,398,223,161
238,392,226,165
248,395,229,166
245,389,231,168
249,393,229,168
241,401,232,169
240,394,232,170
241,395,230,169
247,392,234,169
237,394,236,172
224,392,234,173
237,395,238,171
228,404,242,176
216,407,243,178
198,404,243,178
192,402,241,176
183,409,246,177
171,411,244,179
158,418,245,181
152,413,243,183
146,416,241,182
144,414,241,183
139,426,241,181
122,426,236,179
136,426,243,184
121,427,245,183
118,427,246,185
108,423,246,187
104,429,242,185
95,426,243,188
94,429,242,185
86,432,238,181
74,431,243,182
70,431,239,181
75,430,243,182
67,427,250,188
55,432,243,184
64,426,243,185
53,432,247,186
54,427,246,188
44,426,260,192
39,430,256,191
32,425,260,194
28,425,263,196
28,424,264,197
33,424,270,199
35,418,273,202
16,428,275,201
17,422,274,200
22,416,281,207
19,421,281,206
11,418,291,211
1,416,302,217
15,421,295,213
13,416,299,217
12,415,298,214
17,415,293,214
19,413,289,213
27,413,289,212
24,416,292,211
37,413,287,212
35,409,288,212
42,403,284,216
44,405,280,216
36,404,279,212
42,402,284,214
42,398,286,216
29,396,294,218
48,398,288,215
40,397,292,219
44,393,295,218
51,394,287,213
62,386,286,219
39,387,291,217
60,384,283,216
53,388,285,216
47,382,284,219
59,382,282,218
54,376,284,218
65,374,279,212
61,377,289,216
57,372,291,218
51,369,298,223
74,364,295,226
82,364,295,224
75,364,295,223
77,363,294,222
75,362,298,225
96,360,298,225
88,358,286,222
87,357,290,220
91,357,293,225
87,359,296,223
88,351,296,225
87,351,308,232
88,358,314,231
90,353,312,228
84,344,311,231
86,343,310,232
99,348,310,230
88,344,312,232
87,342,309,233
100,342,308,232
93,342,318,232
97,345,313,229
93,341,312,232
99,345,310,226
96,339,314,231
95,335,312,232
113,341,304,226
113,340,306,228
108,343,309,229
115,335,305,229
107,340,314,230
122,329,310,231
123,335,311,228
131,331,304,225
120,334,305,224
126,331,309,223
128,334,302,220
152,323,306,224
182,326,295,223
186,322,298,228
165,320,301,230
177,325,299,225
184,325,303,225
190,320,291,221
196,321,293,223
198,321,294,220
194,323,288,218
174,321,300,219
166,324,300,223
168,317,300,228
162,317,303,228
161,319,311,227
175,321,301,223
173,315,307,229
174,315,310,230
179,325,310,227
173,323,301,224
168,329,303,224
165,325,304,226
147,331,315,227
137,333,311,225
111,342,307,227
131,343,301,223
125,354,291,216
118,351,289,217
111,353,298,219
108,362,291,214
102,365,295,216
109,361,299,221
107,362,295,219
117,358,300,222
91,365,307,220
104,362,301,221
115,368,301,218
105,366,293,217
117,368,290,216
109,365,297,221
100,362,303,222
101,361,294,218
98,364,296,217
90,361,300,221
88,366,293,215
88,367,294,214
85,365,298,219
93,364,294,216
101,361,291,218
99,365,292,216
94,365,288,214
94,366,290,215
106,364,289,216
102,365,295,217
98,369,297,215
103,366,296,215
98,374,294,211
99,371,293,212
101,365,298,216
110,370,297,214
106,366,293,214
118,368,292,211
122,366,291,212
118,372,293,210
114,367,292,213
130,364,293,216
120,371,294,215
137,363,288,215
133,368,294,217
121,368,293,213
129,365,293,217
125,371,293,214
143,365,287,210
137,367,286,206
142,362,291,210
148,364,291,211
158,359,286,209
170,354,286,212
179,354,286,210
178,351,282,214
195,351,290,213
200,349,289,212
201,353,291,210
209,350,293,214
233,344,292,214
244,338,296,216
254,342,294,214
260,342,289,211
266,342,287,212
271,340,284,209
286,341,287,211
293,340,281,204
301,339,286,206
316,339,287,207
317,331,285,209
308,329,292,214
321,328,293,213
338,330,297,212
357,328,293,208
343,330,290,209
349,329,287,208
358,324,285,207
365,318,286,209
371,326,284,206
388,323,289,208
384,323,286,206
369,325,280,201
374,324,279,202
376,327,280,201
363,327,270,195
363,327,263,189
367,325,266,192
344,330,268,191
343,335,272,185
336,334,267,185
349,332,268,188
349,335,267,188
347,333,272,188
351,336,267,186
359,333,259,186
346,334,262,189
327,332,267,189
316,332,267,192
335,331,265,193
309,330,276,199
306,332,273,197
312,329,268,197
299,336,275,196
296,334,270,194
300,330,268,192
297,333,274,194
289,331,276,196
278,334,268,193
268,330,279,195
280,334,269,191
278,334,271,191
277,337,267,190
275,340,273,194
279,337,267,189
267,340,269,189
275,340,263,189
278,339,269,191
270,341,282,195
279,339,280,196
272,340,283,193
267,341,282,195
285,342,277,191
277,345,276,189
292,345,282,190
289,349,279,188
293,346,282,189
288,346,282,192
279,344,284,190
269,341,285,192
254,344,287,193
257,343,287,192
249,345,285,193
244,349,284,190
233,349,283,189
232,344,281,191
247,350,280,189
243,347,279,189
245,352,275,188
228,353,272,186
230,350,277,190
208,347,280,192
193,347,281,193
196,348,283,193
185,341,278,191
178,348,277,191
175,350,276,191
169,350,278,189
195,351,276,183
183,354,272,185
188,354,275,182
173,353,268,182
179,358,263,176
188,358,264,175
192,364,259,172
174,364,254,168
181,365,263,171
183,360,265,176
186,366,260,171
183,363,258,171
197,363,258,172
196,368,255,171
210,366,252,170
207,365,247,167
220,362,253,169
217,362,254,170
228,364,246,166
234,365,249,171
236,362,248,168
249,360,244,167
259,364,245,165
262,360,248,169
260,361,252,168
268,363,242,164
271,361,241,165
271,362,241,165
274,358,237,164
262,359,245,169
262,361,245,169
254,359,240,164
254,359,246,166
256,355,241,166
248,354,238,167
264,352,237,166
249,354,233,165
253,353,241,168
246,353,238,165
252,349,245,167
250,345,244,172
249,346,246,171
244,350,246,169
258,346,251,172
257,345,249,174
245,344,255,178
246,342,258,175
256,345,256,175
263,341,254,176
256,343,249,169
251,342,250,177
250,344,252,175
244,346,255,177
251,344,258,177
256,345,251,175
256,346,252,175
262,347,248,172
261,346,243,171
254,343,249,173
256,349,244,168
259,348,239,168
263,347,235,163
273,349,233,162
282,350,234,160
282,353,233,157
272,353,233,157
277,352,236,159
292,357,227,154
295,357,231,156
311,356,228,154
319,360,226,153
324,360,223,149
318,358,225,152
323,360,230,155
346,358,225,153
352,362,223,151
340,361,230,154
348,359,226,152
355,361,228,153
355,358,233,157
360,361,234,154
366,361,229,153
363,360,227,155
369,362,226,153
337,365,228,154
330,363,223,150
322,367,220,149
322,368,226,152
324,366,220,149
317,374,223,150
321,366,221,152
300,368,222,150
290,365,230,153
264,365,234,154
270,360,236,157
269,361,235,158
273,362,236,155
276,361,235,157
266,366,229,152
274,365,231,151
279,362,232,154
273,366,235,156
280,362,240,157
281,363,237,158
280,363,230,157
284,366,225,154
284,364,227,156
286,362,232,159
290,363,236,161
280,367,234,157
292,367,235,158
292,368,235,161
308,364,228,157
299,367,234,161
311,368,232,158
323,369,227,156
323,374,230,153
335,374,225,151
343,374,219,149
346,374,215,148
348,375,216,150
362,377,212,147
355,375,220,150
363,379,221,144
354,378,224,145
354,380,220,144
346,377,227,149
327,380,217,142
313,382,219,141
301,379,218,145
289,379,225,150
288,380,223,145
292,380,216,144
294,378,213,141
293,379,204,139
300,382,200,135
306,378,202,138
301,383,199,137
297,384,194,135
316,382,190,132
318,380,191,133
324,381,193,129
308,380,195,134
311,375,196,134
310,373,200,135
305,375,193,130
298,373,195,132
299,370,195,133
291,366,193,134
299,366,194,132
284,368,192,135
288,362,193,135
287,362,194,132
275,359,195,137
277,355,196,137
281,354,201,140
279,351,203,140
278,353,205,140
272,354,205,140
281,354,205,139
278,354,202,138
289,353,200,138
285,352,202,140
292,353,201,140
284,352,205,142
295,350,204,142
292,350,211,143
294,349,209,143
295,351,207,142
298,348,210,144
300,349,209,142
294,346,211,141
306,350,207,138
299,352,203,136
303,349,203,137
301,352,202,136
313,346,202,137
314,345,205,140
318,345,202,140
303,344,207,143
310,343,208,143
315,343,209,145
333,340,210,149
324,340,207,148
313,339,212,149
307,340,212,150
321,342,210,146
321,342,210,148
324,343,207,150
336,342,209,147
342,341,209,149
325,342,214,149
340,343,212,149
333,343,214,152
334,347,219,155
328,345,223,158
351,341,216,159
344,337,224,166
335,344,224,164
340,340,219,161
330,346,221,162
324,340,221,163
298,356,237,164
312,343,230,165
313,343,234,168
298,348,238,168
310,342,239,168
297,350,243,171
293,345,246,173
294,344,246,172
276,353,244,170
283,352,247,170
261,357,257,174
245,353,261,176
253,352,259,175
253,346,259,175
225,351,272,182
248,352,271,181
224,354,278,184
223,355,278,183
207,355,277,185
215,356,274,184
214,362,274,183
217,360,271,178
199,360,278,181
197,360,280,183
180,359,282,185
183,363,274,181
179,367,278,183
159,368,272,180
139,366,276,182
123,366,273,181
113,367,273,177
107,366,273,179
105,372,275,180
80,367,270,179
67,372,278,183
55,370,280,179
39,378,282,182
44,374,276,179
27,377,280,181
13,379,286,179
8,381,281,179
-4,384,282,178
-18,384,278,180
-7,384,278,177
-9,386,287,179
-20,383,278,179
-23,382,289,183
-29,386,290,183
-33,382,281,183
-29,381,276,179
-28,389,280,179
-33,387,284,178
-38,387,284,188
-29,391,281,177
-37,382,272,180
-39,382,277,185
-36,385,283,182
-37,382,278,181
-46,381,267,178
-50,379,264,179
-59,379,268,179
-62,381,276,184
-52,375,259,182
-43,372,256,178
-53,371,244,178
-54,374,242,180
-85,380,276,179
-50,362,243,181
-53,367,246,182
-48,368,248,181
-81,357,278,180
-49,355,235,179
-88,357,273,176
-42,354,233,180
-41,344,238,186
-81,344,278,178
-51,344,242,195
-44,333,268,195
-54,331,274,196
-46,336,274,195
-75,336,280,180
-59,336,264,200
-67,335,270,198
-54,332,273,196
-59,335,278,197
-54,330,279,196
-57,331,285,195
-63,324,278,189
-49,311,262,177
-80,300,283,181
-57,328,273,192
-57,326,279,196
-54,324,278,191
-63,322,279,196
-67,329,289,207
-69,323,291,205
-63,321,295,204
-68,326,300,212
-53,324,302,206
-67,320,295,204
-67,322,296,206
-66,318,296,206
-57,331,295,208
-68,324,300,212
-64,325,304,211
-72,322,307,215
-69,318,308,215
-70,319,312,217
-62,321,315,220
-69,317,321,223
-67,324,321,226
-69,319,311,220
-73,313,317,222
-70,329,322,226
-73,312,322,226
-76,312,330,228
-75,316,333,229
-78,313,341,234
-78,307,339,231
-75,310,341,233
-73,315,349,242
-73,311,345,236
-71,314,344,234
-70,322,346,240
-72,305,350,236
-75,316,351,245
-80,315,353,245
-81,326,366,255
-80,318,370,254
-79,312,370,258
-76,309,372,252
-73,304,365,244
-75,305,372,252
-70,310,376,256
-81,311,369,255
-70,302,373,251
-87,301,372,252
-86,295,375,255
-84,304,382,264
-85,299,382,262
-88,313,387,268
-94,301,382,264
-92,314,389,272
-91,310,383,274
-91,310,382,272
-95,312,380,275
-81,311,380,265
-74,314,372,264
-85,310,368,258
-85,306,365,261
-88,315,366,259
-87,327,361,262
-84,316,359,255
-83,323,356,254
-92,319,351,251
-93,332,353,258
-89,325,349,256
-89,324,347,251
-98,325,347,247
-84,328,342,252
-96,332,328,249
-83,327,336,258
-96,327,331,261
-94,321,335,255
-99,324,326,256
-119,322,377,240
-83,338,333,240
-60,335,349,249
31,324,363,241
29,325,373,239
15,328,366,240
-20,325,379,243
-37,325,373,239
-15,332,364,234
-30,346,373,245
-28,339,368,239
-53,329,368,243
-47,337,372,245
-61,343,378,246
-73,346,372,250
-94,351,384,259
-96,339,374,259
-95,345,374,250
-101,346,374,249
-95,361,385,258
-96,356,379,251
-106,344,379,255
-100,345,384,257
-109,357,391,254
-100,361,390,260
-105,353,395,260
-107,353,403,266
-101,359,400,262
-108,353,396,263
-104,365,400,266
-104,356,401,262
-87,364,391,257
-91,355,389,258
-79,359,393,254
-86,362,383,257
-87,344,379,250
-76,356,376,249
-75,356,371,244
-77,354,367,243
-85,360,383,253
-86,354,384,255
-88,359,383,254
-89,358,387,253
-84,355,384,252
-78,346,377,258
-79,343,379,261
-69,346,372,250
-91,346,371,257
-79,348,372,252
-85,340,367,252
-91,339,359,252
-97,349,371,258
-92,347,371,257
-87,353,369,256
-84,346,361,254
-92,348,364,256
-86,348,366,252
-99,340,364,260
-89,337,361,256
-91,347,365,255
-95,347,366,261
-88,345,357,253
-80,350,366,255
-91,353,367,258
-85,353,366,256
-88,349,360,252
-84,350,358,248
-83,356,362,251
-92,352,357,248
-93,353,367,260
-91,357,361,253
-91,360,366,259
-90,353,368,256
-95,366,368,260
-94,358,373,256
-95,356,363,249
-89,360,368,257
-85,363,369,253
-91,357,365,248
-86,361,361,244
-76,371,352,240
-76,374,349,238
-85,361,344,234
-79,370,351,236
-96,372,351,242
-89,378,353,245
-89,364,359,247
-83,372,352,238
-87,376,353,238
-86,375,345,239
-73,379,344,235
-69,379,343,235
-85,376,337,237
-86,374,346,239
-95,367,346,242
-86,373,345,243
-93,371,352,243
-81,373,345,241
-81,372,341,236
-87,370,344,242
-82,372,341,240
-98,368,344,243
-103,365,348,244
-90,363,344,236
-97,371,350,239
-91,367,350,236
-100,375,354,242
-89,366,345,236
-91,371,349,238
-92,366,345,236
-85,366,346,241
-86,367,345,236
-83,358,331,231
-84,364,324,224
-85,359,326,227
-87,365,332,231
-84,362,325,226
-89,364,321,220
-97,359,319,220
-89,360,324,220
-84,361,328,223
-84,355,324,224
-79,359,319,222
-68,360,321,224
-71,359,325,223
-80,356,328,229
-72,360,334,231
-74,361,328,229
-70,354,330,228
-73,356,331,234
-74,355,334,236
-66,353,343,238
-77,351,337,240
-60,351,339,235
-77,344,340,241
-68,350,333,233
-81,349,331,234
-75,344,331,234
-78,346,338,238
-76,338,336,238
-72,346,340,235
-82,340,338,238
-83,338,334,237
-63,346,337,232
-79,342,332,238
-68,342,333,233
-56,339,324,222
-65,348,325,232
-70,346,322,232
-76,344,324,239
-68,331,314,231
-64,336,314,225
-77,333,315,230
-79,331,314,224
-80,340,313,228
-86,338,318,228
-83,332,314,222
-80,342,308,220
-75,342,306,214
-72,339,295,208
-76,343,293,204
-68,334,283,197
-70,334,289,207
-78,338,295,208
-67,327,294,204
-83,329,297,214
-79,332,295,214
-76,335,299,212
-77,339,299,218
-81,330,299,222
-74,336,311,225
-78,337,310,228
-78,328,308,222
-85,349,302,229
-80,337,306,225
-87,333,307,223
-90,334,309,227
-82,337,309,222
-83,339,302,220
-80,336,309,220
-76,338,308,219
-74,338,309,218
-83,341,309,222
-83,339,315,223
-78,332,315,222
-78,334,312,223
-86,348,308,226
-84,329,304,218
-81,334,306,219
-76,342,309,219
-78,339,305,217
-69,340,305,214
-64,344,309,220
-60,344,310,217
-78,338,304,214
-67,335,296,210
-74,337,295,212
-65,342,299,210
-67,345,301,214
-65,348,300,218
-72,338,299,217
-73,348,301,220
-62,354,295,213
-69,339,291,211
-76,352,293,219
-79,347,297,220
-69,358,296,217
-70,353,290,218
-70,358,296,222
-65,348,288,213
-71,357,292,217
-86,355,297,226
-70,362,302,222
-77,350,308,232
-88,345,314,234
-80,346,320,239
-76,355,311,232
-75,355,315,231
-72,351,313,229
-68,348,309,225
-79,346,314,232
-68,351,313,231
-77,341,309,233
-78,354,314,234
-80,332,311,239
-83,337,311,240
-76,347,314,236
-78,342,316,237
-81,346,323,242
-74,342,320,241
-82,338,320,242
-78,337,323,241
-88,344,318,246
-80,330,322,244
-82,343,323,244
-77,340,327,242
-72,334,326,241
-72,337,325,238
-73,330,323,237
-68,340,322,237
-79,325,325,245
-87,330,323,245
-71,325,322,242
-77,333,319,238
-83,329,317,239
-68,328,321,237
-75,333,320,240
-86,323,321,247
-70,329,317,242
-74,331,311,242
-78,331,314,242
-75,325,313,243
-74,330,313,239
-81,333,309,240
-59,332,314,233
-74,330,308,236
-72,338,303,230
-77,326,311,242
-76,321,309,244
-78,324,313,243
-80,328,310,240
-73,329,319,239
-76,329,311,239
-80,335,314,243
-80,325,317,241
-93,328,314,242
-74,332,314,237
-74,338,313,237
-76,339,315,241
-76,335,317,239
-76,336,321,234
-84,334,314,237
-87,341,319,236
-86,338,321,236
-76,341,326,228
-80,337,321,228
-92,333,323,233
-94,336,325,236
-82,335,324,231
-86,338,323,235
-79,330,323,232
-89,330,327,236
-92,335,331,242
-80,328,326,234
-86,330,328,236
-92,333,326,240
-88,328,318,237
-87,330,313,228
-80,330,303,224
-83,336,305,225
-81,337,297,218
-84,342,298,220
-82,332,297,221
-87,337,298,221
-83,337,306,223
-85,332,304,229
-77,326,299,224
