147,218,99,90
150,216,98,91
151,223,95,89
148,221,96,88
151,223,95,89
150,222,96,88
147,221,95,87
153,228,93,87
152,225,93,88
151,225,92,86
152,224,93,87
146,220,93,86
131,227,98,85
132,225,96,84
86,226,97,83
85,227,95,82
42,232,95,82
43,234,96,81
23,231,97,83
22,227,96,83
1,229,96,84
-22,234,91,86
-21,228,89,85
-18,210,95,95
-18,168,97,97
-18,128,99,99
-20,129,102,102
-15,59,102,102
24,35,102,102
21,28,110,98
-10,35,112,98
-8,28,111,100
-17,35,102,98
-25,22,103,103
-24,78,105,105
-3,147,107,107
3,195,107,107
3,224,108,108
-3,200,108,108
-7,184,108,108
-3,192,109,109
-9,191,109,109
-6,186,110,110
-11,193,111,111
0,205,111,111
-8,192,112,112
-17,186,116,116
-16,185,115,115
-22,222,114,114
-11,216,114,114
-11,214,113,113
-11,216,112,112
-3,226,110,110
-14,231,110,110
-13,198,111,111
-14,244,111,111
3,239,111,111
-25,228,111,111
-18,235,111,111
-16,200,110,110
-15,210,108,108
-22,235,107,107
-17,197,105,105
-12,183,105,105
-22,177,104,104
-4,194,103,103
-10,193,101,101
-14,196,101,101
1,208,100,100
-1,198,101,101
13,238,98,98
-10,195,99,99
-11,207,98,98
-12,209,97,97
-10,189,96,96
-13,210,97,97
-13,214,96,96
-13,227,98,98
-10,220,99,99
-12,223,97,97
-18,194,98,98
-9,202,97,97
-2,196,97,97
-8,199,99,99
-13,194,98,98
-8,215,97,97
-8,200,96,96
-7,194,97,97
65,216,97,97
81,230,96,96
53,235,96,96
49,215,97,97
-5,193,96,96
23,171,97,97
10,172,99,99
50,90,99,99
110,66,100,100
125,84,100,100
44,50,100,100
46,65,100,100
46,76,100,100
77,113,100,100
117,133,102,102
112,120,99,99
63,128,98,98
72,125,97,97
27,121,97,97
2,123,97,97
15,152,97,97
30,136,97,97
23,136,95,95
4,138,96,96
-12,140,96,96
-11,236,96,96
43,202,98,98
36,193,99,99
81,145,98,98
112,153,98,98
112,145,100,100
141,82,101,101
154,88,103,103
132,98,104,104
132,72,104,104
150,51,102,102
121,64,102,102
114,64,101,101
145,61,102,102
144,54,102,102
154,49,102,102
180,48,101,101
50,108,101,101
57,157,101,101
74,139,99,99
61,125,99,99
59,148,98,98
77,163,98,98
53,108,98,98
30,118,97,97
32,118,98,98
44,138,97,97
41,138,96,96
31,125,97,97
29,122,96,96
47,139,96,96
47,138,97,97
25,125,98,98
31,130,96,96
30,120,97,97
36,122,96,96
31,130,96,96
30,128,97,97
28,127,99,99
25,130,98,98
25,128,98,98
34,124,98,98
37,120,98,98
43,132,98,98
24,130,99,99
30,129,100,100
27,131,100,100
27,128,100,100
30,120,100,100
27,124,102,102
29,125,102,102
-7,186,103,103
-8,185,102,102
50,148,104,104
54,140,107,107
78,126,105,105
69,110,105,105
76,127,106,106
15,132,104,104
20,166,104,104
15,205,104,104
-3,209,105,105
-4,216,106,106
18,211,106,106
22,153,107,107
27,160,106,106
49,117,104,104
62,120,105,105
65,165,106,106
52,140,107,107
1,150,108,108
-30,169,108,108
10,116,108,108
-6,123,110,110
-6,123,112,112
33,111,113,113
62,102,114,114
63,109,115,115
118,61,113,113
63,53,112,112
36,36,114,114
67,22,113,113
65,27,116,116
80,33,115,115
136,35,114,114
202,44,114,114
231,52,116,116
256,44,118,118
221,28,119,119
181,4,117,117
215,13,119,119
219,12,118,118
159,-15,116,116
169,-4,114,114
240,25,112,112
246,25,112,112
208,7,112,112
199,7,110,110
223,13,112,112
262,51,113,113
254,22,113,113
322,114,112,112
315,135,112,112
315,131,112,112
324,153,112,112
329,146,113,113
322,154,113,113
318,147,113,113
333,177,115,115
335,174,115,115
330,171,115,115
309,130,115,115
320,159,115,115
338,167,116,116
326,166,117,117
304,126,116,116
319,146,115,115
322,151,116,116
337,175,119,119
319,164,121,121
334,164,121,121
322,151,121,121
292,134,121,121
321,159,123,123
324,172,125,125
333,175,125,125
324,157,123,123
335,179,124,124
336,184,126,126
335,179,127,127
314,159,127,127
320,165,129,129
312,149,131,131
323,153,132,132
317,170,132,132
323,167,133,133
317,155,135,135
324,168,135,135
326,162,134,134
313,154,134,134
319,152,133,133
305,153,134,134
307,147,135,135
311,149,138,138
310,154,139,139
306,148,139,139
310,147,138,138
318,151,138,138
320,159,137,137
312,160,137,137
311,138,137,137
310,143,138,138
316,152,142,142
316,158,142,142
315,144,145,145
309,146,147,147
307,141,147,147
312,152,148,148
316,146,147,147
312,138,144,144
315,141,143,143
316,142,144,144
317,135,142,142
308,135,143,143
317,142,144,144
315,140,147,147
312,132,150,150
319,136,152,152
320,124,152,152
316,145,153,153
323,139,156,156
319,138,157,157
310,134,158,158
314,98,158,158
323,72,156,156
320,81,156,156
318,54,158,158
326,81,157,157
323,50,158,158
249,2,158,158
305,-15,158,158
259,3,158,158
312,-13,159,159
312,-9,160,160
248,-16,158,158
286,-28,157,157
300,-34,154,154
313,-36,156,156
279,-31,157,157
293,-21,155,155
294,-27,154,154
301,-29,154,154
301,-27,155,155
310,-26,153,153
316,-23,152,152
308,-16,149,149
311,-25,149,149
317,-17,151,151
299,-23,149,149
302,-14,149,149
320,-20,148,148
313,-26,147,147
318,-22,146,146
309,-26,145,145
316,-14,145,145
328,-20,146,146
314,-17,147,147
309,-21,148,148
316,-27,146,146
317,-25,146,146
322,-24,144,144
309,-25,143,143
321,-26,144,144
305,-27,145,145
308,-20,143,143
326,-24,145,145
311,-21,146,146
318,-27,147,147
313,-20,146,146
306,-7,145,145
313,-24,146,146
315,-22,146,146
323,-25,146,146
324,-27,147,147
302,-14,144,144
318,-21,142,142
314,-19,143,143
311,-17,142,142
298,-16,140,140
321,-16,138,138
312,-17,140,140
257,11,141,141
216,44,143,143
221,12,142,142
227,63,140,140
312,44,140,140
320,42,139,139
293,48,137,137
247,35,136,136
269,30,135,135
259,51,135,135
220,51,134,134
217,42,134,134
223,53,134,134
196,45,136,136
188,64,136,136
163,45,137,137
136,49,134,134
140,45,135,135
149,39,135,135
193,69,136,136
250,72,138,138
215,72,137,137
226,65,135,135
196,71,135,135
205,63,135,135
187,62,135,135
142,65,135,135
123,67,133,133
97,67,134,134
120,59,133,133
114,63,135,135
79,77,144,131
70,77,149,134
68,76,142,129
63,81,142,127
62,79,143,129
62,85,141,131
59,78,142,132
61,79,141,131
56,80,143,133
62,85,140,130
54,81,145,134
54,75,145,132
52,81,145,131
54,79,145,134
53,78,145,134
61,76,141,133
53,81,146,135
56,81,143,134
57,78,142,133
58,73,141,135
60,77,139,133
58,93,139,131
64,83,135,129
61,90,137,129
55,93,140,133
62,80,137,133
71,68,135,134
70,60,136,135
64,82,139,132
53,72,159,159
62,68,142,136
65,66,141,137
68,64,140,138
64,68,143,140
63,66,144,141
58,59,147,142
67,48,144,144
65,49,145,144
66,47,144,145
61,52,147,144
63,50,146,144
60,50,148,144
58,57,147,146
66,55,143,146
56,59,151,146
59,60,148,148
60,57,147,147
54,66,151,145
66,67,142,145
63,62,145,146
60,51,147,151
58,52,147,150
63,53,145,150
58,47,148,150
65,46,143,151
63,49,143,151
64,47,145,151
61,52,147,151
69,47,141,149
66,51,143,149
71,55,142,149
84,58,147,152
82,53,150,156
85,62,151,154
89,67,147,153
95,68,149,154
109,73,145,153
108,82,150,150
101,83,154,150
103,89,156,152
107,85,153,152
103,85,153,149
105,75,151,145
101,85,154,149
105,80,153,149
98,76,155,149
100,87,154,148
98,81,154,147
99,76,152,143
102,71,149,143
105,69,147,141
103,72,148,143
98,71,152,145
101,71,150,143
102,72,148,144
102,73,150,147
102,66,151,148
100,62,155,152
112,70,151,148
100,64,154,149
107,73,155,150
111,70,151,147
110,76,151,145
104,70,151,145
112,70,146,143
108,69,152,146
100,77,161,151
109,65,155,147
107,76,158,147
114,71,157,147
112,69,159,149
115,80,159,149
111,69,163,152
116,79,166,154
134,97,169,158
132,111,173,162
127,103,175,162
129,102,176,165
132,108,177,164
140,98,174,162
140,107,172,158
150,96,165,156
143,100,167,155
149,102,163,154
147,93,165,158
149,95,163,157
154,91,160,155
151,94,160,153
145,81,162,157
155,88,160,157
157,81,159,156
152,84,163,157
152,86,163,157
151,83,162,156
157,83,161,156
156,88,159,153
161,80,155,151
163,80,153,150
159,89,153,147
165,77,150,148
162,76,150,146
158,74,148,144
170,75,146,146
165,77,148,147
168,70,145,145
166,70,145,144
168,71,142,141
168,63,142,144
175,78,136,137
161,68,141,139
166,67,139,139
165,70,139,138
171,73,138,137
165,69,141,137
170,72,138,134
168,75,139,135
170,77,137,131
174,81,137,129
173,79,139,132
167,76,140,132
168,77,140,132
171,80,137,130
174,75,134,130
171,75,140,133
167,77,142,135
171,77,140,134
169,75,143,137
165,65,144,139
167,75,143,136
168,70,142,138
171,63,139,138
169,66,140,137
176,71,137,135
175,73,138,137
166,59,143,140
169,69,140,138
163,65,142,138
167,70,140,136
163,63,139,135
171,64,135,133
174,59,133,133
176,56,132,132
171,55,133,131
173,62,132,130
170,66,134,130
165,60,136,131
172,49,131,130
173,49,128,127
173,51,129,127
172,56,130,127
171,43,130,129
170,49,131,129
176,43,129,131
170,48,129,131
170,44,128,129
183,44,124,129
175,45,126,129
175,48,127,127
179,42,123,127
175,41,127,128
176,47,127,128
177,46,127,128
176,45,127,128
175,50,126,126
172,48,128,126
179,41,125,126
179,37,125,126
179,44,125,125
183,47,125,127
179,47,125,125
180,45,123,124
178,46,126,126
177,45,127,127
179,40,126,127
178,37,127,128
179,43,127,127
171,35,129,127
178,46,127,126
180,38,129,130
176,40,129,129
182,41,128,128
178,42,128,128
181,41,128,129
177,43,130,130
178,47,128,128
177,44,129,128
180,38,127,128
179,41,127,128
182,40,125,127
178,42,125,126
179,39,125,126
178,42,124,125
183,41,123,124
179,42,125,125
184,42,124,124
189,51,122,127
189,53,121,126
187,53,120,125
190,58,122,128
182,69,123,126
181,82,122,127
191,83,119,128
188,78,123,131
188,79,125,133
188,85,124,132
186,94,124,128
189,92,124,128
191,98,121,126
190,99,122,126
191,101,121,126
186,97,124,126
192,96,122,126
190,98,122,126
187,93,124,126
193,97,122,126
188,102,125,128
188,98,124,128
192,97,124,128
191,98,120,124
188,106,122,126
184,102,125,128
183,97,127,128
185,102,126,127
190,106,123,126
184,98,124,125
197,98,121,128
188,101,124,128
188,100,125,128
195,101,121,126
189,98,122,125
192,100,121,125
193,102,119,123
196,96,119,123
192,99,121,125
194,98,119,124
191,99,121,126
196,99,120,126
194,98,119,126
194,101,119,124
195,92,120,126
191,96,123,127
188,98,125,129
192,94,124,129
189,98,125,130
190,98,123,127
188,96,123,127
192,101,120,125
196,97,119,125
200,99,118,125
209,99,116,124
203,99,118,125
203,97,119,126
201,97,120,127
206,93,122,130
198,93,126,134
207,91,124,132
205,94,125,132
201,93,126,132
201,90,125,131
201,88,124,131
203,89,125,133
204,89,126,134
201,93,127,135
203,90,128,135
208,83,129,139
205,77,132,141
201,73,134,144
204,70,138,148
205,71,138,148
204,71,140,149
206,71,138,147
205,71,139,147
201,72,140,147
207,76,140,146
203,75,142,148
208,75,141,147
204,72,142,149
199,73,144,149
205,74,144,150
202,69,145,152
195,73,147,152
197,69,148,154
192,70,152,157
198,73,151,156
204,71,149,155
200,72,150,155
192,70,153,158
204,69,150,154
204,56,154,162
200,58,156,163
204,48,159,169
203,45,162,173
201,45,163,174
192,44,166,177
193,53,167,173
196,48,167,176
202,47,168,176
194,47,168,177
203,44,169,177
193,50,171,176
194,47,174,180
201,50,172,177
191,50,176,180
195,48,175,180
199,46,173,178
191,43,176,183
192,46,179,185
194,38,179,187
195,48,179,184
200,46,179,186
187,47,183,186
204,51,179,184
202,47,179,187
202,49,179,184
192,56,185,187
193,50,186,189
188,51,188,190
199,50,184,188
193,43,186,190
193,49,188,191
195,44,187,192
190,50,189,190
197,52,185,187
195,48,186,189
196,47,183,188
192,52,186,187
194,52,186,187
199,53,185,188
196,51,188,191
189,68,193,217
195,60,194,221
196,61,192,220
198,80,193,217
198,87,195,218
199,87,193,215
203,98,193,216
214,112,196,204
201,110,199,205
197,110,203,206
198,111,205,206
199,115,205,207
205,109,205,208
198,115,208,207
199,111,211,208
194,115,213,206
207,123,209,205
202,127,211,205
204,124,209,202
201,118,211,203
204,121,211,204
201,112,216,209
193,121,218,206
188,109,218,208
193,121,216,205
194,116,219,208
199,127,213,201
195,119,217,202
191,115,219,205
194,117,218,206
204,129,210,199
206,128,209,198
202,122,208,196
205,128,203,193
200,124,205,192
209,119,203,194
205,128,205,191
196,118,205,195
194,114,205,195
211,130,199,189
202,124,200,190
204,125,198,190
202,121,203,192
197,116,205,197
203,112,200,196
202,117,200,192
194,120,203,192
203,114,200,193
207,114,196,191
211,118,196,190
208,119,196,190
202,113,201,194
197,108,200,193
209,110,196,194
200,112,202,194
205,111,199,193
212,113,197,194
200,111,202,194
203,114,199,194
216,112,193,193
207,115,196,193
220,111,195,198
212,102,197,201
208,112,204,203
198,128,210,198
202,116,200,198
212,113,200,200
199,122,208,200
198,128,209,199
200,127,202,194
202,111,199,201
212,111,196,200
209,109,195,200
187,124,200,196
182,125,202,196
178,121,203,199
179,127,201,195
173,130,204,197
170,128,209,200
169,117,208,205
172,125,203,203
169,110,207,210
154,116,209,205
155,112,208,205
148,114,206,203
148,114,204,201
153,136,211,193
165,139,210,191
162,143,211,192
168,143,213,193
153,113,211,199
163,143,215,195
170,151,216,192
159,118,217,217
155,131,209,194
157,120,214,203
136,122,216,200
147,128,222,206
139,130,222,203
128,122,220,206
132,127,217,202
133,116,215,205
131,128,218,200
140,132,218,200
134,129,217,200
141,134,220,200
141,139,224,201
135,125,217,203
133,128,223,203
138,124,220,204
148,132,227,206
137,124,225,207
132,124,227,208
142,120,226,209
144,128,226,205
143,136,229,204
145,129,226,204
140,130,231,207
149,124,231,210
136,130,233,206
147,129,233,209
146,127,233,208
147,135,233,204
136,130,234,206
134,128,237,207
144,119,237,215
131,118,241,215
125,121,242,214
131,114,244,221
112,114,241,218
126,101,240,225
122,102,242,227
108,105,245,222
118,100,241,222
95,98,246,224
107,95,243,225
97,98,246,224
107,98,244,228
91,89,242,224
99,91,239,225
87,97,239,219
94,77,234,225
91,79,231,220
93,81,229,218
78,92,232,212
88,82,229,217
84,89,234,218
78,84,235,220
79,85,237,222
70,87,239,218
74,75,233,224
69,80,239,224
76,82,238,225
72,88,236,221
62,94,240,218
75,92,235,219
73,84,232,220
66,89,237,220
71,76,232,226
61,86,246,230
65,80,243,232
68,84,243,232
66,68,240,236
66,74,242,237
70,73,239,236
61,87,246,233
62,76,243,235
65,81,243,235
65,76,244,237
64,70,246,239
68,75,243,237
72,77,242,236
71,69,241,240
58,79,245,233
69,87,238,230
70,90,234,228
68,83,234,227
66,91,235,224
70,91,234,224
66,103,236,219
68,106,240,224
63,103,239,220
68,110,236,217
71,111,238,219
63,113,244,222
67,119,245,223
64,121,247,221
56,113,246,218
62,113,245,219
54,116,248,219
51,105,250,225
57,100,251,229
63,113,246,223
59,113,247,222
48,107,250,223
55,104,250,226
58,106,252,231
44,105,260,232
52,101,257,234
56,102,257,234
42,101,264,236
50,102,262,237
63,85,256,242
51,100,259,234
62,101,256,239
51,92,259,236
52,103,260,235
53,108,257,230
60,97,255,237
51,95,256,232
59,96,253,231
52,98,253,231
47,102,257,229
46,104,257,228
54,106,253,226
61,98,249,228
51,106,253,227
61,101,250,228
58,107,248,222
55,117,250,221
61,113,246,220
55,107,249,223
64,108,246,221
62,106,247,226
64,115,246,221
61,111,248,222
62,107,249,226
56,107,251,226
61,112,249,225
57,95,253,229
67,105,246,226
58,103,249,225
45,107,256,225
58,102,250,227
57,108,251,225
54,99,251,227
61,105,249,224
61,95,249,229
61,102,249,223
56,98,250,227
52,108,251,223
64,104,249,228
53,109,256,228
56,98,256,232
56,104,256,233
56,94,256,232
52,98,258,235
51,95,259,234
50,91,260,235
57,100,258,238
50,103,261,235
61,96,254,236
55,87,258,237
61,92,254,235
48,92,263,235
55,97,257,235
60,86,255,238
50,98,255,232
54,97,254,231
63,93,255,239
52,88,260,238
40,90,268,242
49,84,265,244
47,96,264,240
42,79,267,244
52,97,263,245
56,82,261,245
46,70,264,247
46,100,264,238
52,100,260,237
48,90,259,240
49,84,263,242
53,81,262,244
53,94,262,241
46,92,263,238
59,96,259,243
49,82,261,239
54,94,258,238
57,96,261,241
57,89,262,246
52,95,261,242
31,85,275,243
47,93,267,245
43,98,268,242
46,92,267,241
48,95,268,242
46,91,269,244
46,90,267,244
48,99,268,243
43,93,270,244
53,92,266,248
43,93,270,245
42,91,267,241
61,85,258,243
49,94,261,236
59,94,261,243
51,98,263,240
42,102,265,235
53,91,258,236
48,90,262,238
48,102,264,238
51,86,263,243
51,91,266,245
51,90,263,241
44,90,266,241
47,87,263,238
50,91,265,242
45,86,267,241
51,86,265,244
44,87,271,246
46,78,271,251
39,87,273,250
48,91,271,247
40,93,274,246
56,74,262,250
46,92,270,244
51,75,269,250
46,85,270,246
44,90,269,243
53,102,265,240
58,101,262,243
45,94,268,240
59,87,261,246
52,92,261,237
48,98,263,235
52,93,258,236
60,100,258,237
50,100,261,236
53,98,260,235
55,100,258,236
58,101,255,235
50,90,256,231
60,94,252,231
60,100,252,229
52,98,255,231
50,95,258,234
58,92,254,234
50,99,259,234
48,100,260,236
45,76,266,245
48,92,264,243
42,92,267,241
49,88,264,243
49,94,265,245
47,92,267,245
45,98,268,242
49,97,264,240
55,98,258,237
36,86,268,240
41,98,267,237
56,96,259,238
51,81,263,243
49,85,264,243
48,94,264,239
56,90,260,240
56,91,260,241
59,89,255,239
52,85,260,242
49,88,261,240
57,91,257,241
47,91,262,237
46,100,264,237
44,97,262,233
57,86,256,236
50,100,258,231
45,92,264,238
49,95,262,237
49,90,261,236
45,101,261,231
49,91,262,238
43,87,266,240
44,85,266,239
51,94,264,240
54,82,263,245
55,88,261,243
54,94,262,242
49,88,264,241
51,88,262,239
52,94,261,239
48,97,262,235
59,98,257,237
53,100,259,233
53,106,260,234
57,92,260,242
51,100,262,237
55,93,258,236
60,94,259,242
50,99,264,236
58,93,258,240
51,97,263,239
40,94,267,236
54,95,260,238
54,99,262,241
54,92,261,240
55,90,261,244
48,89,266,244
48,91,270,248
39,82,276,251
49,91,270,251
51,91,267,249
42,93,270,243
44,99,267,240
53,81,262,244
60,90,258,243
52,85,263,243
47,88,266,243
57,95,257,240
38,97,266,233
60,94,258,241
52,97,262,240
40,100,270,239
45,90,265,238
51,105,264,238
53,101,263,240
49,91,263,240
59,100,260,242
61,91,260,244
48,98,266,242
50,99,267,242
56,86,262,245
54,89,266,247
61,84,261,248
52,95,264,240
56,90,261,240
50,86,267,245
45,81,271,248
53,90,263,243
44,88,267,241
38,95,274,244
42,86,273,248
36,90,272,243
45,98,269,241
45,83,266,242
48,92,264,238
57,101,257,234
50,77,261,238
50,95,265,242
49,88,266,242
48,87,264,239
53,94,262,240
48,95,264,236
61,90,257,237
44,95,265,233
49,101,262,232
62,92,257,240
62,88,257,237
50,85,262,239
59,78,261,242
55,89,263,241
57,90,262,240
47,96,266,237
58,94,259,238
55,107,257,232
54,100,256,230
54,90,259,238
51,92,261,236
52,101,262,236
50,97,263,236
51,91,265,243
51,89,267,247
56,83,262,244
47,92,268,243
39,81,269,244
53,87,263,243
41,89,269,241
42,100,270,240
44,96,268,242
44,91,268,245
49,96,263,243
49,96,266,243
39,87,267,242
52,96,259,238
59,88,258,245
51,94,262,243
47,100,261,241
50,96,257,238
49,97,256,235
54,98,256,236
53,101,255,236
59,95,254,238
58,85,256,241
50,93,263,243
45,80,265,250
50,91,267,251
52,89,267,253
54,80,265,256
59,85,263,250
51,92,266,253
44,93,269,250
48,94,267,250
58,89,261,253
69,77,261,257
52,91,266,253
61,91,256,247
64,93,257,250
55,93,261,249
66,90,256,250
65,95,256,246
61,91,257,246
62,97,252,240
65,105,250,237
72,99,249,240
64,102,252,243
49,100,257,240
71,96,253,243
54,85,255,243
67,91,252,242
60,93,256,242
59,92,261,246
61,75,263,252
57,85,266,253
59,92,265,248
48,93,269,248
44,91,272,251
51,96,266,246
57,85,263,247
55,89,265,247
45,98,267,244
64,83,261,247
60,94,259,244
53,81,261,244
67,87,254,242
60,91,256,240
55,92,256,240
64,92,252,239
57,96,253,238
60,97,253,240
57,81,253,238
66,97,251,239
52,91,253,235
42,98,258,234
52,96,255,234
51,93,257,234
48,82,259,240
47,97,258,234
51,90,257,232
60,93,251,230
52,86,253,228
52,101,258,231
48,89,255,229
45,102,253,226
49,94,255,227
56,90,252,227
47,86,253,226
50,80,257,230
43,85,260,230
47,91,255,227
43,97,265,231
46,85,259,231
40,99,267,232
35,93,261,227
47,95,259,227
44,98,260,228
44,98,261,229
48,78,253,227
57,96,259,231
49,99,258,226
62,90,254,227
52,95,259,227
49,87,262,231
43,91,261,229
50,89,260,232
43,83,260,231
35,90,267,232
49,80,260,233
42,98,263,230
52,94,260,230
47,95,264,232
53,93,261,233
51,87,264,233
49,96,262,231
48,85,260,230
53,90,260,230
53,88,258,228
56,90,256,228
46,83,254,225
47,95,259,227
47,89,260,228
54,85,257,228
53,94,255,224
47,96,257,224
51,91,255,222
51,96,254,223
47,96,252,219
56,98,249,218
56,99,249,218
43,97,252,218
51,100,253,220
48,99,254,220
52,92,253,222
53,96,251,219
55,96,252,221
59,79,249,228
47,92,254,222
62,88,249,222
57,102,253,221
61,94,250,223
50,103,253,221
54,107,252,217
62,97,246,217
53,98,242,210
60,105,241,209
52,109,245,209
58,83,240,216
59,101,246,216
60,90,243,215
56,96,247,216
50,103,253,218
53,98,253,221
56,100,253,222
51,98,251,219
60,95,251,222
48,100,257,223
49,88,255,223
50,102,254,221
54,87,248,219
51,83,251,222
54,98,251,220
56,101,253,221
56,102,249,216
58,91,245,217
53,88,248,218
43,99,252,219
59,101,250,221
58,93,248,218
50,106,249,216
44,98,252,217
61,101,245,216
58,98,244,215
61,93,245,216
63,94,242,213
58,104,247,216
60,93,243,215
62,104,243,212
58,93,238,210
54,98,247,214
55,89,245,215
58,95,246,215
54,85,245,217
54,90,242,213
55,83,244,217
48,90,252,222
53,87,250,222
46,88,252,221
59,72,245,224
61,72,246,225
56,79,248,222
52,82,254,225
59,88,250,223
56,83,248,222
52,87,247,217
55,85,252,221
46,78,257,229
55,87,255,227
50,74,253,229
43,82,258,232
52,87,254,225
63,78,250,229
44,99,258,224
51,85,252,224
50,96,256,225
58,94,252,224
43,96,257,222
57,87,252,224
50,82,251,222
58,79,249,222
57,84,250,224
58,80,249,222
55,80,248,224
50,98,254,222
59,72,247,225
50,94,256,225
58,82,249,223
48,72,251,226
50,81,252,224
58,84,249,222
49,83,249,222
58,87,246,219
55,85,243,213
60,92,245,216
60,85,244,217
67,90,243,213
57,92,247,219
63,86,248,222
62,83,246,220
63,89,247,218
63,82,243,221
63,83,248,223
53,78,246,225
59,80,247,226
61,80,247,227
71,79,244,225
42,103,257,224
41,101,260,226
47,85,256,232
44,97,261,228
50,87,255,229
46,97,256,228
49,92,255,230
44,88,257,231
56,89,253,229
49,89,253,229
66,86,245,224
55,89,246,223
45,85,250,227
56,84,247,229
57,86,245,227
51,92,249,227
57,88,247,228
45,83,243,226
54,84,240,221
56,91,248,228
59,93,249,229
57,96,250,230
56,88,247,229
62,91,246,228
57,97,245,226
59,90,248,229
46,95,253,230
55,90,248,227
50,89,252,230
52,88,248,229
56,92,252,233
52,84,248,230
53,90,252,236
53,93,257,238
47,86,256,237
47,91,253,236
41,85,253,234
48,87,250,235
55,89,255,239
49,78,257,244
54,86,255,240
53,87,252,236
45,93,250,230
40,84,255,235
67,93,252,237
51,102,250,229
43,84,249,230
62,95,246,229
47,93,251,229
35,90,256,233
48,100,256,232
51,92,258,235
52,78,258,241
47,97,260,236
46,91,261,237
42,95,263,234
48,88,260,235
51,83,257,235
41,96,259,230
36,83,259,235
43,97,257,227
46,95,256,226
38,89,252,224
45,89,251,225
47,87,251,225
46,91,250,226
40,85,254,231
37,77,256,235
36,94,254,229
41,79,250,231
39,88,250,227
48,84,250,229
41,95,256,227
44,88,253,230
40,81,249,226
45,80,250,229
48,79,252,230
39,86,256,231
31,96,256,225
47,95,252,225
36,86,255,227
43,88,256,231
43,97,259,229
38,95,264,234
33,85,265,235
33,64,263,243
39,81,260,234
34,82,260,236
40,77,263,240
37,71,260,237
39,96,262,229
36,84,257,232
39,94,256,227
42,87,255,226
43,89,255,228
48,82,255,232
53,86,256,231
43,94,259,228
53,87,257,231
48,76,253,232
41,78,251,229
46,90,253,225
51,81,249,225
42,86,254,225
51,90,254,226
52,90,255,227
43,95,257,226
43,81,254,227
48,85,253,225
43,82,256,230
32,89,256,224
48,92,255,225
36,84,257,228
37,72,262,236
43,80,258,230
37,93,260,227
42,87,257,227
51,94,254,226
42,80,257,231
52,83,253,227
46,84,254,227
38,75,254,230
40,98,255,222
60,92,253,223
41,86,259,228
35,97,263,228
40,74,262,235
52,80,261,238
45,91,259,227
33,93,263,227
48,88,259,231
36,92,261,228
51,83,257,231
41,85,261,234
41,81,263,237
34,85,266,236
