89,347,134,149
88,349,131,151
86,352,128,153
87,352,134,150
85,354,135,151
85,357,125,152
82,358,132,151
78,361,129,146
69,364,123,145
68,363,126,147
67,365,123,150
69,365,122,146
72,367,121,143
73,371,119,143
71,376,115,145
73,374,118,144
76,376,121,143
75,383,120,140
77,388,127,136
81,383,122,132
82,390,119,130
88,388,119,129
94,387,122,134
96,390,117,137
101,387,115,135
101,390,114,135
104,385,114,136
108,381,117,138
109,377,113,136
108,377,112,134
111,378,114,134
110,378,110,133
112,377,110,131
116,374,111,131
113,374,112,133
110,375,111,132
110,372,112,133
115,368,117,134
110,369,112,130
110,368,108,129
109,369,110,130
112,368,111,131
106,371,108,130
115,370,116,133
117,370,117,136
116,372,118,136
121,369,118,135
118,371,121,135
118,370,123,136
124,369,122,136
125,369,120,135
128,371,123,138
138,371,120,136
143,371,117,136
150,367,117,138
153,364,118,137
162,359,119,142
172,346,115,143
182,335,114,143
199,316,111,144
198,317,113,145
217,302,116,146
237,284,114,145
263,269,117,145
291,250,118,145
294,248,116,145
307,247,122,144
318,242,123,145
331,240,127,142
341,239,127,142
342,241,130,147
348,237,124,143
357,235,126,145
365,233,125,146
371,231,127,146
374,232,130,149
378,227,132,149
384,225,133,150
389,227,134,151
394,224,133,151
395,224,129,147
401,225,130,148
405,225,130,147
410,225,127,146
416,227,127,145
416,227,125,143
421,227,122,140
425,230,121,143
425,230,121,144
423,234,116,142
426,233,114,139
423,238,120,146
417,246,116,141
414,250,118,143
414,254,120,145
413,255,117,144
406,260,121,144
401,263,124,146
394,269,123,147
392,272,123,145
392,272,122,144
390,275,123,145
387,278,120,142
383,285,118,142
383,285,115,139
385,285,114,136
383,287,111,133
381,288,111,133
378,290,113,136
376,291,113,136
375,293,114,140
374,292,118,141
370,294,116,140
368,294,117,138
365,296,120,137
363,298,113,135
360,300,114,137
359,301,111,134
359,303,110,130
355,306,109,130
359,305,110,130
359,305,112,133
358,306,111,134
357,308,112,132
354,310,109,132
356,308,114,132
353,311,113,130
350,312,110,130
348,314,109,129
349,312,113,131
343,316,110,130
342,317,116,128
336,319,114,127
328,321,112,125
328,322,111,126
318,322,116,126
311,322,113,125
301,322,117,126
293,324,117,128
292,325,116,128
285,326,119,126
271,328,118,127
262,329,116,124
256,332,117,124
254,333,116,124
252,333,113,120
249,333,108,118
246,335,108,117
245,336,105,113
243,335,103,113
248,335,102,114
236,338,107,116
238,338,104,118
237,340,101,119
231,342,105,120
239,345,101,121
230,350,104,119
230,357,107,117
224,361,108,116
226,359,104,113
223,364,105,112
223,362,104,114
218,371,107,111
220,372,104,113
225,371,103,113
220,369,101,114
226,372,101,115
227,376,100,111
225,381,100,115
224,381,101,115
224,387,101,118
222,385,102,122
219,394,103,122
216,395,105,122
213,397,108,122
214,397,105,123
218,405,106,122
221,408,104,120
217,409,102,118
218,411,102,117
217,409,98,117
216,413,101,116
221,413,102,119
223,416,101,120
223,414,100,121
225,415,100,121
227,416,97,120
224,418,98,122
219,420,100,123
221,419,99,122
215,423,101,122
215,430,100,121
217,436,102,123
214,438,109,125
213,437,111,126
218,440,115,127
217,439,112,128
218,438,112,128
219,439,115,129
218,440,116,129
222,441,116,128
223,440,113,130
227,444,117,131
231,446,118,132
230,446,115,131
232,448,120,129
234,452,122,131
236,456,128,135
239,458,127,131
241,458,124,130
241,460,124,131
243,461,126,131
244,462,123,129
246,461,116,129
246,462,128,131
248,464,112,131
248,465,117,128
247,468,118,129
250,467,119,129
252,466,124,128
251,467,124,126
249,468,129,128
249,469,134,126
247,468,133,124
247,467,133,124
241,465,132,130
237,464,133,133
231,467,138,132
219,467,135,132
218,466,132,132
204,467,140,131
193,462,131,131
184,463,132,134
177,461,137,133
176,460,138,135
171,459,141,137
163,457,144,140
158,457,142,137
153,456,144,138
154,457,142,137
149,456,140,140
146,456,143,135
143,455,143,138
138,456,145,142
138,457,145,142
135,456,143,139
133,455,143,140
130,456,152,141
128,455,148,137
127,454,149,144
126,453,139,136
124,453,145,139
122,453,144,140
121,453,139,137
121,453,143,144
120,451,143,140
119,451,148,140
118,451,145,137
116,450,145,142
116,449,147,140
115,450,147,142
114,451,150,144
113,448,146,145
114,450,151,143
115,450,146,142
113,450,147,145
114,450,143,142
115,453,147,143
114,451,140,138
115,453,150,139
115,455,145,137
115,457,142,137
117,458,143,135
118,461,142,137
118,461,137,134
119,463,137,136
122,462,137,136
125,461,145,139
128,463,138,141
128,462,143,140
133,466,150,138
136,469,133,135
143,472,133,136
149,471,138,140
149,470,133,140
151,471,126,144
163,471,126,139
170,473,124,140
179,473,127,140
178,475,128,136
185,475,141,134
190,476,122,134
201,473,139,131
209,468,142,135
210,468,138,133
214,464,138,135
219,462,137,130
226,456,139,134
236,450,138,135
234,451,138,135
244,447,137,135
253,442,135,137
261,438,135,137
268,430,139,141
269,430,140,142
280,422,141,143
289,418,140,141
294,416,127,143
306,413,130,143
308,411,133,144
327,402,140,148
340,395,139,151
354,385,138,152
368,376,142,152
367,376,142,151
379,372,139,147
387,367,139,149
398,363,138,145
411,359,136,144
411,358,137,144
419,354,137,145
425,350,136,149
423,342,159,142
397,340,159,139
398,342,159,138
374,337,155,138
364,330,151,142
355,326,157,141
341,323,155,141
342,324,156,141
315,321,157,142
299,323,138,153
294,327,141,155
294,334,144,151
292,334,139,152
290,339,145,148
289,343,147,140
281,345,146,138
270,347,152,142
268,348,154,143
263,346,144,144
266,346,146,143
262,350,143,145
265,352,144,151
265,353,143,150
266,364,138,147
261,374,138,145
257,380,140,144
251,384,141,141
253,384,141,139
246,386,139,139
240,387,136,141
240,388,141,138
234,390,140,138
233,390,139,140
229,392,137,140
229,395,139,136
228,397,140,139
223,401,140,139
222,400,137,141
219,401,140,146
215,408,142,149
207,415,146,151
210,415,145,149
205,421,144,149
200,428,146,149
195,431,144,150
189,433,145,150
190,434,146,148
184,438,143,147
182,438,140,150
183,439,142,148
190,440,148,149
189,441,153,147
199,439,152,153
204,437,147,155
204,438,141,159
201,439,144,159
200,441,147,155
199,442,147,155
199,443,146,154
201,437,147,163
206,429,156,162
207,428,152,161
207,422,155,164
203,420,157,163
205,420,155,158
206,417,150,161
206,416,156,162
209,415,147,162
210,417,148,160
223,407,152,159
242,400,158,156
243,401,161,155
267,393,162,155
296,387,163,153
315,384,163,153
323,380,160,158
323,380,158,157
326,379,155,155
331,367,155,165
336,355,146,162
341,344,146,161
342,342,147,160
341,341,148,154
347,339,150,153
344,342,144,149
340,346,136,152
347,341,144,153
354,338,149,153
349,342,139,153
350,337,138,158
354,333,138,158
351,334,139,160
358,326,140,159
360,321,143,160
362,319,142,158
363,316,143,159
362,317,143,160
364,317,143,159
363,318,142,159
363,320,141,157
364,320,141,156
366,320,141,153
363,322,140,152
356,323,137,154
352,325,137,154
349,325,139,156
349,324,139,157
347,328,137,157
347,329,137,165
346,339,136,165
348,346,138,164
349,346,136,164
349,352,140,159
347,354,140,158
350,353,139,158
350,352,139,159
351,353,137,157
348,352,132,160
351,348,138,159
351,347,135,161
353,344,135,161
354,344,135,159
356,341,143,160
359,338,144,160
365,335,145,155
369,335,143,156
365,338,138,157
373,335,140,157
381,334,141,152
379,336,139,157
390,335,141,152
391,335,140,151
396,336,139,151
405,338,134,151
413,337,138,151
415,343,133,150
415,343,131,149
421,342,132,150
421,347,135,150
428,346,141,152
424,354,141,150
421,356,137,149
424,357,142,149
419,366,135,144
425,363,142,148
429,363,150,152
427,363,149,152
424,368,146,149
423,370,149,152
415,377,143,148
408,381,140,146
409,381,141,146
408,380,140,146
406,382,138,143
405,382,139,141
401,382,137,143
401,383,136,142
400,382,134,143
405,378,140,144
404,380,136,142
409,380,136,144
410,379,140,146
416,379,140,147
421,382,141,147
430,388,148,145
426,399,138,142
429,398,138,140
424,406,136,135
410,411,140,137
388,402,139,153
389,413,141,144
388,412,142,146
364,414,136,155
348,416,124,159
331,418,121,159
320,407,114,165
319,409,116,164
300,408,109,167
289,416,104,162
278,413,100,161
252,394,138,152
272,383,98,160
264,388,95,160
264,378,92,159
260,377,93,159
259,378,92,157
259,378,92,156
257,378,93,161
255,381,94,161
252,387,95,166
251,390,94,158
252,391,94,158
247,399,95,149
251,399,94,146
250,402,95,146
251,399,95,142
250,403,97,148
248,397,102,150
252,398,106,151
258,400,108,149
260,392,108,151
258,393,107,150
243,383,111,152
201,351,104,146
142,354,107,141
72,337,116,140
78,335,114,139
23,339,116,137
-14,372,127,135
-23,384,113,136
-25,378,133,144
-26,368,132,143
2,315,132,143
5,321,130,141
30,349,130,141
-21,276,130,141
5,241,131,141
80,121,131,141
111,107,129,139
144,105,129,139
213,128,129,140
215,129,130,141
280,111,129,140
330,118,132,143
359,78,130,141
363,79,131,142
364,89,130,141
365,96,130,141
373,82,131,141
394,90,133,143
372,82,131,141
409,105,130,140
436,104,130,140
448,102,130,140
461,92,131,141
468,91,130,140
458,99,130,140
490,85,128,138
491,90,129,139
524,87,129,139
578,81,127,137
578,85,127,137
632,67,125,135
695,46,124,134
753,21,126,137
811,-2,128,139
833,-7,128,139
934,-20,130,142
881,-32,129,141
867,9,130,142
945,4,131,143
948,8,132,144
979,-21,133,146
1092,29,133,147
1116,35,133,147
1103,20,133,147
1128,11,131,145
1067,-15,132,146
1101,12,131,145
1175,22,133,147
1114,100,134,149
1038,87,133,148
972,34,131,146
937,14,129,144
823,60,129,144
689,185,136,142
626,177,130,147
620,198,134,148
605,213,139,149
592,225,138,148
587,237,134,148
586,235,136,150
587,243,144,148
592,247,144,147
599,250,143,150
606,253,137,145
607,253,138,144
615,257,135,143
622,257,138,136
621,262,135,135
619,264,139,132
619,266,140,133
610,268,142,135
607,273,136,134
604,278,137,138
595,284,141,138
594,286,139,141
581,296,138,143
567,307,135,142
565,316,135,142
566,324,132,145
565,324,126,147
564,329,127,143
555,333,135,145
543,341,134,148
543,339,137,147
541,339,135,149
540,342,140,150
534,343,145,153
526,342,138,152
527,342,148,155
521,342,146,155
512,347,142,154
503,349,144,155
487,356,139,152
487,356,140,153
470,357,147,155
461,357,147,156
454,361,148,154
448,362,146,153
451,361,145,152
445,361,149,153
440,359,141,152
437,357,139,151
434,356,135,150
434,360,145,147
433,355,139,148
427,355,138,148
421,354,146,149
414,356,152,152
415,352,143,151
410,356,145,147
409,355,139,144
404,350,136,146
402,349,132,145
403,349,131,145
404,345,135,147
406,346,133,147
406,348,135,146
406,346,135,147
406,345,135,147
405,348,139,146
399,349,140,148
391,352,138,147
388,355,136,146
388,352,139,150
385,357,137,148
382,359,132,143
383,361,130,142
381,361,133,142
378,360,129,142
377,360,131,141
373,358,130,145
368,358,129,147
367,359,131,147
367,359,131,145
366,359,130,144
361,358,129,146
360,358,128,146
357,358,129,147
358,359,131,147
356,358,129,147
353,361,129,143
353,362,127,142
353,360,127,142
355,361,124,140
350,364,127,141
345,362,128,143
340,361,132,143
340,361,128,142
340,363,129,144
336,364,130,143
334,366,131,142
328,366,131,141
328,367,128,142
328,366,130,142
324,367,128,141
319,365,129,140
316,369,127,138
308,368,125,135
307,370,125,135
287,366,130,136
259,371,130,132
233,370,131,137
217,373,133,140
216,371,133,139
202,369,134,138
184,374,136,140
165,373,136,137
147,378,139,141
147,377,138,141
130,380,138,141
121,383,139,142
110,382,133,141
109,385,133,141
108,386,131,139
102,390,131,141
96,389,134,143
90,390,135,145
84,393,138,144
83,394,135,143
80,392,139,145
77,389,138,145
70,390,135,143
68,390,136,144
69,391,136,145
65,392,136,144
64,392,137,144
59,391,130,141
55,389,133,141
57,390,133,142
53,387,131,141
51,382,137,144
49,385,137,143
45,379,138,144
47,380,141,143
45,379,140,143
42,377,138,143
43,376,138,145
41,375,137,143
42,378,138,144
40,376,138,142
38,370,136,142
35,371,137,141
35,369,134,141
35,372,132,139
33,369,128,139
32,368,133,140
31,366,135,142
28,364,137,142
28,362,137,144
29,361,138,141
30,366,132,141
36,363,140,141
39,365,136,144
39,362,135,141
41,362,136,142
40,364,132,139
41,363,132,138
44,359,134,138
44,362,130,140
43,360,129,139
42,359,132,139
43,358,131,139
41,359,130,139
41,361,131,138
41,361,127,139
40,363,128,135
41,363,126,134
41,365,122,136
40,364,123,137
40,364,125,138
40,365,126,139
39,368,126,136
41,370,126,139
42,369,122,138
42,369,124,138
45,370,131,141
50,373,134,140
54,374,132,143
54,376,133,141
61,375,140,140
65,370,138,145
74,371,134,143
86,369,132,143
85,368,134,147
90,370,136,142
91,370,135,141
92,370,139,141
94,368,146,140
94,370,147,140
92,371,153,142
90,374,139,144
87,376,136,143
86,377,140,143
85,377,142,144
90,379,154,145
97,380,150,145
106,381,148,146
133,377,162,152
133,376,167,153
160,372,167,154
175,367,163,156
187,362,168,158
200,352,160,159
201,352,162,157
219,344,159,156
232,338,163,157
240,330,158,160
243,329,158,155
243,326,157,156
248,325,158,154
253,323,161,150
259,321,167,150
262,323,164,149
261,321,167,152
264,319,156,153
269,318,169,153
271,317,168,154
274,317,159,154
273,317,153,153
276,318,169,155
279,317,168,154
282,317,175,154
283,318,171,154
284,318,172,154
286,319,158,153
290,320,162,150
292,320,165,150
293,320,156,152
293,318,166,154
293,319,164,155
295,318,161,154
296,321,154,154
297,323,151,156
298,324,158,154
299,324,165,152
300,325,153,151
302,327,155,152
306,328,163,150
306,328,150,149
308,330,147,148
311,332,147,148
313,332,148,148
315,333,153,149
316,332,151,148
319,334,148,148
323,333,163,149
326,334,155,151
328,333,160,152
328,333,158,151
331,335,154,150
333,336,157,150
335,338,155,150
336,338,152,149
337,337,154,150
339,339,163,148
341,341,153,149
342,341,159,149
347,344,152,147
346,344,151,147
349,343,153,150
353,345,152,148
355,344,157,146
358,341,170,147
358,341,176,146
361,339,177,149
363,337,163,151
365,331,168,153
369,329,170,153
367,332,149,151
369,329,157,152
370,323,168,159
372,324,165,157
371,331,142,151
370,334,131,150
372,331,145,150
371,333,136,151
373,330,140,153
372,332,139,152
372,330,144,153
368,335,132,148
366,327,149,156
361,324,154,161
359,328,147,158
356,328,145,161
351,328,143,162
343,328,143,169
342,323,151,176
342,324,149,177
336,327,145,175
334,327,147,175
332,326,146,179
329,330,142,176
328,329,143,177
321,335,138,176
328,330,137,180
323,335,137,179
325,335,134,183
315,340,134,179
322,336,135,183
319,335,135,186
316,332,137,191
312,330,134,191
314,331,133,190
307,330,132,193
306,325,131,195
304,327,126,190
301,327,124,189
303,331,123,186
296,325,122,191
292,330,119,189
289,329,115,183
285,332,116,176
287,327,114,178
280,331,114,168
280,336,111,165
275,340,111,163
266,336,111,162
269,333,108,162
255,341,110,157
230,322,143,153
237,335,113,151
217,311,119,142
221,321,116,141
190,301,127,140
174,293,131,140
164,305,133,139
160,301,134,138
160,299,134,139
155,298,134,144
149,298,132,149
137,296,131,149
124,292,127,153
129,295,129,155
119,301,126,154
115,300,128,160
104,290,129,164
89,285,134,165
94,284,130,163
88,290,131,160
83,292,132,159
77,288,131,156
78,284,132,157
78,286,130,154
74,284,131,155
70,284,131,155
73,284,129,153
68,285,129,150
66,286,129,151
67,284,129,151
65,280,131,153
61,277,132,153
56,278,130,149
58,280,131,151
53,282,131,150
55,280,130,149
53,283,128,149
53,283,128,148
52,280,127,146
50,291,127,145
50,291,126,146
49,284,126,146
48,285,127,146
47,283,128,146
47,285,126,145
43,285,128,145
41,287,126,144
34,290,125,141
34,291,126,141
18,298,131,144
4,312,126,144
-7,322,124,142
-15,335,119,142
-15,337,121,143
-25,346,121,143
-31,355,113,141
-29,374,105,137
-38,347,135,141
-40,347,134,139
-25,307,131,136
-17,235,131,135
-26,162,132,136
-35,130,133,137
-38,136,134,138
21,144,132,136
67,153,131,135
94,153,131,135
36,193,131,135
14,204,132,136
9,214,133,137
14,186,129,133
43,163,130,134
26,149,130,134
35,165,128,132
16,160,128,132
3,152,130,134
-13,156,131,135
-5,138,133,136
-3,144,133,136
-12,129,134,137
-19,141,134,137
-17,131,134,137
-16,126,135,138
-12,119,138,141
-19,122,138,141
-21,104,138,141
-16,108,135,138
-13,107,135,138
-21,122,136,139
-23,107,138,141
-19,103,137,140
-21,98,137,140
-20,93,137,139
-16,85,137,139
-27,89,137,139
-26,90,138,140
16,102,138,140
-33,96,136,138
-20,93,138,140
-29,92,139,141
-19,84,138,140
-20,86,137,139
21,115,135,137
-20,81,136,138
-19,86,137,139
-17,90,137,139
-18,96,137,139
-20,90,138,140
-18,88,137,139
-19,86,137,139
-24,89,135,137
-18,76,135,137
-26,90,137,139
-20,77,138,140
-24,97,137,139
-18,83,138,140
-20,73,138,140
-27,78,141,143
-26,79,140,142
-23,84,140,142
-29,81,139,141
-17,82,137,139
-19,71,136,138
-19,74,137,139
-25,83,138,140
-23,73,139,141
-28,77,140,142
-12,67,142,144
-23,96,142,144
-23,79,141,143
-16,71,141,143
-20,84,143,145
-29,88,146,148
-26,91,145,147
-22,91,146,148
-22,76,145,147
-27,82,146,148
-19,86,146,148
-24,84,148,150
-23,89,147,149
-24,101,147,149
-17,95,148,150
-17,95,148,150
-23,89,146,148
-16,85,145,147
-16,93,143,145
-20,100,144,146
-15,84,142,144
-14,88,142,144
-14,81,142,144
-22,95,142,144
-18,96,145,147
-21,91,145,147
-23,99,144,146
-11,86,146,148
-31,88,146,148
-22,96,149,151
-12,85,153,155
-16,88,152,154
-8,74,152,154
-19,94,151,153
-12,79,151,153
-15,86,152,154
-13,93,151,153
-28,79,152,154
-7,77,152,154
-23,76,155,157
-5,65,155,157
-21,79,154,156
-4,76,153,155
-22,92,153,155
-0,79,150,152
-7,83,152,154
-7,85,153,155
-7,71,152,154
5,87,152,154
10,83,155,157
16,77,155,157
9,86,156,158
14,83,157,159
-1,90,156,158
-2,86,156,158
28,82,156,158
13,101,156,158
-2,116,155,157
49,87,158,160
98,111,156,158
76,91,154,156
44,111,154,156
59,106,155,157
42,129,153,155
61,108,153,155
51,115,155,157
51,131,157,159
52,116,157,159
71,112,155,157
72,105,157,159
128,126,159,161
229,162,162,164
280,165,163,165
230,160,160,162
138,117,161,163
80,105,162,164
91,115,160,162
71,135,160,162
95,103,161,163
92,117,158,160
192,154,155,157
250,134,156,158
256,158,159,161
293,183,159,161
265,159,161,163
203,116,159,161
228,140,157,159
250,170,158,160
256,146,157,160
310,176,154,157
364,172,155,158
372,193,157,160
363,193,157,160
319,177,159,162
358,160,157,160
370,192,153,155
360,192,152,154
370,203,152,154
368,190,152,154
376,185,153,155
354,189,154,156
365,169,156,158
324,164,158,160
371,189,156,158
362,196,156,157
379,189,158,159
378,188,157,158
370,169,160,161
278,143,160,161
327,163,159,160
280,223,157,158
333,244,156,157
230,325,155,156
50,442,141,166
43,418,145,159
47,417,155,163
65,397,162,163
82,378,169,169
98,362,180,172
107,353,173,174
106,351,178,173
130,339,175,169
161,319,184,166
179,304,178,171
196,294,183,170
198,296,179,171
209,284,189,170
219,277,184,167
228,271,181,164
235,267,169,162
236,268,178,161
244,263,175,159
249,259,176,162
256,253,179,160
263,249,175,159
263,249,173,160
271,246,175,157
278,245,168,153
283,244,158,149
289,242,169,154
290,240,180,160
296,241,173,159
304,240,176,163
310,243,172,161
317,247,172,173
317,249,168,172
324,266,165,172
331,278,168,164
340,285,180,166
346,289,172,157
346,289,172,156
353,290,174,159
358,294,173,160
363,298,174,164
370,302,169,157
370,301,181,166
375,304,179,161
378,304,174,159
383,305,169,161
388,307,179,157
387,308,166,156
391,306,173,158
391,307,169,154
393,309,171,156
394,312,161,153
394,310,175,155
392,312,172,156
387,316,159,154
384,319,166,155
380,318,174,154
380,318,173,156
375,320,171,158
374,321,172,158
373,325,172,157
372,330,169,157
371,328,167,155
371,333,164,154
370,336,172,154
369,339,164,154
370,339,164,152
370,340,161,149
372,340,164,153
372,340,166,152
373,342,161,152
374,342,169,153
374,343,165,155
376,346,162,151
377,346,165,154
375,346,167,155
374,345,161,154
375,347,158,153
376,345,168,154
377,345,165,154
377,347,155,152
378,347,161,150
380,347,166,154
379,348,162,154
380,348,161,149
377,347,151,150
379,346,159,145
380,348,149,144
379,345,165,144
376,346,163,148
375,347,154,143
375,346,152,144
376,346,162,146
375,347,154,144
373,349,144,139
371,348,146,143
375,349,142,140
376,348,148,139
377,350,147,137
376,350,148,137
377,350,145,137
376,350,145,140
375,350,141,139
373,350,146,141
373,349,148,139
372,348,150,140
371,349,138,135
372,348,146,137
372,347,155,137
369,347,144,137
366,348,143,138
367,347,144,138
365,347,144,136
366,345,151,141
364,345,152,141
361,345,148,143
362,345,143,140
362,344,152,141
361,345,151,144
361,346,152,144
360,347,150,149
357,348,152,145
359,348,145,143
357,347,155,142
357,349,152,142
356,349,149,139
356,350,149,138
356,351,146,137
356,351,145,138
356,352,144,139
355,352,142,139
354,352,145,138
355,353,142,138
352,352,147,138
352,351,145,137
348,350,147,139
348,350,149,140
350,350,150,139
348,349,156,141
349,349,152,146
346,348,152,144
347,348,149,144
346,347,155,142
348,348,154,144
346,346,153,145
345,345,158,146
345,346,150,143
344,347,145,142
343,346,149,140
342,347,146,142
342,346,155,142
342,347,155,146
341,346,150,146
340,345,152,145
341,344,156,148
340,344,151,149
340,343,163,149
340,342,165,148
338,344,158,148
340,342,163,146
339,341,165,151
338,340,167,146
338,340,165,149
337,341,159,148
337,340,157,146
338,341,160,146
336,340,160,142
336,340,159,143
334,338,164,148
331,339,161,143
331,338,162,145
328,339,159,147
329,338,163,146
326,339,165,150
324,339,162,150
321,339,160,148
314,341,169,149
311,342,164,149
305,342,162,149
298,342,169,151
292,344,174,153
285,346,167,154
285,344,175,155
279,346,175,161
274,345,171,156
271,349,172,162
269,348,177,156
268,349,175,160
266,350,178,159
263,351,177,158
262,353,181,157
261,354,172,158
260,353,174,157
259,354,174,161
259,354,176,157
255,354,175,160
255,357,174,158
253,356,173,161
252,358,173,158
249,358,175,158
248,359,175,156
245,360,174,159
245,360,176,162
243,361,170,155
237,359,169,156
233,360,173,154
230,360,176,149
230,360,172,150
227,360,163,145
222,359,164,151
217,356,159,152
211,352,154,150
210,352,155,151
202,353,152,151
203,354,151,148
199,356,148,152
198,357,146,150
188,357,145,154
185,364,141,158
179,365,134,154
170,362,133,156
171,368,132,156
165,370,132,159
163,371,127,159
156,371,126,156
155,368,124,163
157,368,123,161
161,369,118,162
153,372,117,171
149,372,119,175
143,366,119,177
146,365,118,176
139,366,120,175
141,365,117,173
130,370,120,178
123,367,120,173
121,371,120,175
122,368,116,170
114,367,119,173
104,366,121,175
100,365,121,173
99,365,121,173
90,370,121,168
83,375,117,169
75,379,117,167
71,382,117,163
70,382,118,164
64,386,118,161
62,385,116,159
53,388,118,162
51,386,120,159
52,386,120,160
49,381,119,157
34,384,124,159
37,381,121,162
25,385,125,166
27,385,125,166
24,382,124,163
14,386,127,162
10,389,128,157
3,390,131,160
-1,391,133,160
-3,392,134,161
-6,396,133,161
-17,402,132,160
-20,403,128,159
-15,402,122,151
-22,405,121,149
-32,410,120,147
-30,412,119,142
