216,82,172,245
258,90,173,247
282,97,174,249
305,104,173,247
325,110,175,250
336,122,179,243
353,119,180,245
363,116,167,239
368,130,175,241
417,141,163,242
405,142,162,238
438,139,166,256
408,139,170,251
411,141,162,246
401,145,161,242
402,144,157,241
447,134,158,260
463,132,163,253
470,124,167,251
458,131,177,247
476,124,172,244
485,125,173,247
511,128,169,241
526,132,171,239
545,127,170,239
569,129,168,239
587,135,170,239
607,135,169,239
627,143,170,239
656,139,167,238
666,136,170,237
698,137,168,239
730,130,166,240
734,123,167,239
742,118,167,239
762,110,169,244
761,101,169,244
779,95,169,245
788,95,170,247
811,85,169,246
839,84,169,246
843,85,170,242
883,85,165,244
886,53,141,257
942,36,140,256
1021,48,172,244
1049,51,171,244
1081,52,164,246
1113,44,163,250
1122,35,160,252
1122,22,159,249
1121,16,158,246
1121,13,159,249
1125,4,156,247
1128,-3,158,253
1120,1,162,256
1119,-3,162,258
1120,4,162,258
1116,14,162,253
1109,10,165,246
1105,17,160,237
1035,5,163,233
968,7,153,234
914,-9,144,261
835,18,160,241
782,17,170,248
766,15,170,249
745,14,172,250
743,19,172,250
739,20,174,251
745,17,173,251
760,20,172,248
772,22,172,245
789,22,175,245
806,27,179,248
831,30,179,250
852,33,177,250
851,33,176,245
870,39,177,249
874,40,178,250
880,42,174,246
891,39,173,243
894,40,171,242
890,39,170,237
899,43,168,238
904,35,165,232
909,42,165,234
912,41,167,242
901,38,171,242
908,36,171,241
909,37,168,235
914,38,166,237
917,34,168,238
925,36,168,241
932,34,170,240
934,34,170,242
948,34,169,244
949,31,170,238
962,30,169,241
965,27,168,236
973,33,167,239
986,21,168,238
987,13,171,240
996,16,173,243
1007,14,172,241
1014,11,175,244
1025,6,175,244
1022,2,177,244
1037,8,175,242
1043,6,175,242
1048,3,176,241
1046,3,178,245
1042,-0,178,244
1052,1,178,244
1054,4,177,244
1056,4,177,246
1050,2,174,240
1057,3,172,237
1056,6,172,238
1061,6,171,238
1058,4,165,228
1067,5,164,229
1054,9,162,227
1056,3,162,223
1050,7,162,228
1051,8,165,232
1036,10,166,235
1028,7,168,236
1015,13,164,232
964,9,158,227
932,23,154,234
894,23,146,235
860,34,147,243
762,51,150,246
759,71,162,235
740,61,167,239
644,87,162,247
597,103,166,242
547,113,164,246
527,126,162,245
490,123,169,249
452,119,167,247
432,126,166,245
407,124,168,244
383,124,173,249
382,127,173,255
377,123,173,258
357,122,174,257
359,123,173,257
359,128,173,255
342,133,175,249
345,135,173,247
345,135,171,247
332,139,173,243
337,136,171,243
337,137,171,243
332,138,172,242
335,140,168,241
322,142,172,241
319,145,170,238
309,149,172,236
311,152,171,235
301,150,172,239
266,150,176,238
246,145,178,240
209,146,178,244
166,143,175,238
141,132,175,241
94,131,178,241
67,125,180,244
30,122,184,246
-2,123,186,245
-9,117,187,251
-11,112,179,257
-16,104,182,257
-11,104,182,256
-7,103,183,256
-10,106,190,256
0,103,190,256
9,101,195,263
7,102,196,262
26,105,193,265
25,107,193,265
23,112,194,261
48,111,186,262
41,115,189,259
52,114,183,256
49,116,182,250
55,113,180,251
44,117,186,250
53,120,183,248
68,118,184,253
83,115,180,252
91,115,181,254
104,117,187,260
122,121,187,258
144,119,192,269
138,117,194,267
151,119,191,265
168,122,194,269
207,122,193,275
212,134,198,271
219,129,193,270
229,135,192,272
235,135,194,272
255,136,193,273
255,137,191,274
250,138,190,266
260,137,185,264
264,135,182,260
261,137,182,257
272,134,180,261
265,136,181,260
257,135,177,249
250,140,176,247
236,137,178,244
252,137,171,242
236,134,172,237
244,131,168,239
232,130,169,234
230,128,170,236
226,123,168,233
229,127,167,237
224,124,169,239
218,125,171,239
223,127,169,238
217,128,172,241
224,126,174,245
233,127,174,250
222,132,177,249
221,126,181,254
241,125,176,258
236,124,177,256
235,125,177,255
235,121,176,255
236,124,177,256
233,123,178,256
229,123,178,255
233,129,175,253
223,125,178,256
214,133,180,252
224,128,178,256
218,132,180,254
223,131,180,259
223,131,180,261
225,128,177,257
228,128,177,262
221,127,178,257
228,127,176,258
223,125,176,253
224,129,174,253
218,127,173,249
223,128,175,253
231,125,172,255
225,129,173,253
226,126,174,252
224,125,176,254
223,122,176,253
227,124,175,256
224,120,175,257
232,121,172,256
231,118,175,261
225,120,177,260
225,122,176,257
229,123,179,265
226,123,179,260
234,122,175,255
235,119,177,258
229,122,177,255
231,126,178,256
239,130,175,255
246,132,174,258
250,130,173,257
241,135,178,255
250,132,175,254
252,130,176,256
253,126,179,261
245,122,176,253
246,129,174,250
238,126,176,251
245,128,174,253
236,121,177,252
243,120,175,253
247,119,175,255
237,121,176,249
245,121,175,252
252,118,172,253
254,120,173,256
253,121,170,250
254,123,170,246
258,120,170,248
263,123,169,251
266,120,169,252
271,119,170,255
270,120,170,254
266,116,173,253
273,116,171,252
277,117,171,251
285,113,170,250
277,112,177,249
274,111,177,242
277,115,171,237
268,116,175,235
285,120,173,242
264,124,173,234
279,128,160,240
303,136,171,255
309,131,175,249
319,129,175,245
337,131,179,249
364,131,173,249
398,134,170,246
437,134,168,246
493,134,166,243
553,136,168,244
596,137,169,242
644,134,168,244
686,123,168,244
742,110,166,244
783,114,167,245
833,120,160,239
875,112,162,236
917,104,166,238
944,106,163,237
977,102,161,244
994,113,160,246
991,117,165,244
984,117,168,243
970,118,170,245
965,117,171,248
960,128,171,249
924,137,168,248
886,144,168,251
832,148,169,254
776,148,169,254
687,140,168,250
623,140,171,252
576,142,170,248
531,131,170,250
494,125,168,249
453,129,168,247
402,125,172,244
365,124,171,239
347,119,170,240
318,117,172,238
339,115,163,241
310,118,165,239
287,124,168,235
284,122,164,238
279,128,166,238
272,122,169,241
276,123,167,241
272,123,162,233
271,126,168,229
300,119,164,231
321,116,164,235
341,120,160,234
366,118,164,236
389,119,168,245
403,125,170,240
458,126,166,242
507,129,167,244
568,134,165,247
617,129,163,255
663,123,172,257
723,114,172,261
727,118,177,256
753,115,178,260
773,112,176,258
792,107,174,261
790,104,180,263
785,101,178,263
792,99,179,265
788,97,182,266
800,97,181,269
800,94,182,266
806,92,181,267
808,99,180,265
803,96,180,263
804,97,178,263
810,92,175,261
810,96,178,264
808,92,177,262
811,92,175,261
814,93,176,262
813,87,179,265
818,77,175,263
821,77,177,266
831,68,177,267
844,64,173,261
846,65,179,262
850,59,179,263
850,55,180,267
846,56,183,268
839,54,184,267
839,54,186,269
836,48,184,264
840,42,183,268
835,35,185,270
836,30,183,270
839,30,180,267
842,29,180,268
840,25,176,265
834,26,179,269
833,22,177,263
837,22,176,264
831,16,175,261
830,11,178,264
832,12,179,267
830,14,180,267
827,3,180,266
828,-2,182,269
836,4,182,270
836,-3,180,270
833,3,182,267
837,-8,180,266
843,-5,176,265
838,-10,178,264
850,-7,175,265
846,-8,176,264
836,-15,179,265
838,-13,180,266
848,-4,181,268
842,-9,180,264
841,-12,180,262
843,-12,178,261
839,-9,179,263
832,3,176,259
822,9,168,261
802,26,164,256
789,37,160,257
761,51,160,262
723,57,156,270
635,68,159,253
594,97,164,249
573,106,166,247
551,111,162,235
516,91,159,241
448,96,168,239
439,93,162,236
411,95,168,236
408,99,165,236
400,94,164,237
385,96,165,237
379,98,166,240
379,98,165,243
372,101,164,241
365,104,170,247
358,105,171,250
352,106,173,250
354,102,171,252
338,104,171,244
340,109,169,247
335,108,166,240
323,104,166,239
316,101,165,241
290,101,171,244
269,89,172,249
243,84,173,248
224,79,174,250
199,69,173,251
162,63,173,249
124,52,175,250
100,51,175,251
85,53,177,255
64,50,176,253
44,39,174,250
43,39,174,254
46,40,174,256
47,36,172,251
61,35,178,260
75,32,176,261
72,33,179,258
81,33,179,256
105,32,174,260
113,27,174,258
113,32,177,258
115,31,179,259
123,35,177,260
115,33,178,256
121,27,179,261
117,28,180,259
124,24,176,257
131,31,169,253
126,29,171,252
132,25,168,250
127,24,168,248
123,19,170,248
133,23,174,253
146,17,170,257
148,19,168,252
146,18,169,251
146,21,169,249
153,12,169,254
153,13,170,252
155,8,170,253
154,10,169,248
150,5,173,254
156,6,170,252
161,5,172,253
159,-0,175,256
162,-7,174,253
172,-9,170,253
174,-7,171,251
169,-12,173,253
171,-11,168,246
176,-12,167,247
172,-16,169,247
180,-15,170,252
178,-15,170,248
186,-18,167,248
184,-17,169,249
177,-14,167,242
187,-17,165,244
191,-17,165,247
186,-12,164,242
184,-14,163,240
195,-14,160,238
193,-17,161,236
193,-17,160,237
191,-16,162,238
200,-20,161,242
190,-21,164,241
189,-28,161,243
194,-27,164,248
190,-20,166,245
191,-25,165,247
192,-22,165,250
194,-11,162,256
189,-8,164,264
188,2,171,263
180,5,174,261
177,2,177,265
177,-2,175,265
168,4,177,261
163,6,180,261
172,1,175,262
175,8,176,263
173,-1,177,267
171,5,178,267
173,5,181,272
173,7,181,274
166,10,186,274
181,14,180,274
175,17,181,268
188,28,181,270
208,30,178,265
225,33,184,270
226,43,187,262
229,43,185,253
332,42,168,257
346,55,176,242
405,54,176,241
450,67,177,255
488,75,182,259
518,78,182,256
549,88,185,260
586,88,177,257
604,93,177,255
625,93,181,257
646,94,180,260
656,97,181,258
669,94,180,258
684,94,178,259
688,96,180,258
706,88,174,258
705,92,176,254
713,100,178,255
719,91,174,255
719,93,176,256
723,88,176,259
726,94,176,258
728,87,173,256
721,91,173,254
732,90,169,254
731,88,169,252
722,83,174,257
723,88,174,256
723,90,173,255
719,91,174,255
725,92,173,257
718,89,173,256
719,85,173,256
716,94,174,254
714,86,172,253
717,86,173,252
720,84,172,255
726,88,171,255
719,83,173,254
716,84,175,257
726,83,172,260
716,73,176,261
712,86,176,260
714,84,174,258
722,90,171,260
712,90,172,256
710,91,174,259
710,93,170,253
705,94,173,255
707,92,173,257
700,90,174,257
711,87,169,257
705,86,171,253
708,89,173,256
701,89,174,255
703,90,172,255
710,89,171,260
689,93,174,250
695,98,173,253
694,89,173,254
697,93,172,251
709,96,172,250
724,96,174,251
755,97,173,251
814,100,169,253
871,100,168,255
936,93,164,252
957,85,167,247
994,67,161,250
1020,52,158,249
1069,32,154,248
1115,14,155,250
1114,8,164,249
1128,-3,162,254
1125,-10,163,247
1115,-8,167,246
1114,-8,169,245
1124,-10,164,243
1122,-14,164,241
1125,-13,163,239
1132,-12,159,242
1125,-6,161,237
1127,-8,160,239
1124,-8,162,236
1129,-8,157,229
1126,-3,157,229
1132,-4,154,225
1123,-5,157,225
1130,-3,157,231
1123,-7,162,235
1119,-7,165,235
1116,-3,164,236
1122,-7,163,237
1118,-2,166,243
1118,-3,166,243
1115,-3,168,244
1111,-8,169,242
1113,-6,166,242
1116,-11,164,242
1117,-6,165,248
1110,-0,166,242
1107,-5,168,242
1104,-4,171,246
1115,-6,165,246
1105,-7,169,245
1109,-5,169,252
1099,-3,173,250
1101,-6,176,261
1099,-14,178,258
1092,-9,178,256
1100,-10,175,255
1093,-4,180,261
1098,-4,176,258
1088,-2,178,257
1095,-5,176,257
1094,-9,177,257
1094,-11,178,261
1092,-9,179,257
1085,-5,181,261
1087,-4,180,263
1087,-7,178,257
1094,-3,174,258
1086,-0,179,264
1086,-5,180,266
1071,-7,185,270
1091,-9,176,268
1083,-5,179,265
1077,-3,181,265
1081,-1,183,270
1078,-6,183,272
1073,-2,185,271
1073,-1,189,276
1076,-1,186,271
1074,4,188,276
1075,4,186,275
1067,-0,189,275
1077,-1,186,280
1073,2,185,274
1074,6,184,273
1069,5,185,273
1066,-1,188,275
1062,4,188,274
1082,-2,181,279
1053,3,189,275
1060,-5,186,273
1055,-2,188,275
1055,2,186,273
1058,3,184,268
1053,-2,186,269
1051,2,188,271
1056,-1,183,266
1060,3,178,262
1060,5,177,261
1061,3,178,262
1058,3,181,262
1059,3,181,267
1053,-0,181,265
1053,5,181,263
1063,1,175,256
1057,7,175,255
1052,6,179,256
1062,4,175,259
1056,4,176,256
1059,6,175,258
1053,5,175,255
1041,6,176,252
1059,4,171,255
1045,2,177,257
1052,6,171,251
1049,6,171,248
1041,9,174,252
1044,7,176,258
1040,5,180,262
1032,9,186,267
1041,-1,184,265
1043,-2,184,269
1043,6,183,265
1044,7,180,261
1045,6,179,259
1048,5,178,261
1046,3,179,260
1049,4,178,257
1053,6,176,257
1055,4,176,256
1054,1,177,259
1054,3,177,260
1045,3,184,266
1057,3,181,266
1053,1,183,263
1064,4,175,257
1059,5,182,263
1067,6,179,261
1069,3,180,264
1067,5,181,265
1068,0,182,267
1065,-3,185,268
1060,-1,187,269
1066,-1,183,267
1065,-1,182,268
1057,6,183,262
1061,5,180,266
1053,2,182,267
1046,2,184,270
1044,8,185,271
1024,12,183,274
991,31,176,275
935,46,171,273
821,75,169,270
771,113,170,285
717,152,171,288
675,167,167,287
550,195,183,267
500,203,180,266
461,214,181,267
422,216,183,263
373,209,186,261
348,199,186,262
326,191,180,257
307,190,181,261
295,185,177,259
282,179,177,259
255,181,178,255
213,178,176,253
169,175,173,253
136,167,168,255
79,167,171,253
41,163,172,254
16,156,167,256
-9,150,167,260
-22,138,167,277
-25,128,163,283
-16,116,141,280
-17,124,141,281
-22,118,140,279
-19,127,142,282
-21,128,141,279
5,93,138,274
-7,93,137,272
-11,129,136,271
-20,116,135,268
-20,134,148,267
-26,127,149,265
-21,121,149,259
-14,128,154,260
-14,128,158,252
2,128,160,254
-3,131,165,253
4,131,168,257
13,131,167,254
21,129,169,257
23,129,167,258
24,126,166,256
29,126,166,262
18,133,169,259
22,127,170,266
16,129,169,265
15,123,170,266
11,122,171,266
4,122,174,270
6,117,175,274
15,117,175,274
10,116,174,271
5,118,173,263
26,110,174,277
22,111,176,275
25,114,179,279
25,113,178,278
23,114,177,274
27,110,176,274
39,110,170,273
33,106,174,275
31,103,175,277
23,105,175,274
32,103,170,272
27,105,171,272
31,103,170,272
35,100,170,276
21,102,172,272
20,104,169,266
30,102,169,270
21,99,172,271
31,99,170,274
35,99,166,272
28,99,166,266
25,101,168,263
39,101,165,266
47,97,161,266
38,100,164,262
38,102,164,261
40,98,161,259
42,100,163,262
44,101,164,262
45,97,163,261
41,97,167,266
50,89,167,270
39,90,169,269
45,81,167,273
32,72,167,278
24,57,167,276
21,59,169,272
12,59,169,268
20,56,168,271
23,56,168,269
26,44,168,275
21,39,169,273
28,29,166,273
25,29,167,272
29,13,165,273
19,9,168,273
12,9,170,268
25,12,170,270
31,6,169,271
34,7,171,273
21,13,174,267
31,6,173,273
34,8,174,276
39,6,171,273
33,6,172,268
44,2,168,269
47,2,168,270
38,1,172,269
40,-3,173,272
47,-4,172,274
52,2,173,274
53,-1,173,274
58,0,175,276
64,-10,178,279
60,-3,184,285
73,1,186,292
84,2,184,291
78,11,189,292
101,11,181,291
104,19,182,287
119,24,176,281
122,28,176,279
129,33,175,275
136,31,172,273
149,33,164,271
138,38,169,267
141,39,170,270
151,37,169,272
149,42,170,270
149,39,171,270
158,36,168,275
152,35,171,278
146,37,173,273
149,35,168,266
152,38,168,268
157,37,170,275
153,41,167,267
158,40,164,265
159,45,162,263
157,46,164,265
158,36,164,266
157,42,164,266
159,49,163,262
175,51,166,260
192,59,169,259
226,65,167,254
280,75,162,253
340,85,162,255
376,97,162,258
399,108,164,258
412,107,169,264
403,114,170,263
427,111,164,262
534,140,162,253
544,136,168,254
541,131,169,259
533,147,163,247
567,141,156,253
614,135,162,265
624,135,158,263
644,138,155,267
663,135,153,266
674,135,157,264
687,140,161,262
689,137,165,262
704,145,168,261
722,154,168,261
746,153,162,259
741,158,164,256
748,157,162,256
749,155,160,252
752,154,160,255
760,156,159,257
761,152,156,253
755,154,154,252
773,147,154,257
791,140,151,258
810,127,149,256
817,120,151,253
826,107,154,252
817,102,155,253
808,98,156,247
775,94,159,243
739,91,152,244
700,98,146,246
640,111,147,246
579,120,146,242
541,121,148,244
509,118,157,244
494,118,158,244
482,115,152,238
481,112,152,240
463,113,152,239
460,110,150,239
461,105,151,241
462,104,154,245
474,100,154,247
476,102,155,247
481,103,152,244
491,100,151,244
505,104,155,245
506,113,156,243
517,106,150,242
516,107,152,246
507,106,152,243
510,110,154,247
513,103,152,247
515,108,154,251
504,107,154,247
508,105,154,248
507,104,156,252
512,105,156,253
515,103,156,254
515,111,158,254
520,106,158,256
525,109,164,256
530,112,155,257
536,91,159,253
525,90,159,256
508,95,156,251
491,106,159,259
493,112,160,268
503,121,170,272
514,122,169,265
525,132,166,266
513,133,165,261
531,140,163,264
538,141,163,261
552,143,164,259
569,149,164,256
579,150,161,247
596,150,157,244
599,150,160,244
604,155,164,257
598,145,162,253
594,147,162,253
597,144,162,257
592,138,165,258
589,143,166,259
591,142,162,258
582,146,159,251
576,154,161,254
577,155,160,253
565,154,163,252
568,151,165,256
574,146,161,253
578,142,160,251
576,140,162,250
580,136,161,250
580,136,160,245
590,130,159,249
588,126,161,252
586,117,157,254
581,114,159,253
579,109,159,252
569,105,163,254
568,104,164,254
564,95,163,256
561,99,163,253
561,93,165,255
566,93,166,260
566,98,167,260
581,91,162,258
573,90,165,261
574,100,166,257
570,98,167,259
573,86,165,259
577,91,166,261
576,89,168,263
580,86,169,268
576,86,172,269
573,89,172,265
574,79,167,261
570,80,168,261
576,77,167,263
581,81,166,265
582,79,165,267
574,79,170,268
571,80,170,268
573,82,165,262
574,81,167,263
577,75,163,260
580,80,163,258
586,76,161,261
581,82,162,256
578,76,161,252
595,69,155,252
592,78,157,251
588,75,160,254
599,77,157,254
596,74,162,259
601,75,165,263
612,71,162,263
608,72,162,256
617,71,159,256
612,73,162,253
620,71,161,256
630,66,159,257
636,65,154,248
632,63,154,245
641,58,153,248
627,58,159,248
631,47,157,252
637,41,154,252
629,39,157,250
631,33,157,251
635,28,158,253
636,27,153,247
641,24,152,250
631,19,154,247
638,21,153,247
647,16,151,243
651,14,152,247
645,14,153,243
655,13,153,245
655,16,156,250
655,16,155,248
660,9,156,248
670,13,155,249
666,15,158,253
668,20,156,252
662,17,155,250
671,20,156,255
663,18,157,252
671,21,159,258
669,17,158,256
671,19,159,258
670,15,160,258
665,18,163,260
663,14,162,258
667,15,164,261
671,8,162,260
681,7,163,262
682,5,164,261
689,-0,161,263
702,-3,153,254
710,-3,152,247
718,-12,150,247
713,-13,156,250
709,-18,158,248
719,-15,166,259
723,-22,161,255
726,-25,158,249
731,-29,161,254
735,-33,160,252
723,-40,161,254
738,-39,159,255
741,-46,160,257
746,-38,161,255
736,-41,162,254
746,-52,160,255
749,-41,160,249
753,-53,155,248
748,-41,160,248
746,-57,160,254
756,-51,155,248
767,-74,133,272
745,-53,157,245
750,-57,158,250
741,-62,162,253
753,-61,156,247
755,-53,151,240
758,-85,130,267
746,-51,155,236
738,-51,153,233
744,-56,156,236
740,-53,158,236
741,-63,158,240
760,-70,157,242
770,-67,156,240
779,-58,151,238
786,-57,156,238
785,-59,157,242
768,-67,158,241
769,-59,160,242
762,-57,157,241
765,-57,158,239
764,-65,164,244
751,-61,162,241
750,-61,160,238
760,-64,163,239
767,-65,160,238
761,-63,161,241
754,-63,160,237
752,-59,158,235
747,-58,160,234
741,-58,158,232
753,-60,154,227
766,-54,153,228
772,-57,150,226
791,-55,146,224
775,-57,146,222
797,-56,144,221
813,-56,147,227
817,-52,150,226
807,-54,145,227
833,-49,143,228
856,-55,141,230
902,-42,142,230
925,-38,144,233
945,-46,142,241
968,-34,148,238
976,-41,147,242
988,-38,148,242
997,-45,148,246
1002,-48,149,249
998,-50,151,253
998,-57,154,257
1016,-50,155,259
1044,-30,158,265
1028,-48,156,265
1031,-45,156,265
1021,-51,161,273
1022,-43,162,271
1023,-37,161,272
1033,-40,158,271
1016,-47,161,276
1018,-38,160,273
1015,-27,160,279
1003,-34,160,287
989,-25,164,292
985,2,167,304
983,2,168,308
965,5,169,311
962,3,171,311
954,13,177,308
952,6,174,301
939,11,182,306
932,6,183,306
925,8,186,303
924,4,189,307
928,1,187,302
919,5,189,300
930,7,187,299
928,4,191,303
925,5,194,302
929,7,194,305
930,9,194,305
931,4,193,307
928,2,195,304
928,5,194,303
926,6,191,296
926,1,191,298
933,8,191,299
927,1,190,295
924,5,190,293
927,12,187,288
923,6,185,288
913,8,190,292
914,6,192,292
911,4,192,292
910,2,193,291
912,7,192,291
916,10,190,291
922,3,188,288
915,4,190,289
920,7,191,290
926,4,193,294
935,8,192,295
935,1,192,291
951,12,195,294
975,11,193,293
1000,11,195,296
1006,11,196,296
1015,5,198,294
1019,11,199,295
1014,1,199,294
1035,3,194,291
1042,3,197,296
1051,5,193,292
1052,3,192,291
1054,1,192,297
1052,4,192,292
1063,-2,193,294
1067,-5,191,291
1071,2,190,296
1073,-4,186,292
1073,-5,186,293
1072,-2,183,288
1076,-8,184,287
1078,-7,183,290
1077,-6,181,285
1072,6,183,289
1081,-4,175,280
1064,-1,181,288
1070,3,179,283
1073,2,178,284
1063,5,180,288
1076,0,173,280
1073,7,171,278
1079,5,169,271
1071,10,173,274
1074,5,171,272
1067,0,172,270
1076,0,177,280
1081,-2,176,279
1079,-6,175,273
1078,-5,179,279
1089,-5,175,277
1094,-4,175,281
1107,-2,172,288
1115,-11,164,279
1119,-10,162,277
1120,-18,163,271
1122,-28,160,268
1120,-22,162,268
1125,-24,161,269
1125,-29,160,267
1127,-32,158,261
1130,-28,155,260
1132,-27,156,261
1134,-40,154,260
1130,-41,154,255
1132,-41,154,255
1130,-41,153,254
1133,-41,152,252
1132,-41,151,253
1134,-35,150,252
1140,-33,145,248
1136,-25,146,242
1141,-24,148,252
1140,-22,146,248
1142,-20,144,247
1142,-24,145,246
1140,-15,147,244
1143,-29,143,241
1142,-26,143,238
1143,-18,146,245
1143,-25,144,241
1139,-32,141,236
1144,-25,144,247
1148,-23,143,246
1145,-15,144,244
1146,-23,142,240
1148,-24,142,244
1151,-27,139,239
1151,-27,137,234
1151,-22,139,238
1148,-24,139,235
1146,-15,141,235
1152,-13,138,233
1148,-19,141,235
1147,-27,138,229
1151,-15,137,232
1147,-24,137,225
1153,-16,135,229
1157,-14,133,234
1153,-16,134,230
1158,-17,131,229
1152,-18,134,226
1160,-16,132,234
1158,-19,133,233
1158,-22,132,232
1154,-24,133,227
1155,-14,132,225
1154,-11,131,223
1158,-16,131,227
1158,-11,129,222
1160,-8,125,217
1164,-7,124,220
1158,-1,128,223
1162,-7,126,223
1162,-5,126,223
1159,-8,126,222
1159,-5,125,223
1161,-9,126,222
1159,-8,128,224
1163,-6,126,224
1157,-1,130,228
1160,-4,128,226
1157,-1,129,225
1161,-4,127,226
1155,-7,129,225
1159,-5,127,222
1158,1,128,226
1159,-4,124,215
1161,3,126,223
1165,4,124,225
1159,-5,124,218
1158,0,128,223
1161,6,125,219
1160,7,125,221
1163,7,124,224
1157,3,123,216
1161,10,125,225
1162,4,125,226
1160,8,125,225
1161,10,125,224
1161,2,123,217
1163,6,123,221
1158,3,123,217
1161,8,124,220
1160,8,124,219
1163,5,123,220
1159,13,128,226
1156,6,129,227
1161,2,126,229
1160,6,126,226
1159,7,127,222
1158,9,128,224
1161,8,125,223
1161,7,123,217
1165,7,121,217
1165,13,123,222
1163,9,123,219
1160,6,122,213
1164,11,124,221
1166,10,120,218
1163,10,121,217
1161,13,125,223
1164,9,123,219
1161,7,123,219
1159,5,126,220
1165,6,124,225
1161,8,124,219
1162,9,123,219
1164,7,120,217
1163,9,121,217
1164,6,123,220
1164,6,123,221
1159,6,128,226
1159,6,127,225
1157,2,128,230
1163,-0,126,229
1162,-2,126,226
1164,1,126,227
1164,2,125,225
1165,-0,124,225
1162,-1,124,222
1161,-0,123,218
