87,489,30,30
85,485,30,30
78,488,30,30
71,489,30,30
67,487,30,30
59,486,30,30
51,487,31,31
45,490,31,31
22,493,31,31
27,486,31,31
24,486,32,32
23,485,32,32
-3,488,32,32
-1,489,32,32
-3,490,32,32
-3,490,32,32
-4,488,32,32
-2,489,32,32
-5,488,32,32
-4,486,33,33
-6,487,33,33
-3,488,33,33
-4,487,33,33
-4,486,33,33
-4,486,34,34
14,482,34,34
13,482,34,34
-4,483,34,34
-2,486,34,34
-3,478,34,34
-3,476,34,34
-5,479,34,34
-7,477,34,34
-5,481,33,33
15,482,33,33
18,484,33,33
10,487,34,34
-3,490,35,35
0,482,35,35
-2,485,35,35
-5,487,35,35
-6,491,35,35
-4,491,36,36
-4,493,36,36
-4,491,36,36
-2,490,36,36
-4,489,35,35
-2,491,35,35
-2,494,35,35
-4,489,36,36
18,493,37,37
4,492,38,38
-0,492,38,38
-2,492,38,38
3,497,37,37
-5,499,37,37
-3,505,37,37
-4,503,37,37
-3,513,38,38
1,509,38,38
7,509,38,38
-2,514,38,38
-2,506,38,38
-2,501,38,38
-3,511,39,39
13,518,39,39
25,522,39,39
36,525,39,39
36,525,40,40
35,528,39,39
3,532,40,40
-1,541,40,40
-1,542,40,40
12,545,39,39
8,548,39,39
-1,542,39,39
-4,549,39,39
-3,557,39,39
1,565,39,39
1,569,39,39
7,577,39,39
4,582,39,39
11,584,40,40
0,562,40,40
-0,592,40,40
12,596,40,40
9,603,40,40
-1,607,40,40
0,608,40,40
-1,599,40,40
-4,586,40,40
2,568,40,40
-7,571,40,40
-9,555,41,41
22,562,41,41
19,585,41,41
47,586,41,41
68,604,41,41
83,613,41,41
71,616,41,41
80,615,41,41
61,624,41,41
65,612,41,41
62,621,41,41
33,634,40,40
37,632,40,40
31,636,40,40
30,629,39,39
28,638,39,39
20,641,39,39
27,634,39,39
9,622,38,38
-4,612,38,38
-4,620,38,38
-1,600,38,38
-4,587,38,38
-5,595,38,38
2,616,38,38
-1,598,39,39
-6,581,38,38
-6,582,38,38
-6,588,37,37
-7,596,37,37
-5,609,37,37
3,609,37,37
5,611,38,38
3,603,38,38
16,614,38,38
4,629,38,38
-5,607,38,38
-6,603,37,37
-4,597,37,37
-6,598,37,37
-7,599,38,38
-6,609,38,38
-5,613,38,38
3,623,38,38
-4,640,38,38
-5,645,38,38
-4,672,38,38
-2,700,38,38
23,692,39,39
41,701,39,39
35,701,38,38
26,700,38,38
18,696,38,38
22,696,38,38
9,670,38,38
4,666,38,38
-4,666,38,38
-2,665,39,39
-0,691,39,39
0,701,39,39
-2,695,39,39
-8,659,39,39
-9,633,38,38
-8,658,39,39
-3,670,39,39
-3,672,39,39
24,676,39,39
18,694,39,39
22,700,39,39
36,700,39,39
88,692,39,39
87,701,38,38
90,700,38,38
102,700,38,38
88,701,38,38
71,701,37,37
70,702,36,36
65,702,36,36
65,702,35,35
100,703,35,35
124,702,35,35
104,703,34,34
113,703,35,35
102,703,35,35
118,703,35,35
128,702,35,35
160,701,35,35
154,702,36,36
168,701,35,35
177,701,35,35
144,702,35,35
134,701,35,35
147,701,35,35
146,700,35,35
130,702,34,34
124,703,34,34
121,702,34,34
120,703,34,34
119,703,34,34
115,703,34,34
114,703,34,34
114,703,34,34
110,703,34,34
110,703,34,34
109,703,34,34
111,703,34,34
112,703,34,34
112,702,34,34
110,703,34,34
114,703,34,34
134,703,34,34
148,703,33,33
145,702,33,33
145,703,33,33
142,704,32,32
142,704,32,32
137,703,32,32
134,703,32,32
129,703,32,32
126,700,32,32
124,704,32,32
124,704,32,32
123,703,32,32
122,704,32,32
123,704,32,32
122,704,31,31
122,705,30,30
