472,314,156,160
474,315,154,160
473,313,155,160
475,316,154,159
476,314,154,161
477,311,154,163
474,316,154,158
474,318,154,157
473,314,156,161
474,311,156,163
474,309,156,165
475,313,154,161
475,313,154,161
474,313,154,161
476,313,153,161
477,313,153,162
474,310,155,164
475,314,153,160
474,311,154,163
473,310,155,164
474,309,155,165
471,311,157,164
473,312,156,163
472,306,155,168
471,308,158,168
472,307,158,169
470,308,159,168
470,309,158,167
471,306,160,170
468,307,159,169
470,310,158,165
470,311,157,166
469,310,159,167
467,308,159,169
471,310,158,167
470,303,156,172
471,308,155,168
470,311,158,166
469,308,159,169
470,310,157,166
471,313,157,164
472,312,157,165
470,313,157,164
470,311,156,165
469,311,156,165
471,314,155,162
472,313,154,162
472,314,153,160
472,315,152,158
472,314,151,160
475,324,155,148
484,337,142,140
485,342,140,136
506,341,136,134
463,320,145,146
475,301,152,138
488,310,163,137
512,357,151,134
513,405,167,143
546,436,168,143
517,440,155,134
551,431,161,129
550,437,161,129
604,474,159,127
596,486,156,125
647,396,156,125
663,289,157,132
611,265,157,131
638,301,159,128
610,290,169,140
597,260,176,149
557,242,179,148
488,270,177,151
413,293,186,150
395,307,164,157
371,319,161,160
321,264,184,163
261,290,179,147
208,296,184,149
138,302,199,148
150,301,183,148
177,324,181,147
217,341,182,146
251,328,188,152
292,283,190,166
320,297,185,148
388,329,199,148
397,336,202,159
436,351,197,167
425,359,201,173
410,384,196,172
315,419,201,171
292,422,202,166
304,399,197,177
301,393,196,175
294,396,201,175
294,405,200,169
292,407,196,169
288,411,197,168
282,417,196,164
285,420,193,162
290,415,193,164
288,412,195,166
289,416,195,163
292,419,193,160
289,422,193,159
288,416,196,164
287,415,199,165
282,415,200,167
283,416,202,166
286,415,200,166
286,416,199,165
286,419,199,164
283,413,198,167
285,418,200,166
285,417,200,166
284,420,195,164
285,421,198,163
284,425,197,162
280,423,198,164
286,422,197,164
279,425,198,164
280,425,198,164
282,424,199,164
279,428,199,162
278,426,198,164
285,422,197,166
278,424,199,166
280,419,202,170
275,420,203,171
274,421,205,170
275,425,203,167
276,424,202,167
273,427,201,166
268,425,205,168
261,420,209,173
259,420,213,175
255,419,213,175
254,421,211,172
253,420,210,173
257,424,208,170
254,428,208,169
261,427,204,167
260,427,206,168
260,420,211,172
247,405,212,180
274,359,222,179
248,384,215,180
254,405,220,185
331,343,224,183
288,355,219,194
254,337,233,190
275,348,231,187
277,324,233,183
269,329,247,192
274,326,253,190
277,299,242,180
185,262,239,173
92,253,239,171
43,245,236,172
-18,231,251,194
-44,254,242,191
-35,282,236,173
-38,290,229,170
-50,278,230,171
-37,271,232,173
-49,278,232,173
-58,289,233,174
-26,276,207,189
-27,283,207,190
-21,288,217,185
-2,297,213,182
14,287,202,189
24,293,207,187
31,292,207,187
37,276,208,192
48,289,206,186
57,304,199,182
56,298,197,187
59,304,200,187
56,302,198,185
51,312,205,182
41,302,209,189
38,307,214,192
37,309,213,192
37,303,213,194
36,296,215,198
31,289,219,203
30,294,220,203
23,291,223,208
22,294,221,207
19,297,224,211
19,297,222,206
21,306,222,203
21,303,219,203
17,305,221,202
15,306,223,204
17,304,220,205
18,306,219,201
16,309,218,200
19,315,216,200
19,310,219,205
18,316,223,210
20,321,224,209
23,325,223,209
22,329,220,208
26,339,221,207
27,343,226,210
30,343,222,209
29,350,226,212
31,356,227,212
35,360,226,209
37,357,226,211
38,359,228,210
35,362,233,212
38,359,232,214
39,345,229,210
40,357,230,212
38,354,229,213
37,360,234,212
39,361,230,207
39,361,230,207
36,366,231,208
40,372,230,206
40,371,227,205
42,370,225,202
41,371,226,211
43,376,227,207
45,387,230,206
41,393,230,209
39,397,232,210
39,401,234,212
38,405,238,210
36,405,236,208
34,408,238,209
34,412,238,206
37,418,240,207
36,412,238,206
37,410,240,209
35,411,243,215
33,412,246,214
38,416,243,209
37,409,246,213
41,407,240,214
39,405,240,212
42,410,241,212
42,410,244,214
35,407,244,216
38,407,243,215
44,411,242,210
34,414,246,213
34,407,245,212
34,410,249,216
32,406,249,218
31,402,250,221
30,406,254,224
30,406,254,222
32,407,249,218
31,409,248,218
31,402,247,220
31,407,250,222
28,408,252,222
24,402,251,224
27,402,253,224
24,402,252,223
27,403,250,222
26,408,251,221
25,399,251,225
25,403,250,222
23,402,254,226
25,397,252,229
20,400,254,232
25,398,253,227
22,399,255,230
21,397,255,229
19,392,256,233
19,392,255,230
19,403,254,223
18,396,251,225
19,397,255,227
18,398,251,222
16,398,251,226
15,394,253,226
16,391,254,230
14,391,256,229
13,392,258,233
20,404,255,225
13,400,268,231
24,404,265,209
37,432,288,195
145,401,290,194
5,413,285,216
88,373,288,209
213,350,292,213
355,351,280,222
443,383,296,214
533,371,313,224
609,384,319,225
693,379,288,221
746,402,274,203
799,391,283,211
820,387,272,209
809,356,281,203
754,315,288,215
716,288,287,211
646,260,267,205
587,253,269,195
490,239,266,207
456,242,246,209
455,255,218,196
441,259,215,196
422,244,212,189
405,231,218,192
389,224,218,204
384,224,221,210
378,238,242,201
390,245,237,198
402,249,230,199
410,253,229,199
420,259,225,195
424,260,223,195
430,270,219,189
435,267,218,195
436,272,219,194
438,277,217,192
440,283,215,188
439,282,216,192
440,285,215,191
441,282,213,193
439,286,216,191
440,291,214,188
440,285,213,194
439,292,214,188
441,287,213,192
440,294,213,186
443,292,211,188
440,296,212,185
441,285,213,194
443,281,207,188
455,290,207,173
486,285,206,174
509,273,223,177
570,251,234,167
517,286,232,163
569,280,223,169
639,298,212,151
555,313,210,150
571,314,214,153
712,311,213,153
713,320,214,154
715,323,213,153
670,276,210,151
611,302,211,151
663,322,213,153
786,385,213,153
890,499,228,155
831,490,228,157
794,471,239,163
774,449,235,167
722,434,231,167
691,405,227,168
673,381,229,174
665,358,227,178
654,350,232,180
663,337,237,182
661,342,234,183
663,347,242,187
663,351,238,186
662,353,242,190
661,354,239,185
663,348,243,189
663,347,248,193
664,343,250,193
659,345,255,198
657,347,264,202
656,339,267,205
655,333,270,208
671,323,276,220
680,310,294,229
688,295,308,234
682,300,310,244
692,296,330,258
684,276,347,262
680,288,337,261
691,285,349,269
678,286,340,269
685,275,365,279
686,278,361,279
677,272,371,284
663,263,377,289
666,264,375,291
655,261,383,295
655,257,394,298
661,261,404,303
655,260,409,308
646,253,428,314
649,255,427,316
645,252,437,320
647,254,440,322
652,257,441,322
643,252,447,326
642,256,443,324
643,255,444,326
648,253,451,326
645,254,451,327
633,248,465,334
636,249,461,336
638,249,464,333
631,247,466,336
634,249,466,334
625,242,479,342
628,243,476,341
634,244,468,340
626,246,476,341
626,245,477,340
629,245,474,340
628,245,476,342
624,242,480,343
630,245,476,343
626,245,479,342
625,241,481,347
622,244,487,344
630,244,476,346
629,247,480,345
633,243,478,348
635,241,478,348
637,240,479,349
639,236,480,352
647,246,475,342
650,254,478,328
659,272,462,311
628,301,457,301
560,250,491,318
458,230,441,292
421,222,411,275
546,213,389,278
487,221,380,269
395,218,383,280
332,243,422,258
353,213,397,286
280,221,411,246
210,204,395,252
139,222,395,260
151,232,405,263
88,242,400,253
-6,255,405,254
-28,264,389,256
-22,270,359,252
-20,277,352,240
-28,259,343,243
-27,233,336,252
-12,219,336,256
-6,206,351,259
10,198,338,253
27,194,332,250
45,201,313,242
59,203,303,241
65,207,302,238
71,216,295,232
77,220,292,231
83,223,279,227
82,224,284,228
80,218,281,231
81,227,274,227
79,232,273,226
81,238,269,225
80,242,271,225
75,238,274,230
75,248,272,225
77,249,268,226
79,258,266,223
79,257,264,225
82,262,264,221
77,260,268,223
77,264,267,221
81,262,263,220
79,262,263,221
80,264,265,220
81,262,263,224
81,266,266,221
78,267,266,221
78,266,265,223
74,267,266,224
74,270,262,222
74,274,265,219
75,274,265,220
72,274,263,222
71,280,267,219
70,280,264,220
68,276,265,226
69,284,266,221
74,281,265,223
74,280,265,226
75,288,262,219
76,286,265,222
77,289,265,221
78,287,263,225
76,288,263,224
79,291,264,221
79,290,262,223
80,288,260,226
79,291,260,225
82,287,259,228
82,288,260,229
80,295,261,223
79,293,260,223
80,295,261,224
85,295,259,224
82,297,260,222
82,301,260,218
83,299,262,220
85,301,257,217
86,302,259,217
90,296,256,223
90,298,256,219
90,302,255,216
89,302,256,216
90,303,257,215
89,299,255,218
88,298,254,220
89,297,255,222
88,301,258,219
90,304,254,214
90,298,251,220
87,301,253,217
85,302,257,218
88,303,260,217
84,305,260,216
88,296,257,223
85,305,260,216
87,300,257,220
86,308,258,215
89,306,256,214
88,302,252,217
89,304,255,214
89,301,255,219
89,302,256,216
88,299,254,219
89,303,254,217
86,297,254,220
86,306,259,215
87,300,257,220
87,301,258,218
89,301,256,219
87,304,260,216
85,305,258,215
87,301,259,219
88,301,255,218
87,299,251,218
90,298,254,219
87,301,255,218
90,301,255,217
91,300,252,218
92,298,254,221
90,301,253,218
90,300,254,218
93,299,253,219
90,304,253,214
91,302,250,214
91,299,253,217
91,304,254,214
87,303,256,216
88,305,256,215
90,304,254,215
90,304,253,215
91,302,256,217
89,304,253,215
92,306,254,214
89,306,253,215
93,301,249,218
91,308,250,212
91,308,251,213
90,307,252,215
92,304,252,218
93,308,252,214
90,311,253,213
91,305,254,218
91,308,252,215
89,308,252,216
91,311,250,213
89,312,251,214
90,313,253,215
85,311,252,216
87,314,250,215
84,316,252,214
86,314,251,214
84,315,249,213
84,317,251,212
86,311,250,217
86,318,247,211
82,315,251,213
83,321,253,210
85,313,251,216
85,316,250,214
83,319,251,212
81,319,254,214
83,319,252,212
81,315,252,216
83,318,252,214
83,314,252,217
83,319,255,214
80,315,255,217
82,312,255,219
81,318,253,214
82,318,257,214
81,317,254,215
83,315,255,216
81,312,256,219
80,315,256,217
79,308,256,223
82,310,252,221
81,313,257,218
84,311,250,219
82,313,252,217
81,321,251,211
80,315,252,216
80,314,253,215
80,317,253,213
81,316,252,215
82,317,253,213
80,315,254,214
83,308,250,220
79,320,254,213
80,318,252,213
81,316,251,215
78,317,253,214
77,316,252,214
75,311,254,219
78,318,253,212
74,320,255,211
71,312,256,218
70,315,259,214
67,317,259,213
66,316,258,212
68,318,258,212
66,317,261,213
63,318,260,213
61,315,264,217
62,316,266,216
61,316,263,216
61,313,262,219
62,316,265,215
58,314,264,217
60,317,264,215
58,315,270,218
56,318,269,215
55,315,271,218
54,319,270,215
55,314,273,220
57,312,269,221
56,315,268,218
55,320,268,213
57,312,264,218
56,317,263,213
57,313,260,217
56,315,264,215
53,319,264,213
53,319,266,213
54,322,265,210
56,324,264,208
55,323,267,211
55,319,267,213
51,316,270,216
51,317,270,216
51,320,268,213
51,319,270,214
50,321,272,213
50,315,269,220
51,320,270,213
50,320,269,214
52,320,271,214
52,318,269,215
51,320,267,214
51,319,265,215
52,317,264,217
49,316,270,218
48,318,269,217
49,319,270,216
49,316,266,218
51,316,268,219
50,315,268,220
48,321,270,214
46,315,273,221
47,323,272,214
47,320,269,217
49,315,266,220
48,315,270,220
47,317,271,221
47,317,270,222
44,317,271,223
47,311,271,228
45,313,270,226
46,315,271,226
43,314,271,226
44,316,273,225
43,315,273,226
44,315,270,225
44,318,270,222
44,317,271,223
43,321,271,220
42,317,269,222
41,322,269,217
43,314,269,223
41,318,268,221
41,313,270,226
43,318,266,220
42,315,267,224
39,317,270,223
36,316,270,225
36,315,272,226
35,318,276,224
33,315,274,225
36,314,272,227
32,318,276,223
36,314,274,227
37,314,271,227
36,314,272,227
35,313,271,229
37,308,272,234
36,317,274,226
35,317,275,224
35,320,274,222
37,315,272,225
35,318,272,223
37,310,270,230
38,316,272,225
37,322,271,221
37,317,270,225
39,322,270,220
39,318,265,222
38,321,272,221
36,321,273,221
38,322,271,220
37,323,271,221
37,320,272,222
39,323,273,219
39,321,272,223
37,324,271,221
37,319,273,225
39,321,269,222
39,319,272,226
39,321,271,223
39,317,270,230
39,318,268,226
41,324,267,221
41,321,269,225
39,320,270,226
40,321,269,225
39,323,270,222
40,321,267,225
40,322,268,224
38,327,273,219
40,327,270,220
39,326,269,219
41,322,269,222
40,321,270,224
40,325,273,222
38,329,272,220
38,331,273,219
40,329,267,220
38,330,267,218
38,328,269,218
40,326,267,221
38,324,269,224
40,325,267,224
38,325,269,223
40,326,268,222
38,329,270,219
37,327,271,221
37,324,268,224
37,330,272,218
33,331,273,218
32,328,274,220
31,329,275,218
30,328,275,220
31,325,276,223
27,331,279,218
30,326,279,224
27,329,280,221
30,329,277,221
32,333,278,218
30,328,278,221
27,329,280,220
29,325,278,225
31,323,277,228
29,325,284,227
29,325,284,228
28,325,284,228
26,321,285,231
23,320,287,232
21,315,289,239
21,321,290,233
24,321,288,232
18,316,292,237
12,318,296,236
14,320,298,235
13,310,300,245
13,313,302,245
13,313,299,243
12,312,301,244
14,313,301,244
15,316,301,241
15,312,301,246
15,309,303,249
16,317,300,240
16,314,301,243
16,315,299,241
16,316,300,241
16,318,301,239
15,312,301,244
19,316,300,242
21,316,300,242
20,316,301,242
18,313,302,245
15,316,301,241
18,314,304,243
20,311,303,246
18,304,306,252
11,301,312,255
14,298,311,258
13,299,309,256
10,296,320,259
8,293,320,263
5,291,319,261
-1,295,325,257
-4,288,323,266
-12,291,324,261
-14,290,319,260
-4,292,310,258
-2,288,302,260
1,285,293,261
-7,289,301,253
-8,291,302,254
-10,304,298,253
-13,302,299,258
-10,311,291,252
-2,310,287,253
8,321,283,244
14,322,285,239
19,322,281,238
24,330,279,231
28,333,277,227
35,332,276,228
39,337,276,224
45,337,275,225
49,339,268,223
56,346,262,218
60,347,261,217
63,349,261,215
61,342,261,217
67,348,258,211
62,360,254,203
65,361,253,199
63,348,243,204
65,350,245,200
64,353,240,199
63,353,238,200
67,359,235,196
70,356,228,194
69,354,223,196
71,355,232,195
81,362,224,191
89,364,222,194
97,369,224,194
101,375,223,193
111,384,223,192
117,392,225,192
119,391,223,193
117,393,220,188
122,398,222,188
118,397,221,186
116,399,214,182
114,394,218,186
106,394,218,185
95,399,226,185
83,406,228,182
73,405,226,185
69,408,225,186
69,404,227,191
75,407,232,190
81,405,235,190
100,403,234,190
120,395,235,187
141,391,241,183
157,384,224,184
171,374,218,189
184,381,220,189
187,392,216,184
196,401,213,189
201,412,220,192
195,426,215,193
192,443,215,191
192,454,217,192
190,465,219,192
183,475,217,188
184,477,220,189
185,481,221,187
187,481,220,188
185,485,223,188
186,483,226,190
189,478,226,191
198,480,225,191
200,477,226,192
202,483,222,188
203,478,221,187
206,474,219,185
207,469,216,187
208,459,219,189
202,445,220,193
202,438,220,192
198,427,219,191
197,421,221,191
192,413,219,190
192,411,217,188
192,408,216,186
187,401,218,189
182,400,220,192
172,403,225,195
169,403,228,196
166,409,230,195
165,420,229,190
162,422,229,191
158,420,232,195
159,422,230,194
154,418,234,197
151,415,234,200
147,410,233,203
143,410,234,203
138,409,234,204
132,409,238,204
129,406,239,204
126,400,237,206
119,396,238,210
114,394,242,211
114,403,243,201
105,391,247,209
106,384,247,211
99,379,248,218
97,388,248,210
94,387,248,211
88,391,252,211
85,387,250,215
87,382,247,216
82,380,251,219
76,394,255,211
71,388,260,216
68,382,256,219
61,380,258,220
56,389,256,213
53,384,256,217
53,385,256,215
48,384,257,217
47,374,257,223
48,381,260,217
46,384,258,216
43,386,261,217
45,378,261,222
46,374,262,223
46,376,266,222
51,374,264,222
52,376,261,221
53,379,260,218
57,376,260,217
59,369,259,222
62,377,259,215
63,371,260,220
65,375,262,217
68,374,259,217
74,369,258,218
76,370,258,219
75,372,260,219
80,360,256,225
78,370,258,222
84,364,260,226
84,365,260,228
81,368,262,228
83,360,265,235
86,356,265,239
84,355,262,239
87,357,261,238
89,362,263,236
87,365,264,234
85,373,262,230
88,370,263,233
89,366,263,236
92,370,262,234
91,380,261,226
91,376,257,230
93,375,254,230
91,381,256,227
89,384,257,225
88,388,259,223
89,385,258,225
88,387,260,225
89,386,260,226
91,385,254,226
96,391,249,219
94,394,251,218
101,388,243,218
95,403,249,211
100,393,245,216
99,392,246,217
100,389,243,219
98,398,244,213
100,396,242,213
100,387,242,219
100,394,245,215
98,398,247,213
97,392,246,216
96,387,246,219
92,389,252,220
94,382,251,225
90,394,254,217
91,386,252,222
93,385,251,222
91,382,251,224
96,390,251,217
97,391,252,215
91,388,257,219
92,382,257,222
89,387,262,221
84,378,269,229
81,375,272,232
81,375,276,231
82,375,277,230
77,378,277,230
83,372,275,231
81,382,273,224
80,380,275,226
82,377,277,227
77,377,278,228
84,375,279,227
78,372,281,230
77,362,275,239
78,367,282,233
77,366,282,233
75,374,281,227
76,363,281,235
74,364,280,234
71,369,283,231
73,373,276,227
77,376,274,223
71,377,279,224
78,373,275,223
72,360,277,235
73,362,278,233
69,367,280,230
71,365,276,231
70,368,281,228
73,361,279,231
71,373,277,224
68,359,281,235
71,354,281,236
69,365,278,230
69,364,279,230
72,363,277,231
71,371,271,225
70,373,278,223
70,366,279,227
73,363,278,228
69,357,280,234
67,365,281,229
69,363,279,230
66,369,278,226
65,366,282,229
64,369,282,228
64,363,284,234
62,365,282,233
65,364,282,231
67,359,282,233
64,365,282,232
66,364,282,233
65,368,282,230
69,364,277,230
67,365,278,232
63,364,279,236
66,362,283,236
62,358,284,240
62,360,285,239
62,358,286,241
62,360,288,239
61,358,287,240
62,357,287,242
59,360,293,242
60,359,291,244
58,360,292,245
59,360,288,244
55,366,295,243
