909,589,59,41
900,589,63,41
897,589,60,43
893,587,59,42
890,589,58,42
884,590,59,42
873,592,62,43
867,592,64,45
862,594,63,44
857,598,63,43
851,600,64,43
847,602,63,45
845,606,61,42
840,609,61,43
833,610,62,45
830,611,61,47
826,616,62,44
824,616,60,46
822,619,61,44
820,620,59,46
818,622,57,46
815,621,56,48
816,624,61,41
816,622,52,49
813,624,59,40
810,625,59,40
807,627,53,46
806,628,59,40
799,631,59,40
794,630,60,41
793,632,59,41
789,634,60,42
773,626,60,42
756,614,61,43
749,612,63,44
732,601,64,45
744,611,65,46
737,611,66,47
728,596,66,47
753,599,66,47
741,608,65,47
727,605,65,47
761,604,65,47
762,626,64,46
760,627,64,46
754,626,64,46
751,628,64,46
740,618,64,46
742,627,64,46
739,626,64,46
735,624,64,46
736,627,64,46
729,620,63,56
729,619,59,57
727,618,58,54
725,617,57,53
722,616,58,52
720,613,58,54
715,611,60,56
711,609,61,55
708,607,62,56
704,604,63,57
704,600,63,59
701,598,65,58
700,594,65,61
696,595,66,58
696,592,64,60
693,590,67,59
690,590,70,57
686,588,70,60
681,589,74,57
675,592,79,54
674,593,78,52
670,594,80,53
671,595,80,52
669,596,75,56
666,599,77,59
663,604,81,57
662,612,81,53
660,618,79,55
661,624,80,58
672,638,65,44
667,643,78,53
678,653,65,44
668,667,80,49
665,677,82,49
671,679,68,45
670,679,67,44
669,680,67,44
666,680,67,44
663,682,68,45
667,679,69,46
712,631,69,46
740,615,68,46
732,610,68,46
721,627,68,46
724,645,68,46
733,660,68,46
741,666,69,47
732,673,70,47
732,671,69,46
730,676,70,46
732,677,71,47
742,678,71,47
767,664,71,47
774,651,72,47
821,598,71,47
824,572,71,47
825,571,63,54
823,570,62,54
822,569,65,57
819,569,66,58
817,570,66,57
815,568,66,58
813,568,65,57
809,566,65,58
807,564,66,58
807,561,65,59
805,561,66,57
804,557,66,60
803,555,67,60
802,553,68,60
800,551,66,60
800,549,68,60
799,548,69,60
796,546,67,58
797,544,69,60
797,543,69,58
796,540,71,60
795,537,70,61
794,535,69,62
793,532,70,63
792,530,71,64
793,529,72,64
796,530,73,61
795,526,72,64
794,526,72,63
794,523,73,65
795,521,73,66
791,521,74,66
789,516,75,70
790,516,75,70
791,516,77,68
788,516,79,68
788,513,78,70
788,513,78,69
788,515,79,66
789,515,79,66
784,511,81,70
784,512,81,68
787,513,82,68
783,510,84,72
784,511,84,71
787,514,84,68
784,512,86,70
787,514,84,68
785,511,83,71
785,514,84,69
786,511,83,72
787,514,82,69
785,514,83,69
786,513,82,70
787,510,80,73
785,514,82,70
786,515,83,69
785,514,85,72
782,514,87,74
782,516,85,70
783,516,85,71
783,519,85,69
780,517,87,72
779,518,87,70
780,520,88,69
781,519,86,70
781,518,85,70
780,520,86,68
780,518,86,71
779,515,85,74
781,516,84,73
781,518,85,71
779,521,86,68
782,518,85,72
782,522,87,67
782,517,85,74
782,521,85,68
783,521,84,69
783,517,83,74
784,520,82,70
786,521,83,70
786,524,83,66
788,524,81,66
787,527,82,63
786,522,82,68
786,521,82,69
786,522,84,68
783,522,85,68
787,518,83,73
786,520,83,71
785,521,86,70
788,523,84,67
787,522,85,68
787,520,84,69
788,518,83,71
790,518,84,71
790,521,84,67
790,518,83,70
789,519,85,68
791,516,85,71
793,518,85,67
791,516,84,69
793,514,84,71
793,513,85,72
797,513,81,69
798,511,81,70
796,509,82,72
800,510,82,69
799,512,83,67
800,509,84,70
803,507,83,71
804,506,82,71
805,508,82,68
808,502,80,73
807,504,82,70
807,503,82,69
808,503,83,69
811,501,84,71
814,501,82,69
815,499,82,71
817,499,82,70
818,498,81,70
819,499,83,69
821,495,82,74
823,495,82,73
827,494,83,74
827,496,84,70
829,493,81,74
830,493,84,73
831,494,85,71
835,494,86,71
836,493,86,73
838,494,86,71
841,494,85,71
843,492,83,71
844,495,84,69
847,495,82,69
847,494,85,71
850,494,87,71
853,496,83,68
855,493,85,73
855,494,86,73
856,497,86,69
859,496,85,70
861,497,85,70
863,496,86,72
868,496,84,73
868,497,86,73
872,498,86,71
872,497,87,73
875,500,87,70
879,501,86,69
880,500,87,73
883,497,88,76
885,500,88,73
888,501,87,73
893,500,85,74
891,501,87,74
898,505,85,69
898,503,87,71
899,503,87,72
904,501,87,74
905,502,85,73
908,503,85,72
908,503,87,72
912,502,84,73
917,503,83,71
919,504,85,70
919,504,85,69
921,504,85,68
925,499,85,74
928,503,83,68
929,503,85,68
930,502,85,68
933,500,87,71
935,500,87,70
943,499,84,69
940,499,85,69
941,495,87,72
944,494,86,72
943,493,88,72
945,492,88,72
946,493,90,70
949,493,87,68
950,488,87,73
951,489,87,70
953,487,85,70
954,486,84,70
956,484,83,70
956,482,84,71
960,479,83,72
960,479,83,71
957,478,84,72
959,477,85,72
958,476,85,72
960,477,83,69
958,475,84,70
958,474,84,70
957,476,84,67
958,473,83,69
958,471,85,71
957,471,82,69
955,470,85,69
954,467,86,72
955,464,86,74
952,467,86,71
953,465,86,73
955,465,86,72
951,463,87,73
951,461,86,74
951,461,86,73
950,462,86,72
949,460,86,73
950,457,85,77
945,457,87,76
948,458,85,73
947,456,84,75
948,458,82,73
944,458,83,72
946,458,82,70
946,458,81,70
944,458,81,70
943,457,82,71
942,456,85,73
942,457,84,72
939,456,86,74
940,457,86,73
939,457,86,73
938,459,87,71
938,460,85,71
939,458,86,73
937,457,86,74
938,457,86,74
937,457,84,74
937,458,84,72
936,461,85,70
938,457,82,72
936,458,83,72
936,458,83,71
934,457,84,73
936,457,83,72
934,458,85,71
931,456,86,73
931,456,86,72
931,456,86,72
934,454,83,73
930,456,83,70
932,455,82,71
929,454,84,72
929,456,82,70
929,454,84,73
929,453,85,73
927,453,86,73
927,455,86,71
927,449,86,76
926,449,87,76
927,450,87,74
925,447,87,77
927,449,87,74
928,449,85,73
929,445,86,76
927,446,87,74
929,447,87,72
928,447,86,71
928,442,87,76
928,441,87,78
927,446,87,71
928,443,87,73
927,442,89,73
928,440,86,75
929,442,87,70
928,439,84,72
930,439,85,72
929,440,85,69
929,438,84,71
930,437,81,70
931,435,81,71
933,436,81,69
931,436,80,69
933,433,79,71
934,437,80,67
932,435,81,70
931,436,81,69
933,433,79,72
933,438,78,67
934,435,75,68
933,438,78,68
933,440,78,66
933,437,79,72
934,443,77,66
935,445,78,64
934,445,77,66
935,448,78,65
936,449,78,66
935,451,77,66
932,454,79,66
933,453,77,69
935,456,78,67
932,459,80,67
933,461,79,66
932,463,78,68
933,467,78,65
935,467,75,68
934,469,77,68
935,472,77,67
933,476,76,66
936,478,75,64
936,481,75,65
938,482,76,65
933,484,77,66
935,488,79,64
931,487,79,68
934,491,78,66
934,493,78,65
933,494,80,67
929,496,81,67
932,495,80,69
935,501,79,63
930,499,79,68
934,502,79,66
932,505,79,64
930,502,81,68
932,507,79,63
934,504,79,67
932,507,78,64
934,506,76,65
935,508,76,65
936,510,76,62
933,510,78,65
933,508,80,67
935,511,78,64
934,509,78,67
935,509,80,66
934,510,79,65
933,511,81,65
932,510,80,66
931,511,83,67
932,510,82,68
931,509,83,69
929,510,86,69
929,508,87,72
928,508,87,72
927,507,87,73
927,506,89,76
927,508,87,73
927,507,86,74
928,509,86,71
927,510,87,70
928,506,86,74
927,510,86,69
930,509,87,69
927,511,86,68
930,510,85,67
929,509,85,68
930,510,85,67
930,510,85,68
929,510,85,67
931,508,83,69
931,507,85,70
931,508,84,69
929,505,84,71
931,509,83,67
928,510,86,67
929,510,85,67
930,511,83,65
931,509,84,68
931,510,83,66
934,510,81,65
931,509,81,68
932,512,81,65
931,508,81,69
931,510,84,67
931,509,83,68
932,508,83,69
930,510,84,67
929,510,84,66
930,506,82,70
932,509,82,68
932,510,83,66
932,507,85,70
930,508,83,69
933,509,82,68
935,508,82,68
933,507,84,69
934,509,83,68
937,511,82,65
933,507,83,70
933,510,84,68
933,506,82,71
933,509,84,68
932,509,82,69
929,505,84,74
933,507,82,71
932,508,82,70
931,508,84,70
932,506,82,72
932,508,82,70
932,505,83,72
936,506,82,69
934,507,82,69
935,504,81,72
936,507,82,69
938,508,83,66
939,503,83,72
943,505,84,70
946,504,84,73
950,507,86,72
959,508,86,71
966,511,85,71
968,511,84,72
970,512,87,71
970,511,84,72
964,507,82,74
960,506,85,72
953,502,86,72
945,498,83,71
931,492,83,74
918,488,85,74
904,481,80,72
888,477,80,70
871,466,80,73
849,457,82,76
826,449,87,79
810,439,86,81
788,430,90,85
775,423,86,80
760,414,85,83
749,410,87,83
738,406,88,83
732,399,87,87
728,398,85,84
723,396,84,84
720,395,84,84
724,394,80,81
719,395,84,85
725,396,81,82
729,398,81,83
737,401,78,80
744,407,74,76
752,410,73,76
760,413,73,76
764,417,72,74
767,421,72,72
772,420,71,73
775,421,71,72
776,423,69,70
775,423,68,68
776,424,67,67
775,425,68,68
776,424,67,69
774,424,67,70
778,426,65,66
779,427,64,64
778,426,64,66
779,427,62,64
780,428,61,63
781,428,59,61
779,429,60,61
779,430,61,62
778,429,60,60
778,429,60,60
780,433,58,57
780,431,57,57
776,430,59,60
776,430,58,61
780,433,56,55
776,432,58,58
775,433,58,58
774,430,58,61
772,429,59,63
772,430,58,63
771,431,60,62
769,430,60,62
773,432,58,57
775,434,55,54
771,431,56,58
772,433,55,55
771,433,55,56
769,434,55,56
769,435,56,56
768,435,56,56
767,434,57,57
768,434,55,57
768,435,54,56
768,436,54,55
766,436,55,57
764,434,57,61
763,435,58,61
761,435,59,63
763,438,59,59
761,435,59,61
761,437,59,60
761,436,58,60
760,436,58,60
759,437,56,60
759,438,57,59
759,437,55,59
760,439,55,56
763,441,52,54
763,442,51,52
761,440,51,54
761,440,51,54
762,443,50,51
761,443,52,52
761,445,53,51
761,445,52,50
761,444,51,52
760,444,51,52
758,445,53,53
763,446,49,49
762,447,52,50
761,445,50,52
761,445,50,53
761,445,50,52
761,446,50,52
761,445,51,53
761,444,51,54
762,446,51,51
762,446,52,52
760,445,54,55
758,442,54,58
759,445,54,56
759,443,55,58
759,444,55,58
759,444,56,58
763,447,55,54
760,446,58,57
764,448,57,53
759,444,57,60
762,448,57,56
761,446,57,59
760,444,56,61
760,444,59,61
758,443,60,64
759,445,60,62
761,445,59,61
759,445,61,63
757,444,62,66
759,446,64,63
759,446,64,64
757,443,65,70
757,446,64,66
758,445,65,67
758,444,63,69
757,445,65,69
757,447,65,66
758,447,67,68
760,451,65,63
759,451,66,64
759,447,64,67
760,450,63,64
761,450,61,63
762,451,61,62
760,450,60,64
761,452,60,62
764,454,60,59
762,454,59,60
762,454,59,61
764,456,58,58
764,457,59,58
764,458,57,57
765,458,57,57
767,458,57,56
766,458,57,56
767,460,57,54
767,460,57,55
769,460,56,54
769,459,55,55
769,462,56,53
767,462,56,54
769,464,56,53
768,463,54,54
768,464,54,53
771,465,53,50
772,466,50,50
772,466,51,49
769,466,53,52
771,466,51,50
771,467,50,50
769,466,52,51
773,468,50,47
771,467,52,50
773,468,48,47
772,468,49,48
771,468,48,47
771,466,48,49
770,467,49,49
773,469,47,45
772,466,46,48
770,468,50,47
770,465,49,48
770,465,48,47
767,464,49,49
766,463,50,50
768,464,50,47
768,463,50,48
766,461,50,50
766,459,50,49
765,458,51,50
764,457,52,52
764,456,51,50
765,455,50,50
764,455,49,49
764,456,50,48
764,453,48,49
765,451,47,49
763,450,49,49
764,449,50,49
763,447,49,49
764,447,49,47
761,442,49,51
764,443,49,49
761,438,49,52
761,437,51,53
763,436,49,50
763,434,50,50
761,433,52,51
761,431,50,50
759,428,50,51
760,428,50,49
760,426,50,50
760,424,49,49
760,424,50,48
760,421,50,48
761,418,49,50
761,417,48,48
761,415,48,48
759,414,50,50
761,412,49,48
759,410,51,51
758,407,52,52
758,407,52,50
757,403,51,51
762,404,49,48
761,403,50,47
758,400,51,48
760,397,48,48
757,397,50,48
758,395,49,49
758,392,49,49
756,391,51,49
756,389,52,50
752,387,53,51
755,383,50,52
755,382,51,51
754,380,51,51
754,379,51,51
753,376,52,53
754,375,53,54
752,372,54,55
754,370,51,53
754,370,52,52
753,369,52,52
750,365,55,55
754,365,51,51
753,364,52,52
752,360,53,53
751,359,53,52
753,360,53,49
751,356,53,52
753,356,50,49
752,354,53,50
752,350,53,52
753,350,53,50
751,348,53,51
750,346,54,51
749,344,56,54
749,342,57,54
750,339,56,54
750,339,56,53
749,337,56,54
748,334,56,56
751,334,55,53
751,334,56,53
747,330,60,59
747,327,59,60
746,326,60,60
746,324,59,61
750,324,57,59
748,320,57,61
748,323,57,59
749,322,58,60
747,323,61,60
748,321,59,59
748,320,59,60
749,320,58,58
749,319,58,57
749,317,58,61
748,316,58,61
746,316,59,61
745,314,60,64
745,314,61,63
743,311,62,67
740,311,65,69
741,310,66,71
739,310,66,69
738,308,67,71
737,310,68,70
736,310,64,69
739,310,60,65
737,310,61,66
737,310,61,67
735,311,61,66
734,310,62,67
730,311,64,68
733,311,60,65
733,312,58,64
730,312,60,66
730,312,60,67
729,315,61,67
727,314,61,70
728,316,60,69
726,318,62,70
726,321,62,71
723,322,63,73
721,324,64,76
720,327,64,77
723,333,62,71
720,336,64,73
720,342,66,72
718,346,63,71
720,354,61,67
719,357,59,67
718,363,59,68
717,369,59,68
714,375,60,68
713,379,62,71
709,386,64,73
714,393,61,69
712,399,61,71
708,405,62,72
707,415,64,71
710,422,59,67
707,430,61,68
706,437,61,70
703,445,62,71
705,454,61,69
705,462,59,67
705,473,60,66
704,480,61,68
713,490,60,69
726,498,61,70
743,505,61,69
735,509,65,75
724,518,63,72
712,524,63,69
711,527,62,70
722,533,57,67
754,549,65,62
794,553,65,62
805,540,65,62
821,494,65,62
841,455,65,62
890,461,65,62
943,466,65,62
981,455,64,61
1041,441,64,61
1096,461,64,61
1178,425,64,61
1199,464,65,62
1226,453,66,63
1226,454,66,63
1229,416,65,62
1227,359,65,62
1221,307,65,62
1234,249,66,63
1224,244,66,63
1219,255,66,63
1221,284,66,63
1221,326,66,63
1199,358,66,63
1204,361,66,63
1163,363,65,62
1155,359,65,62
1142,339,65,62
1124,330,64,61
1119,332,64,61
1117,328,64,61
1118,329,63,60
1115,328,63,60
1112,333,63,60
1128,344,64,61
1154,339,65,61
1153,335,64,60
1168,350,64,60
1176,331,63,59
1149,331,63,59
1146,320,64,60
1195,320,65,61
1195,352,66,62
1205,391,66,62
1200,388,65,61
1193,398,65,61
1193,420,66,62
1185,500,65,61
1207,517,65,61
1234,520,65,61
1230,532,65,61
1232,519,66,62
1200,534,65,61
1223,522,66,62
1219,525,66,62
1220,511,67,63
1223,527,67,63
1233,512,67,63
1234,521,67,63
1232,512,67,63
1231,504,66,62
1231,517,66,62
1230,513,66,62
1232,503,64,60
1231,507,63,59
1229,495,64,59
1228,491,65,60
1229,500,65,60
1229,499,65,60
1229,498,66,61
1228,493,67,62
1226,495,69,64
1224,491,69,64
1224,496,71,66
1224,489,71,66
1222,501,72,67
1222,485,72,67
1218,489,71,66
1223,492,70,65
1222,490,70,65
1218,488,71,66
1219,483,72,67
1216,484,72,67
1220,483,72,67
1221,488,71,67
1221,482,71,67
1221,481,71,67
1218,480,71,67
1215,481,71,67
1220,479,71,67
1220,473,72,68
1219,472,72,68
1219,473,73,69
1214,472,74,70
1212,470,75,71
1212,476,75,72
1212,466,76,73
1210,472,75,72
1212,472,73,70
1215,466,73,70
1212,466,73,70
1214,469,72,69
1209,470,72,69
1216,462,72,69
1210,460,73,70
1214,466,72,69
1208,464,72,69
1208,467,72,69
1206,457,72,69
1210,455,73,70
1206,463,74,70
1209,456,74,70
1206,455,75,71
1208,446,75,71
1199,448,75,71
1209,447,74,70
1207,444,74,70
1208,444,75,71
1190,450,75,71
1203,440,75,71
1199,443,75,71
1202,440,75,71
1202,437,76,72
1200,440,76,72
1205,438,77,73
1185,449,78,74
1204,436,79,75
1202,435,77,73
1162,467,77,73
1129,480,77,73
1123,480,77,73
1129,484,77,73
1129,483,76,73
1130,483,76,73
1128,482,77,74
1128,486,77,74
1124,483,79,76
1121,481,80,76
1126,481,80,76
1159,482,80,76
1154,493,81,77
1122,484,81,77
1149,466,82,78
1127,462,82,78
1106,469,84,80
1121,488,83,79
1124,473,84,80
1116,462,86,82
1120,466,85,81
1135,478,85,81
1143,474,86,82
1141,470,86,82
1157,464,87,83
1143,475,86,82
1142,465,87,83
1155,471,88,84
1136,470,89,85
1151,471,91,87
1165,463,91,87
1186,464,90,86
1187,470,91,87
1143,471,93,88
1181,470,93,88
1176,468,94,89
1178,467,94,89
1175,466,93,88
1179,461,93,88
1160,500,94,89
1169,499,92,88
1142,504,92,88
1130,510,90,86
1119,496,89,85
1115,469,89,85
1099,447,91,87
1111,438,92,88
1132,441,92,88
1136,449,93,89
1158,457,94,90
1176,466,94,90
1193,475,94,90
1205,480,94,90
1194,471,94,90
1193,461,93,89
1190,455,94,90
1197,462,94,90
1197,448,92,88
1201,446,92,88
1184,466,92,88
1202,447,93,89
1190,520,93,89
1192,517,93,89
1189,523,94,90
1198,483,94,90
1193,538,95,91
1200,541,93,89
1199,532,94,90
1196,538,95,91
1190,537,95,90
1193,541,94,90
1193,531,94,90
1194,564,93,89
1185,559,93,89
1191,544,93,90
1190,549,93,90
1150,551,92,89
1052,514,92,89
985,416,92,89
958,418,93,90
984,405,93,90
946,400,91,88
932,414,91,88
961,417,91,88
975,404,92,89
980,405,92,89
947,411,92,89
880,432,91,88
862,449,91,88
795,451,91,88
767,456,91,88
755,403,89,86
707,382,95,103
708,383,92,105
711,382,90,104
710,383,90,103
713,384,90,102
711,384,86,101
715,383,83,99
713,382,86,103
713,385,84,100
714,382,86,101
714,384,84,97
713,385,85,98
717,386,79,93
717,384,79,92
718,385,76,90
718,387,78,92
720,386,75,88
720,387,76,89
719,389,75,89
720,390,75,89
721,391,74,86
723,395,73,85
723,396,70,85
725,396,71,88
721,400,74,87
721,401,70,86
722,404,73,86
721,407,72,84
724,411,70,82
722,413,69,81
724,417,66,78
722,420,67,80
723,422,68,81
722,425,64,79
722,428,66,79
721,432,67,79
720,437,65,75
719,441,65,75
717,445,65,74
718,450,64,72
717,452,63,71
716,456,63,71
717,458,62,72
713,461,65,75
713,466,65,74
713,470,63,70
714,472,59,68
711,474,60,71
712,478,61,69
712,481,60,70
711,486,60,65
712,487,58,65
711,489,57,65
710,493,59,66
709,495,56,65
709,497,59,68
708,501,61,68
707,503,60,68
708,505,61,69
705,507,63,70
706,510,61,69
705,511,60,71
707,514,58,67
707,516,57,68
705,520,61,68
705,521,58,66
706,523,58,65
705,526,59,68
706,528,58,65
703,529,61,70
701,530,64,73
704,533,61,68
703,535,61,67
704,535,61,67
702,536,62,69
700,536,63,72
702,536,63,74
701,537,64,75
703,539,63,72
701,540,62,73
703,540,63,74
701,541,65,76
703,541,64,75
703,544,61,74
702,544,65,76
705,546,63,71
702,545,65,75
700,545,66,78
703,546,65,75
702,549,65,73
702,548,64,75
703,548,63,74
703,550,62,71
705,551,61,69
704,551,62,71
707,550,59,69
706,552,60,69
706,552,59,68
709,555,57,63
706,554,58,65
707,551,59,69
708,553,60,66
705,551,59,71
704,550,61,73
705,550,63,72
701,551,66,76
705,550,63,74
701,551,67,76
703,551,65,74
702,551,66,76
703,550,64,74
701,550,67,77
703,552,63,72
703,553,66,68
700,553,68,72
700,553,70,72
700,553,67,71
701,553,66,72
700,553,66,74
701,554,66,71
703,554,64,72
701,553,65,74
704,553,64,71
701,552,65,75
699,551,67,78
700,551,68,77
701,552,66,76
701,553,67,75
699,551,69,78
699,552,69,78
698,554,70,80
702,553,66,72
700,556,68,74
703,555,65,72
701,557,65,72
701,556,65,73
702,556,65,73
702,557,66,73
702,557,63,73
703,558,65,71
704,556,63,71
704,557,63,71
705,559,62,67
705,559,62,69
704,558,62,70
704,559,63,69
704,559,62,70
706,558,61,70
703,557,64,73
704,559,65,72
703,558,65,73
701,556,66,79
702,558,67,74
700,558,68,77
701,558,67,77
701,558,68,76
700,559,70,77
699,559,69,79
701,559,66,77
700,560,70,76
702,561,69,75
701,561,68,75
700,560,69,77
701,561,70,77
701,561,69,77
700,562,71,78
702,564,69,75
704,563,65,72
703,564,69,74
703,564,69,73
701,563,69,77
702,563,70,76
701,565,71,77
703,566,69,73
704,566,69,74
702,566,69,76
704,566,65,75
705,568,66,72
705,568,65,72
706,569,64,70
704,568,66,72
705,568,65,72
705,570,65,70
701,565,68,82
704,567,68,77
704,568,67,76
704,566,66,78
706,568,66,74
704,569,65,74
705,571,64,72
707,569,61,72
708,570,61,70
707,570,61,71
706,570,60,72
705,569,63,74
707,571,64,72
705,567,64,76
708,570,62,72
706,570,64,72
706,570,64,72
705,570,65,74
704,569,64,76
707,571,63,71
707,570,63,72
702,569,68,77
703,566,66,79
704,567,67,78
701,566,69,82
700,563,69,87
699,562,70,89
702,564,69,83
701,562,67,86
703,566,68,79
702,564,68,82
704,565,65,78
703,565,67,80
704,564,65,79
705,565,64,78
707,566,63,75
705,563,62,79
706,565,62,76
706,565,62,75
707,567,63,72
706,564,63,76
706,567,64,73
708,565,62,73
706,564,64,76
706,565,65,75
705,563,68,78
705,564,68,77
704,562,68,80
702,560,70,86
705,560,68,80
702,560,72,85
704,561,71,82
700,557,74,91
700,558,74,90
701,558,77,91
701,558,75,91
703,559,74,86
699,556,76,95
701,557,75,88
703,559,77,86
701,558,76,89
700,558,78,93
703,557,73,88
705,559,75,84
706,558,70,85
705,559,72,84
705,560,75,82
704,557,74,87
705,557,72,85
704,557,73,87
705,557,73,87
706,558,72,84
704,556,73,89
709,558,69,82
706,557,71,87
707,558,70,84
707,558,71,84
706,558,70,85
707,557,68,83
706,558,71,85
706,557,70,84
706,556,70,85
703,557,73,89
705,558,72,85
706,555,69,86
707,559,68,82
707,556,69,84
707,558,70,81
708,560,70,78
707,559,69,80
704,556,70,86
702,555,72,89
702,557,73,85
704,558,76,84
702,553,75,95
704,554,73,91
699,551,74,99
702,551,72,96
703,552,76,91
702,550,73,95
700,552,73,94
699,550,77,98
700,549,78,99
699,548,80,101
699,548,79,100
700,549,77,97
702,548,77,96
703,552,77,91
700,552,78,95
698,551,78,99
700,553,74,90
703,554,73,87
699,553,75,93
702,555,75,88
702,554,74,91
701,552,74,95
701,552,70,94
700,552,75,96
699,550,73,97
701,552,71,92
699,553,71,94
702,554,70,90
700,554,71,91
700,554,74,92
700,553,73,93
702,554,71,90
702,554,73,91
703,555,73,90
703,553,73,92
701,555,73,88
703,556,73,88
703,554,74,89
707,556,71,84
708,557,71,81
710,556,67,79
710,555,68,83
711,557,68,80
711,558,66,79
709,556,68,83
710,557,70,82
712,556,70,82
712,557,69,82
712,557,67,81
714,559,68,76
714,559,67,76
716,563,64,71
716,562,67,73
716,559,69,76
716,561,71,78
714,561,71,82
717,561,71,80
717,559,69,82
719,563,70,79
721,563,67,76
721,564,68,73
719,564,69,71
720,566,68,71
719,566,71,72
721,568,69,73
723,566,68,72
720,569,72,75
722,567,72,76
724,570,69,73
728,569,65,69
727,571,69,72
732,568,65,75
734,569,64,73
735,571,64,70
735,570,65,72
739,572,63,69
737,571,65,74
738,572,67,72
738,573,67,73
742,573,66,74
742,570,64,76
744,571,66,76
745,570,63,77
747,570,61,77
748,569,62,78
752,573,64,73
751,571,68,77
750,569,66,82
752,569,67,80
752,570,67,80
755,570,66,80
756,571,64,78
755,571,67,82
758,572,67,80
758,572,67,83
757,571,70,87
760,572,70,82
757,572,71,85
760,576,71,80
761,573,69,84
762,575,69,81
763,575,69,83
764,576,69,82
764,575,69,84
767,578,68,78
766,578,69,79
768,578,68,79
768,577,69,80
770,578,69,80
771,579,70,78
773,578,68,78
771,581,73,78
771,580,71,81
771,580,71,82
772,580,73,82
774,580,72,82
775,582,74,81
775,579,74,84
777,578,73,83
777,580,76,82
776,578,77,87
778,578,76,86
777,578,77,89
778,577,76,91
781,579,75,87
