673,422,40,48
672,421,40,48
673,421,40,48
673,422,40,48
672,421,40,49
673,422,39,48
672,421,40,49
673,421,39,49
673,422,39,47
673,421,39,49
673,422,38,48
673,421,38,49
673,421,38,48
673,421,39,49
674,422,38,48
674,422,38,47
674,422,39,47
674,421,38,49
674,422,39,48
674,422,38,48
675,423,38,47
674,422,39,48
673,422,39,47
673,422,40,47
673,423,40,47
673,423,40,47
673,422,40,48
673,421,40,48
673,422,40,48
673,422,41,48
673,422,40,48
674,423,40,47
674,422,39,48
675,423,38,47
674,422,39,47
675,423,38,46
675,422,38,47
675,423,38,46
674,422,39,47
675,423,38,46
675,423,39,47
674,423,39,47
674,422,39,47
674,422,39,47
674,422,39,47
674,422,40,48
673,422,40,48
674,422,40,48
674,422,39,48
674,422,39,48
674,422,40,48
674,422,39,47
674,422,39,48
674,422,40,48
674,422,40,48
674,421,40,49
674,422,39,49
674,422,40,48
674,422,39,48
673,421,40,49
674,422,39,48
674,421,39,49
674,421,39,49
674,421,39,48
674,421,40,49
674,422,39,47
674,422,39,48
674,421,40,48
675,422,39,48
675,422,38,48
675,422,38,47
674,422,38,48
675,422,39,47
674,422,39,48
674,422,39,48
674,422,39,47
674,422,39,47
674,422,39,47
674,422,39,48
674,422,39,47
674,422,39,47
674,422,39,48
674,422,39,47
674,421,40,49
674,421,40,48
675,423,40,47
675,424,39,45
675,424,38,44
675,424,39,45
674,423,39,46
675,424,39,45
675,424,39,45
675,423,38,46
675,423,39,46
675,423,39,46
675,424,39,45
675,423,39,46
675,423,39,46
674,423,39,46
675,423,38,46
674,423,39,46
675,424,39,45
675,424,39,46
675,424,38,46
675,423,39,46
675,424,38,45
675,424,39,46
675,424,38,45
675,424,38,45
675,424,38,45
675,424,37,45
675,424,38,45
675,424,38,45
675,424,39,45
675,424,38,45
676,424,37,46
675,424,38,45
675,424,38,45
675,424,38,45
675,424,38,45
675,423,38,46
675,423,38,46
676,424,37,45
676,423,37,46
675,423,38,46
675,423,38,46
675,423,38,46
675,423,38,46
675,423,39,46
675,423,38,46
675,424,38,45
676,424,38,45
676,424,38,46
675,423,39,46
676,424,38,45
675,423,38,46
676,424,38,45
675,424,39,45
675,424,39,46
675,424,38,45
675,423,39,46
674,424,39,45
674,424,39,45
674,424,39,45
674,423,39,46
674,423,39,46
674,423,39,46
674,423,39,46
674,423,39,46
675,424,38,45
674,424,38,45
674,424,38,45
674,424,37,45
674,424,37,45
674,424,37,45
674,424,37,45
674,424,37,45
675,424,38,45
675,424,37,45
674,423,38,46
675,424,37,44
675,424,37,44
675,424,37,44
674,424,38,45
675,424,38,45
675,424,38,45
674,424,38,44
674,424,38,45
674,424,38,45
675,424,37,45
675,424,37,44
674,424,38,44
675,425,37,43
675,424,37,44
675,424,37,44
675,424,37,44
675,423,37,45
675,423,38,45
674,423,38,45
674,423,38,46
674,423,38,45
675,423,38,45
675,424,38,45
674,424,38,45
674,424,38,45
673,424,40,45
674,424,39,44
674,424,38,45
674,424,38,45
675,425,37,43
676,425,36,43
675,425,37,43
675,424,37,44
675,424,37,44
675,424,37,44
674,424,38,45
674,424,38,44
674,424,38,45
674,424,38,44
674,424,38,44
675,424,37,44
674,424,38,44
675,424,37,43
675,425,37,43
675,425,37,43
675,424,37,44
675,424,37,43
675,425,37,43
676,425,36,43
675,424,37,44
675,424,37,44
675,424,37,44
675,423,37,45
675,424,37,45
675,424,37,45
675,424,37,44
675,424,36,44
675,424,37,45
675,424,37,45
675,424,38,45
675,424,36,44
675,424,37,44
675,424,37,44
675,424,37,44
675,424,37,45
674,424,37,44
674,423,38,46
675,424,37,45
675,423,37,45
675,423,38,45
675,424,37,45
675,423,37,45
675,424,37,44
675,424,37,44
675,424,37,45
675,424,37,44
675,424,37,45
675,424,37,45
675,424,38,45
675,424,37,44
675,424,37,44
674,424,38,44
674,424,38,44
675,424,37,44
674,424,37,44
675,424,37,44
674,424,37,44
675,424,37,44
675,424,37,44
674,424,38,45
674,424,37,44
674,424,37,44
675,424,37,44
675,424,37,44
675,423,38,45
674,424,38,45
675,424,38,45
675,424,38,45
674,424,38,45
675,424,37,45
674,424,38,44
674,424,38,44
674,424,38,44
675,424,38,44
674,424,38,44
675,424,37,44
674,424,38,44
674,424,39,44
674,424,39,45
674,424,38,44
674,424,39,45
674,423,39,45
674,423,38,45
674,423,38,45
674,423,38,46
674,423,38,45
674,423,38,45
674,424,38,44
675,424,37,45
675,424,37,45
675,424,37,44
674,424,38,44
674,424,37,45
675,424,37,44
675,424,37,44
675,424,37,44
674,424,38,44
674,424,38,45
675,424,37,44
675,424,38,45
674,424,37,44
675,424,37,44
674,424,37,44
675,424,37,44
674,424,37,44
674,424,37,44
675,424,37,45
675,424,37,45
675,424,37,44
674,424,38,45
674,424,38,45
674,424,38,44
674,424,38,45
674,423,38,45
674,423,38,45
674,423,38,46
674,424,38,45
675,424,38,44
674,423,38,45
674,424,38,44
674,424,38,45
674,424,38,45
674,423,39,46
674,423,39,46
674,423,39,45
674,424,38,45
674,424,38,45
674,424,38,44
674,424,38,44
674,424,38,45
675,423,37,45
675,424,37,45
675,424,38,45
674,424,38,45
674,424,38,45
675,424,37,45
674,424,38,45
674,424,38,45
674,424,37,44
675,424,37,44
675,424,37,43
675,424,37,43
675,424,38,44
674,423,38,45
674,424,38,44
674,424,38,44
674,424,37,43
675,425,37,43
674,424,37,44
675,425,37,43
674,424,38,44
674,424,38,44
675,424,37,43
674,424,38,45
675,424,36,44
675,424,36,45
675,424,37,45
675,424,37,44
675,424,37,44
675,424,37,44
675,425,36,43
675,424,37,44
675,424,36,44
674,424,37,44
675,425,37,43
675,424,37,44
675,424,37,44
675,424,37,44
676,424,37,45
674,424,37,44
674,424,38,45
675,424,37,44
675,424,37,44
674,423,38,46
674,424,38,45
675,424,38,45
674,423,38,45
674,423,38,46
674,423,38,45
674,424,38,45
674,424,38,45
675,424,37,45
675,424,38,45
675,424,38,45
674,424,38,44
675,424,38,45
674,424,39,45
674,424,38,45
674,424,38,45
674,423,39,46
675,423,38,46
675,423,38,46
675,423,38,46
674,423,38,45
675,424,38,45
674,423,38,46
674,423,38,46
674,423,38,46
674,424,38,45
675,424,37,45
675,424,38,44
674,424,38,45
675,424,38,44
675,423,38,45
674,424,38,45
675,424,38,44
674,424,38,44
675,424,38,45
674,424,38,45
674,424,39,44
674,424,38,45
674,424,39,44
674,424,39,44
674,424,38,45
674,423,38,45
674,423,38,45
675,423,38,45
675,423,37,45
674,423,38,46
675,424,37,45
675,424,38,45
675,423,38,46
674,423,38,45
674,423,38,45
675,424,38,45
674,423,38,46
674,423,38,45
674,423,38,45
674,423,38,45
675,424,38,45
674,423,38,46
675,423,38,45
674,424,38,45
675,424,37,45
674,423,38,45
675,424,37,45
674,423,38,45
675,423,37,45
675,423,37,45
675,424,37,44
674,423,39,43
682,406,40,40
699,391,40,40
682,381,39,39
692,406,38,38
677,426,38,38
695,441,38,38
716,471,38,38
760,471,38,38
808,474,38,38
834,513,38,38
890,492,39,39
905,538,39,39
885,539,40,40
860,513,40,40
849,539,40,40
829,559,40,40
881,571,40,40
937,581,41,41
995,567,41,41
1048,553,41,41
1099,550,41,41
1160,560,40,40
1169,537,39,39
1177,509,38,38
1175,515,38,38
1180,487,38,38
1182,483,38,38
1182,483,38,38
1181,487,38,38
1186,465,38,38
1183,472,39,39
1171,512,39,39
1169,541,38,38
1158,540,38,38
1105,538,37,37
1107,530,37,37
1098,534,38,38
1086,539,38,38
1088,553,38,38
1088,540,38,38
1083,554,38,38
1046,501,39,39
995,505,39,39
999,499,39,39
993,484,39,39
992,484,40,40
993,484,40,40
997,496,40,40
997,488,40,40
996,488,41,41
998,491,41,41
993,483,41,41
996,488,42,42
995,494,42,42
994,496,42,42
993,488,42,42
997,491,42,42
995,493,42,42
997,497,41,41
997,493,41,41
996,487,41,41
995,487,40,40
999,499,41,41
994,486,42,42
995,494,42,42
995,491,42,42
993,492,42,42
997,502,43,43
993,487,43,43
997,507,44,44
993,504,45,45
993,501,46,46
994,501,46,46
989,493,47,47
988,490,47,47
991,497,48,48
994,504,48,48
988,497,48,48
990,495,48,48
987,496,48,48
989,495,48,48
992,502,49,49
992,499,50,50
989,498,50,50
976,491,50,50
987,497,50,50
976,492,49,49
993,504,48,48
994,504,48,48
990,499,49,49
990,499,49,49
987,495,50,50
958,478,50,50
907,447,42,47
907,447,41,48
907,448,42,47
907,448,41,47
907,448,41,46
907,448,42,46
907,448,41,46
907,448,41,46
907,448,41,46
908,448,41,46
907,449,40,45
907,448,41,45
907,448,41,46
907,448,41,46
907,448,41,46
908,449,40,44
907,447,42,47
908,449,40,44
907,448,41,45
908,449,41,45
908,448,40,46
907,449,41,45
901,449,45,45
883,429,45,45
862,409,45,45
855,396,45,45
834,417,45,45
821,428,46,46
804,445,46,46
793,439,47,47
803,396,47,47
787,410,48,48
772,426,48,48
754,447,48,48
752,453,48,48
744,463,48,48
733,476,48,48
733,475,49,49
727,484,51,51
719,498,51,51
714,503,51,51
712,508,51,51
714,505,51,51
713,500,52,52
718,496,53,53
717,500,53,53
719,497,54,54
721,493,55,55
718,492,55,55
717,494,54,54
719,490,54,54
717,489,55,55
720,486,55,55
718,483,55,55
722,482,56,56
719,482,56,56
724,479,55,55
716,485,55,55
718,482,55,55
717,484,56,56
708,488,57,57
714,480,57,57
707,484,59,59
710,480,59,59
709,480,59,59
707,481,59,59
723,462,59,59
721,460,59,59
725,455,59,59
708,480,58,58
706,479,58,58
701,481,58,58
703,479,59,59
732,450,59,59
696,477,59,59
705,475,58,58
694,481,60,60
702,473,61,61
696,480,62,62
700,473,63,63
698,473,62,62
705,465,62,62
704,465,63,63
703,469,64,64
692,475,64,64
705,461,63,63
703,462,64,64
711,442,65,65
709,438,66,66
701,462,66,66
702,458,66,66
697,458,67,67
706,453,68,68
709,450,68,68
707,453,68,68
714,435,69,69
729,418,70,70
746,395,68,68
760,386,68,68
806,330,68,68
849,325,68,68
867,316,68,68
842,298,68,68
841,290,67,67
860,278,67,67
860,278,67,67
861,284,65,65
872,268,66,66
858,280,67,67
873,261,67,67
861,286,66,66
860,281,65,65
860,282,64,64
865,283,64,64
862,285,63,63
863,285,63,63
858,286,63,63
864,288,62,62
865,285,62,62
862,279,61,61
863,284,61,61
864,287,62,62
858,284,62,62
863,285,62,62
865,284,62,62
865,288,61,61
863,291,60,60
864,284,60,60
849,273,60,60
849,246,60,60
904,251,61,61
922,256,60,60
900,214,60,60
905,187,60,60
928,183,61,61
861,196,60,60
802,146,60,60
790,135,60,60
804,136,61,61
777,140,62,62
774,143,61,61
807,135,60,60
790,137,60,60
792,133,59,59
793,136,58,58
771,148,58,58
790,138,59,59
792,139,59,59
780,146,58,58
792,136,58,58
803,134,58,58
800,135,58,58
802,130,58,58
806,135,58,58
808,132,58,58
809,134,57,57
800,135,56,56
810,132,56,56
803,137,57,57
805,135,58,58
805,133,60,60
803,136,61,61
804,133,61,61
799,138,62,62
803,133,62,62
804,132,62,62
783,139,62,62
807,134,62,62
800,137,63,63
803,131,64,64
786,141,64,64
802,136,64,64
802,133,63,63
802,137,63,63
799,135,64,64
802,131,64,64
799,134,64,64
805,132,64,64
798,132,64,64
798,132,64,64
803,129,64,64
802,133,64,64
800,132,65,65
772,143,66,66
763,149,65,65
766,143,65,65
780,137,66,66
797,134,67,67
792,137,67,67
801,133,67,67
789,132,68,68
804,132,68,68
799,131,69,69
799,131,70,70
797,133,70,70
780,136,71,71
794,130,72,72
791,133,70,70
769,143,70,70
777,143,70,70
749,156,70,70
742,154,70,70
740,151,70,70
729,157,70,70
727,161,70,70
752,148,70,70
800,132,70,70
778,130,70,70
735,117,70,70
720,27,71,71
639,38,70,70
614,84,70,70
613,47,71,71
675,20,72,72
711,16,72,72
721,73,72,72
776,137,70,70
779,138,70,70
769,143,72,72
764,144,72,72
771,138,72,72
776,138,71,71
776,139,71,71
796,133,69,69
792,134,69,69
784,137,69,69
789,134,70,70
796,135,70,70
779,142,72,72
791,137,73,73
779,139,73,73
791,136,73,73
777,140,73,73
770,142,74,74
778,135,74,74
786,136,75,75
779,138,76,76
777,140,75,75
767,140,75,75
777,141,74,74
788,132,74,74
753,150,71,71
768,142,71,71
753,145,72,72
778,140,72,72
795,136,72,72
788,131,71,71
792,134,72,72
794,134,72,72
795,133,73,73
793,130,73,73
782,134,73,73
784,141,72,72
781,136,71,71
799,130,70,70
805,127,70,70
769,141,71,71
795,134,71,71
777,140,71,71
797,129,72,72
794,131,72,72
789,134,71,71
790,134,70,70
797,132,70,70
780,140,70,70
776,136,71,71
753,148,70,70
763,144,72,72
794,132,73,73
764,142,73,73
778,138,73,73
798,130,72,72
800,129,73,73
781,140,73,73
799,138,73,73
793,135,74,74
797,132,73,73
794,134,73,73
802,138,73,73
795,142,73,73
760,162,74,74
778,165,75,75
740,143,76,76
750,132,77,77
759,136,77,77
721,157,76,76
762,135,76,76
746,151,74,74
765,143,74,74
774,140,73,73
791,129,74,74
783,138,74,74
752,146,75,75
766,144,75,75
763,140,75,75
761,138,75,75
762,144,76,76
777,139,75,75
749,151,75,75
778,137,74,74
782,139,74,74
784,136,74,74
795,132,74,74
765,141,74,74
783,133,73,73
778,143,74,74
793,134,76,76
775,138,76,76
795,135,77,77
791,130,77,77
801,143,76,76
791,131,76,76
789,135,77,77
784,138,77,77
789,133,76,76
762,143,77,77
778,140,78,78
760,145,79,79
759,137,80,80
769,143,80,80
761,144,79,79
760,145,77,77
774,136,77,77
775,137,78,78
747,151,77,77
748,148,77,77
760,142,77,77
790,129,77,77
759,143,78,78
751,142,78,78
773,139,79,79
787,132,78,78
790,132,78,78
777,136,78,78
748,149,77,77
786,128,78,78
774,139,78,78
765,144,78,78
777,136,80,80
797,129,79,79
776,133,79,79
787,133,79,79
771,137,80,80
794,132,78,78
778,142,78,78
778,133,78,78
761,140,77,77
791,133,78,78
793,127,78,78
786,125,80,80
771,135,80,80
755,147,81,81
787,133,81,81
776,137,81,81
786,131,82,82
785,133,83,83
777,137,81,81
784,130,81,81
747,148,81,81
777,139,82,82
796,130,81,81
746,150,80,80
763,148,79,79
783,126,79,79
774,140,78,78
733,152,78,78
773,138,78,78
765,145,76,76
778,140,76,76
772,136,77,77
775,138,77,77
762,142,77,77
775,136,78,78
766,146,77,77
791,134,77,77
766,141,78,78
751,143,76,76
762,141,75,75
766,138,77,77
777,136,76,76
748,150,78,78
729,151,78,78
746,147,79,79
789,132,79,79
776,139,77,77
775,140,78,78
787,135,78,78
792,132,78,78
787,132,78,78
768,133,77,77
780,139,77,77
779,135,77,77
778,138,75,75
751,142,75,75
764,143,75,75
769,144,75,75
763,145,76,76
790,135,76,76
777,137,75,75
778,138,75,75
777,138,76,76
789,130,76,76
788,128,77,77
788,132,76,76
787,131,76,76
792,129,76,76
780,138,76,76
779,139,75,75
779,134,75,75
779,135,75,75
776,138,75,75
751,149,76,76
763,143,75,75
753,148,75,75
749,148,76,76
782,139,76,76
780,137,75,75
765,139,73,73
780,139,74,74
781,139,74,74
775,137,74,74
795,130,75,75
781,138,75,75
774,138,74,74
778,137,73,73
751,146,74,74
740,163,74,74
733,185,74,74
752,184,73,73
743,225,75,75
753,233,76,76
760,237,76,76
771,247,77,77
776,285,78,78
793,294,80,80
811,304,80,80
834,333,81,81
872,415,81,81
862,372,82,82
889,426,82,82
885,433,82,82
897,442,57,57
899,443,56,56
899,443,55,56
897,440,56,56
894,437,58,57
890,434,58,60
894,442,61,57
911,454,54,56
918,457,56,61
925,464,55,60
932,470,55,59
939,478,55,58
946,483,54,58
953,490,56,58
960,495,55,57
968,500,54,57
977,508,50,54
983,515,52,52
984,515,64,64
995,531,53,52
993,521,63,63
979,488,64,64
984,495,63,63
984,494,63,63
980,491,63,63
979,489,61,61
985,492,60,60
982,491,60,60
981,492,59,59
981,489,59,59
984,495,59,59
986,498,59,59
980,491,58,58
981,490,58,58
985,493,58,58
981,495,58,58
983,495,57,57
985,496,57,57
985,495,57,57
982,494,57,57
983,497,56,56
985,497,57,57
982,492,57,57
982,494,57,57
983,495,56,56
986,496,56,56
984,498,56,56
981,491,56,56
985,494,56,56
982,492,57,57
982,492,56,56
986,497,55,55
986,497,55,55
985,500,56,56
984,495,57,57
980,492,57,57
983,497,57,57
983,496,57,57
987,498,56,56
979,489,57,57
983,496,57,57
981,492,57,57
984,498,58,58
980,492,59,59
979,486,60,60
975,488,61,61
977,488,61,61
980,497,61,61
975,491,61,61
980,488,62,62
975,487,63,63
976,487,63,63
977,487,64,64
981,493,64,64
974,489,65,65
966,472,65,65
976,489,64,64
978,490,64,64
980,492,62,62
983,489,63,63
980,493,64,64
974,488,64,64
977,491,63,63
976,489,63,63
980,494,63,63
981,490,62,62
982,493,62,62
977,484,62,62
981,489,63,63
984,495,62,62
975,483,62,62
977,487,62,62
975,487,61,61
977,488,61,61
983,494,61,61
975,484,61,61
983,492,61,61
977,488,61,61
970,479,61,61
977,490,61,61
977,491,62,62
975,488,62,62
981,493,61,61
965,485,61,61
981,493,61,61
978,492,61,61
977,493,61,61
980,494,60,60
980,494,59,59
976,492,60,60
981,488,60,60
981,493,60,60
982,496,61,61
982,494,61,61
977,488,62,62
978,490,61,61
970,480,61,61
983,496,61,61
981,493,61,61
982,491,60,60
986,496,60,60
978,493,60,60
984,493,61,61
980,490,60,60
987,493,60,60
981,495,60,60
978,492,58,58
983,493,58,58
980,496,59,59
981,491,59,59
979,492,60,60
980,488,60,60
978,488,60,60
981,497,59,59
982,493,59,59
978,488,60,60
976,491,59,59
981,493,60,60
980,488,61,61
979,490,62,62
981,495,61,61
978,489,61,61
978,490,62,62
975,487,62,62
980,489,61,61
980,492,61,61
981,495,60,60
981,493,59,59
981,495,59,59
981,491,59,59
985,498,59,59
976,491,58,58
983,494,59,59
980,492,58,58
979,490,59,59
981,495,59,59
979,490,59,59
981,493,58,58
979,492,58,58
980,496,57,57
984,495,57,57
983,495,57,57
983,492,58,58
983,496,58,58
980,491,57,57
982,494,57,57
984,495,56,56
982,491,56,56
985,497,56,56
982,492,55,55
987,499,55,55
986,495,55,55
989,499,54,54
983,494,56,56
982,493,58,58
977,492,59,59
981,494,58,58
982,494,59,59
978,493,59,59
983,492,58,58
982,495,58,58
984,497,58,58
984,498,58,58
982,495,58,58
988,496,58,58
984,493,58,58
977,489,58,58
981,494,57,57
984,492,56,56
983,498,56,56
987,497,56,56
985,498,56,56
986,494,56,56
981,496,56,56
983,495,56,56
982,491,55,55
985,497,55,55
985,494,56,56
983,495,57,57
986,495,58,58
983,497,58,58
983,495,58,58
983,493,59,59
983,493,59,59
983,493,59,59
982,493,60,60
981,494,60,60
979,496,60,60
982,493,60,60
983,496,59,59
980,493,59,59
981,493,58,58
985,491,58,58
974,486,59,59
982,494,58,58
985,498,58,58
987,497,58,58
980,490,59,59
983,494,59,59
982,492,59,59
977,488,60,60
977,493,61,61
978,489,61,61
976,489,62,62
979,487,62,62
980,493,61,61
973,487,62,62
976,491,62,62
973,487,61,61
979,495,60,60
978,492,60,60
978,495,60,60
975,488,59,59
980,493,60,60
981,493,60,60
979,492,60,60
983,495,59,59
983,495,59,59
980,491,60,60
980,495,60,60
982,492,60,60
985,496,59,59
979,490,60,60
980,495,60,60
980,493,61,61
981,492,62,62
984,496,61,61
977,490,60,60
980,492,59,59
987,497,59,59
986,495,58,58
981,491,58,58
984,496,58,58
979,495,58,58
979,494,58,58
980,491,58,58
981,496,58,58
981,496,58,58
982,496,58,58
984,494,58,58
984,496,59,59
981,497,60,60
983,496,59,59
983,498,59,59
980,489,58,58
979,496,58,58
980,498,58,58
983,498,57,57
986,499,57,57
982,495,56,56
981,495,56,56
983,498,55,55
984,494,55,55
982,493,55,55
987,499,54,54
985,496,54,54
985,500,54,54
986,501,53,53
984,496,53,53
985,497,52,52
984,501,51,51
988,499,50,50
990,503,50,50
989,502,50,50
990,502,51,51
988,502,51,51
985,497,52,52
988,500,52,52
986,497,53,53
987,498,53,53
984,496,53,53
985,499,53,53
985,499,53,53
984,499,54,54
986,496,55,55
985,494,55,55
985,497,55,55
984,496,55,55
989,499,55,55
984,500,55,55
978,490,56,56
979,493,55,55
981,493,56,56
986,499,55,55
980,495,54,54
983,497,53,53
985,502,52,52
987,499,51,51
988,501,51,51
988,500,52,52
988,502,53,53
987,504,53,53
985,498,53,53
984,497,53,53
986,497,53,53
985,499,53,53
984,499,52,52
985,498,52,52
985,499,53,53
986,496,54,54
984,497,55,55
983,494,56,56
977,492,57,57
982,495,56,56
980,492,56,56
980,489,57,57
982,497,57,57
982,492,57,57
985,499,57,57
982,496,58,58
983,493,59,59
982,495,59,59
980,494,59,59
981,494,58,58
981,490,58,58
984,497,58,58
979,489,58,58
981,495,58,58
982,494,58,58
980,497,58,58
984,497,58,58
979,492,59,59
981,490,61,61
978,491,61,61
979,490,62,62
981,494,61,61
977,490,60,60
982,493,60,60
986,497,61,61
976,488,62,62
973,489,63,63
980,490,61,61
980,491,62,62
978,491,62,62
982,492,61,61
977,492,60,60
979,488,60,60
976,489,60,60
974,488,60,60
979,492,60,60
980,491,59,59
976,487,59,59
980,491,60,60
981,491,60,60
983,495,60,60
982,496,61,61
982,493,61,61
980,494,61,61
979,492,61,61
981,494,60,60
980,490,60,60
979,488,59,59
979,497,60,60
983,494,60,60
980,487,59,59
982,495,60,60
981,493,60,60
982,496,60,60
978,489,59,59
980,493,59,59
979,493,59,59
983,494,59,59
982,495,60,60
978,492,60,60
979,490,60,60
982,494,60,60
981,494,59,59
982,494,59,59
980,496,59,59
979,494,59,59
983,495,58,58
976,489,58,58
984,497,57,57
981,494,58,58
983,495,58,58
984,495,57,57
981,493,57,57
982,493,57,57
984,496,57,57
984,501,57,57
979,493,56,56
984,495,56,56
985,500,56,56
981,492,57,57
981,494,57,57
986,496,57,57
982,498,56,56
985,498,56,56
981,496,56,56
981,497,56,56
983,497,57,57
980,490,57,57
978,497,58,58
977,493,58,58
981,493,57,57
964,478,57,57
981,497,58,58
983,496,57,57
978,489,58,58
979,492,57,57
980,496,57,57
983,498,57,57
983,497,56,56
986,501,56,56
983,498,56,56
981,491,57,57
985,500,57,57
981,496,57,57
979,497,57,57
984,498,57,57
979,494,56,56
984,498,55,55
983,499,55,55
987,502,56,56
983,500,56,56
986,500,56,56
981,499,56,56
982,498,57,57
984,496,57,57
985,499,57,57
979,495,58,58
981,496,58,58
977,492,58,58
982,497,58,58
978,489,58,58
979,493,58,58
981,490,58,58
982,499,58,58
983,500,57,57
979,496,57,57
981,496,57,57
987,496,56,56
984,499,57,57
983,496,57,57
980,495,57,57
983,495,57,57
986,502,56,56
984,500,55,55
986,497,55,55
981,496,56,56
983,495,55,55
984,500,55,55
986,498,54,54
988,501,53,53
987,500,53,53
984,500,54,54
988,501,53,53
987,504,53,53
983,496,53,53
988,499,52,52
982,495,53,53
987,498,52,52
987,503,51,51
982,497,51,51
989,502,51,51
986,502,52,52
987,504,51,51
985,504,50,50
986,501,50,50
989,507,50,50
989,506,50,50
989,505,50,50
992,507,50,50
991,506,50,50
989,507,50,50
987,503,50,50
985,501,50,50
989,504,50,50
987,502,49,49
989,504,49,49
989,502,49,49
990,505,49,49
986,504,49,49
989,503,49,49
988,503,49,49
988,502,50,50
985,504,50,50
984,497,50,50
991,507,51,51
988,500,52,52
988,502,52,52
985,502,53,53
985,500,54,54
985,498,55,55
983,497,54,54
984,500,54,54
983,501,54,54
985,500,54,54
983,500,54,54
985,501,55,55
981,497,55,55
