189,168,18,20
188,169,18,19
187,170,17,19
187,170,18,19
187,170,18,18
188,170,19,19
189,171,19,18
191,171,18,19
196,171,19,19
200,169,19,20
206,164,19,22
215,159,23,24
225,152,22,25
232,147,21,25
238,139,20,24
246,129,18,25
247,117,22,28
246,111,23,26
246,104,24,27
246,99,24,26
244,96,27,26
241,96,28,24
239,93,27,25
238,91,25,27
233,94,26,26
229,99,24,29
223,112,21,26
218,125,19,26
218,138,19,25
221,148,20,23
227,152,23,25
236,154,21,25
245,155,24,26
247,152,22,24
246,147,20,22
247,139,19,22
250,131,18,23
255,122,20,25
263,115,20,26
273,109,19,25
281,112,20,23
280,105,26,26
283,102,25,22
283,101,26,22
283,98,25,23
283,96,24,24
280,95,24,25
278,95,22,25
274,94,23,29
270,97,22,28
267,98,20,26
266,96,20,26
264,94,20,26
262,94,21,25
262,92,21,25
267,90,21,25
272,87,23,26
277,85,24,25
284,80,25,27
290,77,26,25
294,72,26,23
295,67,25,22
295,66,24,21
294,64,22,20
292,62,25,21
293,61,23,19
293,61,22,18
293,60,22,19
290,59,24,20
290,57,23,20
289,57,23,20
288,57,23,21
287,56,24,21
287,55,24,21
289,56,24,21
289,56,24,20
290,55,25,21
290,56,25,20
292,57,23,20
294,58,23,20
295,59,23,20
295,59,25,20
295,58,24,20
295,59,24,19
295,59,24,20
296,60,24,19
296,59,24,19
296,59,24,19
295,58,24,20
295,59,24,19
295,58,25,19
294,59,25,19
294,59,26,20
294,60,26,20
293,61,25,20
291,60,25,20
290,62,25,20
291,62,24,20
290,63,23,20
288,65,23,21
288,66,23,20
288,66,23,19
286,67,23,19
286,68,23,18
286,67,23,18
284,68,24,18
284,68,23,18
282,68,23,18
281,68,22,19
281,66,22,18
279,66,23,19
276,68,24,19
275,69,23,18
275,70,23,18
274,72,23,18
274,73,23,18
272,76,23,18
268,79,23,19
263,84,24,20
258,88,22,19
253,92,21,20
247,97,20,19
241,101,23,19
240,100,22,19
238,100,22,19
235,102,21,19
233,103,22,19
230,104,23,19
228,104,22,19
227,104,22,19
226,103,23,19
225,103,23,19
224,104,23,19
222,104,22,19
220,105,21,19
215,108,21,19
213,108,22,19
211,108,22,19
209,112,22,20
207,114,23,20
206,115,22,20
203,118,22,20
202,120,22,21
201,120,21,21
199,121,22,22
199,121,22,22
200,120,22,22
200,119,23,23
200,119,23,23
201,118,23,23
201,119,23,22
201,119,23,22
202,118,23,22
202,117,23,22
202,118,23,22
202,120,24,22
203,119,24,21
203,119,23,20
204,120,23,20
204,121,23,20
205,121,23,20
206,120,22,20
209,118,23,21
212,117,23,21
213,116,24,21
214,115,23,21
214,115,23,21
214,115,23,22
213,117,23,21
212,118,23,21
211,119,24,21
212,120,23,20
213,121,23,19
214,121,23,19
217,120,21,19
218,119,21,20
219,118,20,19
220,119,20,20
221,118,21,20
221,119,22,20
221,120,23,20
222,120,22,20
223,120,21,20
222,120,22,20
222,120,22,20
222,120,22,20
222,120,22,20
222,121,23,20
223,121,23,20
223,120,23,21
223,120,24,21
223,119,24,20
224,118,24,22
225,118,24,22
226,119,25,22
227,119,24,22
228,120,24,21
227,120,24,21
226,120,24,21
226,120,24,22
226,120,24,22
225,119,24,22
225,119,24,21
226,119,24,21
225,118,24,21
224,118,24,21
224,118,25,21
224,117,25,21
223,117,26,22
223,117,25,21
222,117,26,21
223,118,25,20
223,118,24,19
223,118,24,19
223,118,24,19
223,117,23,18
222,118,24,18
221,119,23,18
221,120,22,18
221,121,23,19
221,123,23,19
220,122,24,20
219,122,25,21
218,121,25,20
218,121,25,20
217,122,24,20
218,122,24,21
219,123,23,20
218,122,24,21
216,121,24,21
215,123,24,20
214,123,24,21
213,124,24,21
212,124,24,22
212,124,24,22
212,124,25,22
212,125,26,22
214,127,25,22
215,128,24,23
214,131,25,23
214,133,25,23
213,133,26,23
212,134,26,23
208,134,26,23
204,134,27,24
203,134,26,24
202,135,26,23
201,135,25,24
199,136,25,23
198,136,25,23
196,136,26,23
196,135,25,23
197,133,25,23
200,131,24,23
201,131,25,23
201,133,24,23
201,134,25,24
199,134,24,23
197,134,23,25
195,134,24,24
194,132,24,25
193,132,22,22
192,131,23,23
192,130,22,23
192,128,21,23
192,126,20,23
193,122,20,22
192,120,21,23
191,119,21,23
190,119,22,23
191,119,20,23
191,120,21,23
190,120,22,22
190,120,22,22
190,119,22,22
190,119,22,23
190,121,21,23
190,122,22,23
190,123,22,23
190,123,21,23
190,124,20,23
190,125,20,22
191,125,21,22
191,125,21,22
191,126,20,21
190,128,21,21
189,128,21,21
188,128,20,21
187,129,20,20
186,128,20,21
185,128,19,21
183,127,20,21
183,127,20,21
181,128,21,20
182,129,19,20
181,129,21,20
180,128,20,21
180,130,19,19
181,131,18,19
181,131,19,20
183,133,17,19
183,133,18,20
184,133,18,20
185,132,19,21
185,133,20,21
186,131,19,21
186,132,18,21
186,132,18,20
187,132,18,21
187,131,19,21
187,131,18,21
188,131,18,21
188,131,19,21
189,131,19,20
189,131,19,20
191,131,18,20
191,130,19,21
191,131,20,21
191,130,19,20
192,131,19,20
192,130,19,20
192,130,19,21
193,130,18,20
194,130,17,21
194,131,19,21
194,130,19,21
195,129,19,20
195,129,19,20
196,130,18,20
196,129,19,20
197,129,19,21
198,129,19,20
199,129,18,20
198,129,18,20
199,128,18,20
200,128,18,21
201,127,18,21
201,127,19,21
202,126,19,22
202,125,19,22
203,125,19,22
202,125,21,22
203,125,19,21
203,125,19,21
202,124,18,22
201,123,19,21
200,124,20,20
199,123,20,21
199,123,18,20
198,123,19,20
199,125,18,19
198,127,19,20
197,129,19,20
196,129,18,19
192,127,17,20
187,126,17,21
183,126,16,20
181,125,16,19
182,124,16,19
183,123,17,19
184,122,17,19
182,122,17,19
177,123,17,19
174,124,16,19
171,124,17,20
171,124,16,20
170,125,17,20
170,125,17,20
170,125,17,20
170,124,17,20
169,123,17,20
169,122,17,20
167,125,16,20
164,129,16,21
162,136,15,22
161,141,18,20
162,143,18,20
162,143,18,20
160,143,18,20
159,144,19,20
162,145,18,21
164,146,20,21
167,146,20,22
170,145,20,22
173,143,21,24
175,142,21,23
176,142,22,22
177,141,23,23
179,140,22,23
180,139,23,23
181,137,22,24
181,137,24,22
184,135,23,23
186,133,23,23
189,133,23,24
191,133,24,24
193,132,23,24
193,131,23,25
194,130,24,24
195,127,23,23
195,123,25,24
195,121,24,22
197,118,25,22
198,116,26,22
200,113,26,22
202,111,24,22
203,110,25,23
205,111,25,21
207,110,25,21
209,109,24,21
209,108,24,21
209,108,25,21
208,107,24,21
207,106,23,21
207,104,23,22
205,103,24,22
204,104,23,23
202,108,24,19
201,109,25,20
201,110,24,21
201,110,24,22
202,111,24,22
203,111,24,23
206,110,24,22
208,109,25,22
209,109,25,22
211,109,25,21
212,109,25,22
213,109,25,20
214,109,25,20
216,110,24,21
216,109,26,21
219,109,25,20
220,107,25,21
221,106,25,21
220,106,26,22
219,105,26,22
220,104,25,22
220,103,24,23
219,104,25,23
219,103,25,24
218,104,24,23
218,105,24,23
219,105,24,23
218,106,25,23
218,106,25,22
220,105,24,22
221,105,25,21
221,106,25,21
221,106,26,20
221,106,26,20
222,107,25,20
222,108,24,19
222,108,25,20
223,109,25,20
223,108,25,20
223,109,25,19
224,109,25,20
224,110,25,20
225,110,25,21
225,110,24,22
226,110,25,24
226,111,24,24
226,111,24,24
226,111,25,24
226,112,25,23
227,111,26,21
229,111,23,21
227,109,24,22
227,107,23,23
228,108,23,24
227,107,24,25
227,106,25,26
227,107,24,25
225,106,25,25
224,105,26,26
223,104,25,24
224,104,24,24
224,102,24,24
224,101,25,24
223,99,25,25
223,98,26,25
222,98,26,25
222,98,26,24
221,98,26,23
220,97,26,25
221,96,26,25
221,96,27,24
222,95,26,23
222,95,27,24
224,95,25,23
225,94,26,24
227,93,24,22
228,91,24,24
229,90,25,25
231,88,23,26
232,88,23,25
235,90,21,24
238,92,20,23
241,94,20,23
243,96,21,24
245,97,20,22
246,97,21,22
248,96,21,22
249,95,21,24
252,97,20,24
253,101,19,23
254,107,18,22
253,113,18,22
252,118,17,21
251,123,17,21
251,123,17,20
250,122,17,20
251,119,17,21
252,114,18,20
253,112,18,21
254,110,17,20
253,109,19,21
254,108,18,20
254,109,18,21
255,109,17,21
256,109,17,21
257,109,17,21
259,110,17,21
260,110,17,20
263,110,17,21
265,110,16,21
267,111,17,20
269,111,17,21
271,112,17,20
273,113,16,20
274,113,16,20
274,115,16,21
274,117,17,20
274,120,16,22
273,124,17,21
274,125,16,21
274,126,16,21
273,130,16,21
274,132,15,21
274,132,17,21
274,134,17,21
274,137,16,20
274,138,17,21
273,138,17,21
272,139,16,21
271,141,17,21
269,143,17,21
267,145,17,21
266,146,16,21
265,148,16,21
264,149,16,20
262,152,17,20
261,153,17,21
261,155,16,20
262,156,17,19
262,157,17,19
263,158,15,19
265,158,16,18
267,159,15,19
268,160,15,18
270,161,15,18
272,162,16,17
273,163,15,18
273,165,16,18
273,165,16,18
272,164,15,18
271,162,16,19
270,162,15,18
270,162,15,18
269,162,16,18
271,162,15,18
271,162,15,18
271,161,15,18
271,161,15,18
271,159,15,19
269,157,16,19
267,156,16,19
266,155,17,20
267,155,16,19
267,154,16,18
267,152,16,19
267,151,16,19
266,150,16,19
266,150,16,19
265,151,16,19
266,152,16,19
267,152,16,19
268,153,16,19
267,154,16,19
267,154,15,19
266,155,16,19
265,156,15,19
264,158,16,20
263,160,16,19
263,162,15,20
263,163,16,20
263,164,17,20
264,165,16,19
265,166,17,19
266,166,16,20
267,166,16,19
268,166,16,20
270,167,15,18
271,167,16,19
273,166,15,19
273,166,15,18
274,165,15,18
273,166,15,18
273,166,15,19
273,166,15,18
272,166,15,19
271,166,15,18
270,165,15,18
268,165,15,19
267,164,15,18
265,163,15,18
265,163,16,19
265,164,15,18
265,164,16,19
266,165,15,19
266,165,15,19
267,166,16,19
268,167,16,19
269,167,16,19
271,167,16,19
271,165,17,18
271,164,16,19
270,163,16,19
268,162,17,18
268,161,17,18
266,161,17,20
264,163,16,19
260,164,18,19
257,165,18,20
254,167,18,21
250,170,19,21
246,172,19,21
241,174,19,21
236,175,21,22
232,176,19,21
227,178,20,22
224,181,21,21
222,183,22,23
221,187,22,21
220,193,21,22
216,197,19,22
211,198,19,23
206,197,20,23
201,196,21,22
198,194,22,22
198,191,22,22
200,187,21,23
204,184,21,24
206,183,22,24
205,182,22,23
204,182,23,23
204,182,23,22
204,181,24,22
204,179,24,22
205,177,23,22
204,176,24,22
204,176,24,22
203,176,24,22
201,176,25,21
200,175,24,22
200,175,25,22
202,175,25,22
203,176,24,22
202,177,24,22
200,178,24,21
200,179,23,20
198,178,23,20
198,177,24,21
198,177,23,21
199,176,24,22
200,176,23,21
200,175,23,22
200,172,23,21
200,167,24,22
201,164,23,21
200,160,25,23
199,157,23,23
198,155,24,23
198,155,25,22
200,155,23,24
201,156,24,22
202,157,25,22
203,158,25,23
203,157,26,23
204,157,25,23
207,157,23,21
209,157,22,21
210,156,22,21
210,157,22,20
210,156,22,21
211,156,22,21
211,157,23,22
212,157,22,22
212,157,23,22
212,157,23,22
212,157,24,23
212,158,24,22
213,157,23,22
216,155,23,22
219,154,22,21
219,154,22,19
219,155,22,19
220,155,20,19
217,154,22,20
217,153,20,19
217,154,21,19
216,155,21,19
215,155,21,20
210,156,22,21
204,155,24,23
203,156,23,23
201,156,25,23
204,158,23,23
205,161,25,24
205,163,27,25
207,165,26,26
208,166,25,25
208,169,24,25
207,173,23,25
206,175,24,25
206,177,24,25
209,179,23,26
213,181,23,26
217,184,21,24
219,185,23,23
219,185,22,23
219,183,22,24
216,182,23,24
215,182,23,24
214,183,22,24
212,186,23,24
210,189,22,23
209,190,23,24
207,194,22,23
204,197,24,23
204,200,24,22
206,201,22,21
206,203,23,21
207,202,22,21
207,202,23,21
207,202,22,22
208,202,21,20
206,202,21,21
205,202,23,22
205,202,23,22
205,201,22,22
206,200,22,22
205,198,23,22
206,198,22,22
206,198,22,21
207,198,22,22
207,198,22,22
207,199,22,22
207,200,21,21
206,199,21,21
206,200,22,21
205,201,22,20
205,200,21,21
205,201,21,21
205,201,22,20
205,201,22,21
204,202,21,20
205,203,20,20
205,205,22,21
206,206,21,20
206,208,20,20
206,210,21,20
207,212,20,19
206,213,20,19
206,215,20,18
204,215,21,18
205,215,19,18
205,216,19,18
204,217,20,18
203,219,21,18
202,220,22,20
202,221,21,20
200,222,22,20
198,223,22,20
197,223,22,20
196,222,20,19
196,221,19,19
195,218,21,20
196,216,20,21
196,216,20,20
196,215,22,21
197,215,21,21
198,216,21,21
199,218,21,20
199,219,22,21
201,220,21,20
202,221,22,21
203,221,20,19
204,222,21,20
205,223,22,20
207,222,20,20
207,222,22,20
207,222,21,20
207,222,22,20
208,221,21,19
209,220,22,19
210,219,21,20
211,218,21,18
211,218,21,18
210,219,21,18
210,220,21,19
209,220,22,18
209,218,22,19
209,218,22,19
207,218,23,19
208,219,22,19
207,219,22,21
206,222,24,23
207,228,22,23
206,236,24,26
206,244,24,26
207,252,23,26
206,259,23,26
206,266,24,27
208,276,22,24
207,284,23,25
208,295,23,24
210,304,23,23
211,310,24,22
215,315,24,21
220,317,24,22
224,317,24,22
229,315,25,24
234,311,25,23
238,305,24,24
244,298,21,23
248,290,22,24
252,284,23,23
257,274,21,23
258,261,21,23
258,247,21,23
257,232,20,24
254,215,20,27
242,204,25,25
232,191,25,25
218,178,25,25
202,168,23,28
187,166,25,25
171,165,25,25
156,172,19,24
143,182,21,24
133,196,20,23
129,211,20,22
128,224,22,21
131,234,25,23
134,243,23,21
138,250,24,21
142,255,27,22
145,257,25,21
152,257,24,20
158,253,23,20
167,248,24,21
178,243,21,22
187,237,21,22
192,233,22,23
198,231,24,23
203,229,23,22
205,228,22,21
205,227,22,21
202,226,23,21
200,227,22,21
197,228,22,21
194,229,22,20
192,231,23,21
193,233,24,20
197,233,23,21
200,235,24,21
205,236,25,21
207,235,27,21
211,234,25,21
213,235,26,20
215,236,24,20
214,232,25,22
212,222,23,24
209,209,22,24
204,198,23,23
199,193,23,24
196,194,22,25
193,198,23,25
190,204,24,24
188,210,24,24
188,214,23,23
187,219,24,23
188,222,23,23
188,223,22,22
188,223,22,23
186,221,24,23
187,219,22,23
187,217,22,23
185,212,24,24
185,206,22,24
183,205,21,25
181,207,23,25
175,209,22,27
166,213,22,27
162,217,21,26
158,219,21,26
155,224,21,26
156,228,23,26
162,230,23,25
172,231,21,25
183,229,20,25
194,229,21,25
206,230,22,24
217,228,20,25
225,224,18,23
230,220,19,20
232,218,18,20
234,217,19,20
235,216,19,20
236,218,18,19
235,218,19,20
235,214,19,22
232,205,19,23
226,190,18,26
212,171,28,28
209,155,28,28
204,138,23,28
201,134,23,27
205,135,23,27
213,141,24,29
214,149,23,29
209,155,23,29
198,153,24,30
190,148,25,27
191,145,25,28
195,146,26,29
199,151,27,28
201,154,25,27
200,153,26,25
196,146,28,25
193,143,28,25
193,143,27,23
195,144,26,23
197,146,26,24
197,147,27,25
195,150,26,23
194,151,24,22
194,151,24,22
196,150,25,22
197,150,25,21
197,149,25,22
198,149,25,22
199,149,26,23
202,148,25,24
205,148,25,23
208,147,25,23
209,146,26,24
212,147,24,23
213,146,26,23
216,145,24,23
218,145,24,24
221,145,24,23
222,142,25,24
223,142,25,23
224,141,25,24
225,141,25,25
227,142,25,24
228,144,25,24
230,146,25,23
232,145,26,24
233,146,24,24
234,146,25,23
235,147,25,24
235,149,25,25
237,152,24,24
238,153,25,23
238,154,25,25
239,155,26,24
240,153,25,25
241,154,25,25
243,157,24,25
243,157,25,25
246,157,24,25
247,157,25,25
247,157,25,25
247,157,24,25
246,157,22,25
245,157,23,25
245,158,22,25
245,158,22,25
244,158,23,26
244,159,23,26
243,159,23,26
242,160,23,24
241,161,23,23
241,162,23,24
240,164,23,24
239,164,23,24
238,162,23,25
236,162,24,24
236,162,25,23
235,161,24,24
236,160,24,23
236,160,25,23
236,160,24,23
236,161,25,23
235,162,26,23
236,162,27,23
237,162,26,23
238,161,25,23
238,158,26,25
237,156,27,24
237,156,25,24
237,156,23,22
237,154,22,24
237,153,21,24
237,152,21,24
237,153,21,23
237,154,21,23
239,156,20,22
239,156,21,22
241,157,21,21
242,157,21,22
243,160,20,21
244,160,19,21
244,162,20,21
245,163,19,21
245,164,20,21
246,165,20,22
246,166,21,22
246,167,21,22
246,168,20,23
246,169,20,22
246,171,19,22
247,172,18,22
246,172,19,22
245,173,19,21
245,174,19,22
243,174,20,22
242,174,19,21
241,173,20,23
241,173,20,22
240,173,21,22
241,172,21,22
240,171,22,22
239,171,22,22
238,170,22,22
237,170,22,21
236,169,21,22
234,170,20,21
232,171,21,21
230,172,22,22
229,172,22,21
227,172,23,22
225,172,25,24
223,174,25,24
223,174,24,24
221,175,23,25
220,175,22,24
220,177,19,22
218,179,19,20
217,179,19,21
216,181,20,22
215,183,20,22
215,185,20,22
216,186,21,22
217,187,22,23
220,187,20,22
221,187,21,23
224,187,19,22
224,186,21,23
226,187,19,20
227,188,19,20
229,188,19,20
229,188,20,21
229,189,21,21
229,190,19,21
227,192,21,21
225,191,19,21
224,191,19,21
222,190,21,22
221,190,20,23
220,190,20,22
220,190,20,22
218,190,20,23
217,191,20,23
216,192,20,22
214,194,21,21
213,193,21,23
211,192,21,22
210,190,23,24
211,190,23,23
212,187,24,24
213,183,24,24
213,178,25,24
215,171,23,25
216,165,22,24
217,156,21,25
216,149,24,27
215,146,24,26
215,145,25,23
214,144,24,23
212,141,25,23
211,140,25,23
209,139,26,23
208,138,25,21
208,137,24,21
209,136,23,21
210,135,23,21
210,134,24,21
209,133,25,21
209,133,25,21
209,133,24,21
209,134,24,21
210,134,25,21
210,133,24,21
211,133,24,22
211,132,24,22
210,133,24,21
210,132,24,22
210,132,23,22
210,132,24,22
208,132,24,22
209,131,24,22
209,131,25,22
209,131,24,22
209,130,25,22
209,129,25,23
209,129,25,22
209,129,25,22
209,129,25,22
210,130,25,22
211,129,25,22
212,129,25,23
213,129,24,22
212,128,24,21
210,127,24,22
210,127,24,22
209,126,24,22
208,126,24,21
208,126,25,21
207,126,26,22
208,126,25,22
207,126,25,22
207,126,25,22
206,127,26,23
207,127,24,23
206,129,25,22
206,129,25,22
205,129,24,22
204,130,24,22
204,132,25,22
204,132,26,22
205,133,25,22
206,134,25,22
205,135,26,22
206,137,25,22
206,140,26,22
207,141,25,22
208,142,25,22
208,142,25,22
207,142,25,23
207,141,25,23
204,140,25,22
202,138,25,23
201,136,26,23
201,135,25,23
201,135,25,24
198,136,27,24
198,135,26,24
197,133,25,24
195,132,26,25
195,131,24,25
194,130,24,25
193,130,24,25
192,130,25,24
192,130,25,24
191,129,25,24
192,129,25,24
193,129,24,23
195,129,24,23
196,130,23,23
197,130,24,23
198,130,24,23
199,129,25,23
199,127,25,23
199,124,26,23
199,119,25,23
198,116,26,23
198,113,25,22
199,112,24,21
199,110,24,20
199,110,24,20
199,110,25,21
200,111,24,20
200,112,23,21
200,112,23,21
200,111,23,21
199,110,24,20
199,110,23,20
198,110,23,21
196,111,24,20
196,111,23,20
197,112,23,20
198,113,23,21
199,113,23,20
198,113,24,20
198,113,25,20
198,114,24,20
197,115,24,19
196,116,25,20
196,118,24,20
195,119,24,20
193,118,24,20
192,118,24,20
191,117,24,20
190,117,26,21
189,117,26,21
189,117,25,21
189,118,24,20
190,119,24,20
190,119,25,21
191,119,24,21
191,118,24,21
190,116,25,21
190,116,24,20
190,115,24,20
190,115,24,20
189,114,24,20
189,114,25,20
191,113,23,19
191,112,22,20
191,112,22,20
191,112,23,20
193,114,23,20
195,116,23,21
197,119,24,21
199,120,22,20
200,120,22,21
201,119,22,21
202,119,23,21
202,119,23,22
203,119,22,21
204,120,22,21
205,121,22,21
207,122,21,22
207,122,21,22
206,123,20,22
206,123,20,23
205,123,20,23
205,124,21,23
206,125,22,23
208,126,20,22
209,126,20,22
211,126,19,22
212,125,19,20
212,123,19,21
213,122,19,21
214,121,20,22
215,121,19,21
216,122,20,21
216,122,20,20
217,121,20,21
218,122,19,21
219,122,19,20
219,122,19,21
218,121,21,21
219,121,20,20
220,120,20,20
221,121,20,20
222,121,20,21
223,122,20,20
224,121,20,20
224,121,20,19
224,120,19,20
224,119,19,20
224,119,19,19
224,118,20,19
224,117,20,19
225,116,21,20
228,117,20,19
229,117,20,19
232,120,19,19
234,120,19,19
233,122,19,19
232,123,18,18
231,123,19,19
231,122,19,19
231,122,20,19
233,122,19,19
235,121,19,19
236,121,20,19
237,121,20,20
239,122,20,20
240,123,19,20
239,123,20,21
240,123,20,22
240,123,20,22
240,124,20,21
240,125,20,20
240,125,19,20
240,126,19,20
240,126,20,22
239,127,19,21
238,127,20,21
237,127,21,21
236,127,20,21
234,126,22,21
235,125,20,21
234,124,21,20
233,124,22,20
233,124,22,20
231,123,23,21
231,123,23,21
231,122,23,21
231,123,23,21
231,123,23,21
230,124,23,21
230,124,23,21
230,124,23,21
231,125,23,20
230,124,23,21
231,124,23,20
231,124,22,20
232,124,22,20
231,123,23,21
231,124,23,20
231,124,23,21
232,125,23,21
232,127,22,21
231,127,22,21
229,126,23,22
228,126,22,21
226,125,24,21
226,126,24,21
227,126,23,21
228,126,23,21
227,126,23,21
227,127,22,21
227,126,22,21
227,126,22,21
227,125,23,22
227,124,22,22
228,124,21,23
228,124,21,22
228,123,21,23
227,123,21,22
227,123,22,23
226,121,22,23
226,121,22,23
225,120,22,23
224,121,22,23
224,123,23,23
225,124,22,23
228,126,21,22
231,128,19,21
234,131,20,21
236,135,19,20
234,139,19,18
232,137,20,18
229,134,21,18
227,132,21,18
