170,112,159,155
175,112,161,152
173,115,158,151
170,120,161,151
176,121,154,151
171,128,156,150
163,131,159,152
160,131,157,152
153,126,159,158
147,125,160,160
145,123,158,159
144,113,154,160
143,108,157,164
143,99,164,168
144,93,164,174
153,90,164,171
159,94,152,167
166,97,152,159
172,98,156,159
175,111,151,158
181,112,158,152
186,119,157,149
191,126,155,150
201,131,155,151
199,131,155,156
204,142,156,158
199,142,161,164
199,142,164,161
198,145,162,166
194,146,161,163
190,145,163,162
189,143,164,162
184,142,172,164
188,139,165,164
189,137,155,165
188,143,150,155
182,149,159,157
182,148,154,153
180,143,160,155
180,145,160,151
178,144,160,145
182,144,158,147
189,152,154,148
190,156,155,151
186,156,155,151
185,158,159,150
188,159,161,150
191,163,166,148
190,159,164,150
196,157,167,152
199,155,168,153
208,153,174,160
214,156,175,160
216,155,174,161
227,148,165,161
230,150,157,161
241,141,157,162
234,139,172,161
237,139,175,163
241,143,178,163
240,148,182,163
247,155,176,162
253,158,179,165
250,156,187,170
252,163,177,162
242,166,177,164
241,166,180,165
239,162,186,170
235,163,191,168
232,164,190,168
220,162,189,166
182,147,179,163
194,161,181,163
210,157,191,170
195,150,193,171
196,145,193,177
189,142,189,183
189,136,186,180
191,133,175,184
180,131,181,180
176,134,176,176
179,127,178,181
176,128,173,179
179,126,176,181
174,127,178,184
185,125,182,184
185,127,181,183
195,127,176,182
199,130,176,180
210,131,177,182
213,123,179,185
219,130,180,181
221,125,184,185
221,124,186,187
224,119,189,189
228,111,188,189
226,109,181,181
233,105,183,181
233,96,184,184
233,92,191,187
231,83,190,188
232,79,185,183
233,79,187,183
233,75,191,188
231,69,194,192
228,71,189,190
225,71,192,194
223,72,193,192
218,68,191,196
211,69,195,196
204,69,194,194
200,70,194,195
195,65,193,193
196,61,192,197
194,65,193,197
195,67,194,196
190,68,196,197
192,66,195,200
190,66,198,199
193,67,196,198
186,67,194,196
187,69,196,197
191,75,193,196
189,73,194,196
183,73,196,199
181,75,195,199
179,76,196,200
171,75,198,204
171,75,200,205
170,78,197,204
162,75,203,206
166,80,202,207
163,81,201,209
163,85,201,208
158,92,200,206
157,94,201,208
154,100,200,208
152,105,201,205
148,108,205,210
146,110,203,212
143,116,207,211
146,114,208,216
144,114,209,218
139,117,211,218
132,118,210,219
132,122,211,217
124,124,211,217
125,129,211,217
119,128,210,221
115,132,210,219
107,134,209,217
101,137,208,217
94,135,208,218
92,136,210,221
88,136,212,225
79,138,210,222
71,135,216,228
68,144,212,221
53,147,205,218
54,147,223,214
25,153,226,213
20,150,232,211
-9,151,241,207
13,141,254,213
-3,137,250,213
-11,133,243,213
-44,126,244,215
-45,123,234,221
-30,119,220,224
-37,127,226,209
-18,148,213,213
-40,148,212,212
-16,137,213,213
-39,149,199,187
-37,119,204,216
-32,115,213,213
-20,101,211,221
7,98,204,217
18,100,209,227
30,108,216,232
56,106,227,237
83,116,224,233
107,125,223,226
142,127,223,224
166,125,228,224
189,129,226,221
214,133,223,215
226,122,231,228
247,120,234,228
261,123,224,223
280,115,220,234
301,120,206,226
313,117,200,228
313,116,197,223
333,121,192,223
345,119,187,225
347,116,181,220
347,113,184,219
345,103,182,223
352,96,178,218
356,91,176,221
345,86,178,217
345,86,173,213
347,86,175,217
340,84,176,218
332,79,178,220
322,89,185,220
307,93,189,212
294,100,194,208
283,96,199,213
268,99,202,209
251,104,199,203
237,109,202,204
232,106,202,207
220,103,207,207
215,107,206,205
208,103,211,211
204,101,211,209
199,89,214,213
198,89,212,208
194,75,214,213
187,55,217,218
186,45,214,215
183,42,219,214
177,40,223,213
176,36,225,214
175,39,224,214
169,34,229,217
166,33,225,215
168,28,225,216
161,29,227,215
157,37,218,210
151,32,226,212
148,38,219,211
144,37,221,211
136,38,221,211
135,42,222,214
136,44,221,214
130,51,217,212
125,59,218,211
129,67,217,209
127,64,215,211
128,75,214,211
127,74,214,210
130,70,214,209
122,67,218,210
119,70,216,208
118,66,217,210
119,57,220,210
118,60,214,209
127,58,216,208
123,55,218,209
121,52,216,207
124,52,214,209
125,52,219,210
133,55,219,212
132,56,219,213
135,59,218,216
136,62,216,217
138,68,212,215
130,64,216,215
133,64,215,216
125,60,219,220
121,60,221,219
117,58,220,216
118,58,220,217
120,54,226,222
128,45,224,222
128,35,226,221
126,29,235,228
116,28,235,224
102,23,236,224
93,18,249,229
87,22,242,229
77,20,249,229
79,17,249,235
71,15,254,236
79,18,248,231
77,16,250,229
76,19,253,231
81,22,253,233
83,25,251,234
84,28,250,233
79,35,251,234
85,33,248,234
81,35,249,233
83,26,254,232
96,27,255,239
93,39,252,240
99,29,260,242
87,32,261,239
94,41,262,246
86,39,263,245
82,37,262,243
86,30,263,246
81,29,264,245
79,34,265,252
77,33,268,252
71,33,267,255
65,39,262,252
65,36,267,253
73,40,266,255
80,37,267,255
70,40,266,256
71,39,264,252
72,44,266,254
73,43,268,254
70,45,269,256
69,41,264,253
64,43,256,250
61,45,270,254
58,47,264,251
60,46,266,252
60,46,269,254
51,46,267,254
42,42,264,252
37,38,267,253
31,37,260,251
32,34,269,258
33,39,265,255
34,36,272,259
39,32,273,260
35,41,271,259
35,46,271,256
39,51,268,257
40,54,276,258
45,51,279,259
41,58,266,251
37,58,268,252
33,61,269,250
33,62,274,250
31,61,263,253
20,59,268,253
14,53,277,256
12,54,272,256
6,50,273,250
4,48,274,260
-1,48,271,256
-5,49,281,258
-5,47,278,256
-7,44,285,265
-5,44,284,267
-7,44,288,266
-4,46,289,268
-5,48,290,271
-8,46,297,273
-6,49,300,270
-7,58,302,274
-12,68,306,269
-10,73,306,269
-2,85,300,264
-14,95,298,258
-13,93,305,266
-19,102,304,266
-26,108,308,263
-33,110,308,265
-35,108,310,268
-33,107,306,271
-44,121,310,261
-48,110,313,272
-37,106,309,276
-33,105,305,278
-39,107,306,275
-37,107,303,272
-38,110,301,266
-26,106,300,273
-25,113,302,272
-31,105,305,275
-28,105,302,271
-40,110,308,270
-43,100,305,273
-51,99,308,277
-48,91,309,283
-47,93,308,283
-54,95,318,285
-50,103,321,283
-46,97,327,288
-54,105,336,289
-50,113,337,289
-42,112,336,290
-43,121,328,284
-8,115,282,282
-59,135,337,276
-50,145,325,275
-40,140,328,279
-32,149,311,272
-47,149,320,277
-48,148,318,275
-52,151,314,272
-49,151,316,269
-40,163,312,272
-58,166,310,261
-52,168,310,263
-60,157,305,257
-56,168,308,260
-39,175,304,259
-57,165,305,253
-39,158,306,259
-58,146,317,271
-41,138,309,274
-45,125,315,284
-35,117,317,291
-43,99,317,299
-20,87,307,297
-21,68,316,297
-15,57,318,302
-19,43,327,311
-13,42,326,306
-30,28,337,315
-14,31,331,310
-32,32,328,304
-40,22,335,305
-23,38,322,298
-37,36,326,297
-21,46,330,299
-29,55,327,292
-20,43,341,305
-18,37,349,313
-20,42,356,315
-27,34,370,316
-30,32,383,315
-38,13,387,320
-16,-17,393,322
-45,-20,408,317
-29,-24,397,313
-18,-26,403,315
-40,-24,397,301
-15,-30,397,307
-56,-23,400,310
-67,-31,419,316
-71,-37,420,325
-70,-16,408,321
-50,-32,401,331
-52,-32,406,343
-50,-3,391,333
-47,30,382,318
-56,47,379,312
-52,71,372,301
-72,74,380,308
-49,97,364,303
-50,85,366,314
-52,101,366,314
-78,95,380,320
-77,100,377,326
-82,105,384,329
-89,110,385,328
-97,108,391,341
-103,118,393,329
-105,119,385,339
-107,127,369,334
-101,137,364,332
-94,128,355,327
-87,143,344,318
-74,128,335,317
-73,137,330,312
-79,147,324,312
-69,138,318,314
-75,161,323,308
-63,144,305,300
-58,153,314,301
-63,148,322,303
-69,160,327,303
-69,160,324,302
-73,168,331,307
-53,141,308,307
-55,136,309,314
-60,140,319,316
-59,131,311,317
-64,152,317,313
-58,142,312,316
-67,140,319,314
-61,155,316,323
-58,135,305,314
-66,162,317,315
-48,146,294,305
-44,147,286,302
-33,153,285,299
-39,154,288,301
-52,154,297,296
-58,156,304,301
-34,163,291,293
-46,155,296,292
-51,151,302,293
-42,150,304,297
-67,147,321,308
-60,156,320,312
-65,149,323,313
-64,151,318,308
-39,148,308,300
-53,153,329,302
-25,165,318,299
-37,157,341,305
-22,162,345,308
-19,165,345,308
-11,170,335,302
-18,169,335,307
-29,166,347,310
-59,161,358,315
-46,159,357,323
-57,151,356,321
-61,142,357,318
-53,139,358,318
-40,139,354,328
-58,125,361,335
-73,116,371,338
-68,103,369,339
-78,116,376,340
-55,114,360,328
-48,102,354,333
-60,107,358,330
-71,95,364,340
-74,87,369,337
-75,91,372,331
-56,92,363,323
-64,64,361,336
-55,59,360,340
-37,69,358,330
-33,61,348,330
-8,71,348,324
-1,72,343,320
25,82,332,321
43,109,329,299
35,78,321,327
39,82,323,327
39,94,321,313
35,95,322,311
21,116,328,297
12,111,323,297
-0,96,326,298
-7,94,319,292
-14,72,315,299
-31,57,324,294
-37,48,333,300
-34,45,333,297
-50,34,340,295
-52,21,350,301
-51,14,342,299
-41,16,335,295
-47,4,337,301
-40,7,322,287
-39,5,322,285
-30,5,309,285
-36,2,310,291
-45,-1,316,296
-25,13,316,290
-12,23,306,287
-10,29,304,284
21,46,286,278
45,63,280,272
51,75,275,261
58,71,277,262
72,75,268,258
70,61,269,266
70,50,275,271
75,48,275,270
73,46,280,268
72,34,281,277
71,35,278,275
62,26,282,278
65,23,276,276
67,31,279,274
67,31,280,273
74,37,266,264
71,42,273,261
74,45,273,263
79,48,268,261
73,49,274,266
79,52,271,263
80,49,276,268
80,50,275,268
79,51,279,273
73,50,283,278
71,53,285,276
70,55,278,273
69,54,277,276
70,53,277,277
57,54,284,279
60,62,282,280
62,68,276,273
59,70,271,274
58,78,269,270
57,76,268,275
55,75,264,275
63,80,262,266
59,74,268,275
60,75,268,275
60,76,268,272
62,75,265,274
59,81,266,267
66,84,260,261
63,80,259,267
65,79,257,265
63,78,263,267
66,76,261,268
65,71,268,277
78,78,256,266
82,79,255,267
83,83,251,260
83,83,256,264
85,85,257,263
85,86,261,264
89,98,252,245
92,89,258,264
96,98,257,252
95,103,260,251
104,101,250,253
99,105,259,244
101,108,253,240
102,110,255,247
108,118,251,240
106,114,254,245
110,115,251,240
102,109,254,239
103,104,249,242
97,99,254,240
95,90,252,243
93,82,254,244
103,76,246,245
104,75,246,249
104,75,243,246
105,81,242,242
101,81,245,244
100,80,249,245
96,80,249,241
96,79,248,242
97,80,244,242
96,80,245,241
94,76,247,249
96,81,245,244
88,75,246,250
84,75,249,250
89,77,249,249
89,77,248,250
88,75,245,251
87,81,245,243
91,81,243,245
90,84,246,240
91,80,246,247
89,82,241,246
92,82,241,243
89,81,244,245
92,85,239,243
93,86,237,244
93,89,239,241
98,93,233,235
94,88,235,242
96,91,234,238
99,96,231,234
97,93,235,237
100,93,232,235
96,92,234,241
92,93,234,242
97,95,230,241
97,97,231,240
96,96,234,244
98,94,229,241
93,89,237,247
96,93,227,242
97,90,229,245
95,88,234,247
96,89,232,241
96,82,234,249
97,86,233,244
96,84,234,244
93,85,234,243
95,84,234,244
100,84,232,240
101,86,232,240
99,88,231,239
101,85,232,245
100,90,231,239
99,88,230,239
102,92,230,232
102,89,232,233
103,87,230,236
106,82,228,238
107,86,229,233
109,84,230,237
109,87,228,238
109,95,224,233
111,96,227,235
115,97,225,235
119,101,220,233
120,101,226,232
123,101,226,237
121,97,225,240
118,100,224,234
120,94,231,241
117,99,228,233
117,93,232,239
119,94,233,236
117,90,230,242
118,95,232,235
121,91,232,242
120,91,232,245
121,88,235,243
118,89,238,244
120,83,240,252
121,93,242,239
119,91,239,235
118,91,245,238
120,95,241,233
120,88,243,241
121,94,241,236
119,98,240,233
116,98,242,232
117,93,245,242
118,97,244,240
115,91,239,244
116,83,242,247
115,91,244,245
115,89,239,242
113,89,242,245
110,87,237,245
109,98,250,239
112,98,242,237
113,95,244,242
112,95,242,245
111,103,243,237
114,100,246,242
108,95,247,251
113,102,246,246
113,105,247,245
110,99,245,257
112,107,242,246
115,114,239,239
111,109,241,248
112,111,242,247
118,124,233,229
113,106,239,259
116,117,233,242
116,112,231,250
107,114,242,248
106,109,243,255
108,113,240,250
108,113,240,248
107,111,241,250
107,110,238,247
103,97,245,266
111,112,238,241
99,104,248,253
104,104,245,254
106,101,245,261
105,94,245,266
104,109,243,241
109,105,241,244
108,101,241,248
107,104,243,245
110,105,242,242
112,102,242,251
109,100,249,251
110,99,244,249
111,99,245,249
114,102,239,244
114,101,241,245
122,102,238,242
122,102,240,241
123,100,241,246
115,98,243,247
113,98,242,246
118,100,240,249
117,96,244,253
118,96,243,247
120,89,234,260
120,92,239,251
120,89,236,258
118,94,240,252
122,97,240,248
123,104,243,245
117,106,247,242
120,103,246,250
125,102,246,252
127,113,247,238
123,114,242,237
128,118,238,229
128,115,241,236
129,116,239,231
128,112,236,236
121,109,240,240
119,113,240,234
112,113,241,231
104,114,246,231
104,112,241,234
97,113,245,231
93,112,244,235
90,111,239,234
85,110,241,236
79,106,234,238
78,108,233,230
70,105,238,230
69,104,234,235
66,99,235,233
63,93,233,234
60,87,228,235
59,92,226,233
59,88,228,238
58,82,227,242
57,82,229,242
57,78,230,244
56,67,226,246
56,64,228,245
52,58,230,247
52,49,234,250
55,46,230,251
57,46,230,252
62,44,222,254
63,48,226,251
66,49,232,257
71,51,231,259
81,56,231,257
85,64,232,252
91,76,233,243
101,81,233,242
106,90,237,238
105,101,238,243
112,115,238,233
114,126,238,232
105,127,237,236
101,135,236,226
92,129,240,232
84,127,244,240
80,124,245,241
73,120,253,246
73,112,252,250
65,105,252,250
63,102,260,255
58,98,265,248
49,93,269,257
43,92,269,254
47,89,268,258
42,85,274,263
41,89,278,257
41,84,273,264
48,86,270,266
52,87,270,261
56,80,267,267
62,79,265,265
69,81,265,265
73,78,265,272
73,85,269,260
79,85,266,271
81,85,264,264
79,88,265,264
81,87,260,266
83,92,253,259
78,91,260,257
73,90,262,258
71,89,269,261
67,87,272,263
70,84,278,266
73,84,277,264
82,86,263,263
88,95,262,258
96,100,261,256
99,100,267,264
100,96,268,267
97,93,269,269
93,90,265,269
85,85,269,275
76,82,271,282
64,77,273,284
58,73,272,282
52,69,276,283
43,68,278,279
38,65,273,277
33,55,292,288
20,58,300,286
29,56,307,293
23,54,315,289
22,57,320,295
18,59,327,302
23,65,317,296
26,65,324,305
29,84,309,285
36,87,307,294
25,88,317,298
29,86,309,300
28,86,308,307
19,89,310,316
18,89,313,313
17,82,317,320
18,85,316,316
26,86,317,309
26,75,322,311
32,78,316,306
30,76,319,316
33,79,322,310
40,81,321,309
35,79,326,322
33,76,333,328
39,74,337,330
43,81,340,327
41,88,340,327
38,90,345,325
25,85,349,320
28,83,346,325
27,83,345,314
21,79,336,317
24,73,339,314
19,72,337,304
19,66,328,312
16,63,333,309
17,60,329,310
2,57,332,319
3,53,337,324
1,55,338,321
-1,55,344,325
1,56,343,322
5,59,326,318
1,62,329,320
-2,61,331,319
-7,59,337,331
2,71,328,307
-0,67,332,318
0,66,334,329
-2,66,335,325
4,71,340,320
1,73,334,318
1,72,338,315
-5,63,349,328
-10,59,350,331
-16,55,360,327
-13,55,357,329
-15,56,368,327
-15,50,363,330
-22,53,367,315
-18,44,374,331
-13,45,376,323
-24,39,382,332
-20,42,382,331
-17,46,382,323
-8,42,369,332
-17,45,380,323
-24,51,384,319
-33,45,387,330
-25,45,385,330
-27,53,388,326
-22,54,383,331
-30,53,392,331
-25,57,392,325
-28,56,392,334
-23,62,394,332
-28,70,405,323
-30,69,406,326
-9,69,389,333
-10,78,384,322
-6,72,380,330
-8,75,384,329
-18,73,387,328
-18,72,393,331
-28,70,401,335
-14,69,396,334
-15,64,394,332
-19,61,396,338
-26,61,402,340
-26,64,401,336
