456,321,380,105
456,321,380,106
436,320,379,104
443,321,379,105
430,318,384,104
429,320,383,104
423,322,379,104
430,324,384,104
412,320,376,105
407,326,369,104
409,325,376,102
387,325,373,102
370,318,392,104
378,324,377,102
358,325,376,100
352,320,387,103
353,319,393,104
355,323,386,103
363,326,384,100
367,322,385,100
380,320,394,103
415,322,380,104
438,321,378,103
471,323,379,105
484,316,403,108
528,316,414,111
546,305,425,110
582,304,426,111
625,307,419,112
657,307,411,110
702,318,403,111
716,314,406,113
733,315,404,115
751,313,405,113
750,306,403,108
765,315,397,107
748,310,405,106
756,316,403,107
755,314,411,110
746,312,415,108
769,326,395,109
743,323,405,106
719,313,431,107
697,302,444,110
706,308,429,110
716,314,422,110
691,329,509,103
696,318,435,108
681,310,448,109
690,317,417,109
683,313,433,106
665,312,428,106
662,317,432,102
671,317,434,106
671,320,427,104
665,318,427,105
653,321,412,103
658,323,406,103
639,315,420,104
635,321,411,102
634,320,429,103
608,318,430,104
596,313,436,106
596,316,432,105
577,316,435,105
564,315,431,103
561,314,434,103
559,316,435,103
540,308,445,105
540,313,433,104
510,296,454,107
524,300,442,105
515,301,447,105
523,306,425,105
517,302,438,106
498,293,455,107
503,299,450,106
486,296,444,107
484,304,425,105
488,302,432,106
471,296,456,108
454,295,458,110
455,301,449,109
444,299,454,110
443,305,450,108
426,300,461,110
437,308,448,105
430,311,438,103
418,301,455,106
406,302,441,103
397,295,456,105
398,297,451,104
394,297,454,104
398,299,443,103
395,298,439,102
400,302,435,101
386,297,449,101
371,286,473,105
355,284,467,106
387,302,445,103
375,297,455,107
360,290,472,107
368,299,458,105
365,297,463,106
360,291,465,108
356,284,488,112
358,289,478,111
355,282,480,113
349,268,517,117
345,261,520,119
365,272,492,114
373,263,502,118
382,258,512,120
377,254,525,118
387,254,521,118
411,253,529,120
417,256,529,122
408,244,554,125
403,240,554,126
412,234,565,123
448,253,534,124
445,250,548,126
467,252,550,124
464,253,540,124
482,255,532,124
472,247,531,123
487,246,544,126
493,242,535,125
505,247,520,123
511,241,522,124
515,244,500,121
515,240,507,122
529,239,507,123
532,248,508,123
546,253,490,121
525,243,498,122
541,255,493,122
537,252,498,123
533,248,486,122
528,240,498,122
538,249,489,121
549,236,489,121
540,238,484,123
543,236,487,119
543,233,485,122
545,236,485,121
537,228,485,117
547,231,488,118
543,230,502,119
544,224,507,118
537,222,496,117
553,225,511,117
547,234,492,117
552,233,502,117
548,238,501,118
550,230,525,117
553,234,524,119
555,230,519,118
550,234,509,118
554,233,514,118
562,237,502,117
567,237,498,117
573,236,513,116
583,237,513,116
565,237,488,113
575,235,502,114
566,234,484,116
564,232,495,119
566,244,500,118
557,243,485,118
552,245,484,117
545,244,480,116
547,241,487,118
536,243,481,118
536,249,479,119
534,235,475,120
530,246,475,118
524,245,464,116
520,247,471,115
516,237,471,116
520,237,468,115
505,236,468,114
505,238,469,114
496,234,459,114
509,242,462,114
494,240,458,111
483,242,453,111
490,249,458,111
472,243,462,113
467,241,457,113
484,251,463,111
453,245,452,110
460,244,448,110
433,237,444,109
437,239,453,110
431,240,443,109
428,241,438,108
431,241,448,108
423,237,451,106
401,236,441,105
409,235,447,104
417,240,443,104
405,235,448,106
408,243,441,106
405,242,444,107
410,243,438,106
399,246,444,107
391,251,433,108
390,250,455,106
389,258,431,104
380,259,431,104
387,264,429,103
369,259,424,104
371,255,434,103
367,251,422,102
353,242,417,101
351,246,405,102
350,245,409,101
356,246,407,100
360,245,406,100
358,243,409,102
365,244,409,101
372,243,412,101
375,251,415,103
374,248,417,101
386,251,417,102
393,252,418,101
408,256,416,103
419,252,416,102
440,255,413,102
453,253,414,101
467,258,411,102
471,251,412,101
492,248,410,100
516,257,400,103
530,251,400,102
550,254,397,102
550,253,395,101
550,244,395,102
569,244,400,103
578,242,406,103
586,246,397,101
602,258,402,100
608,256,408,102
617,261,404,103
621,255,405,104
622,252,406,104
636,256,420,105
643,265,406,105
645,260,411,105
649,264,413,106
638,251,425,107
654,254,426,108
663,252,437,107
654,250,427,105
655,255,430,107
661,254,429,107
661,251,427,107
671,251,436,107
676,257,442,107
675,256,430,108
674,255,434,109
694,260,438,108
689,260,435,107
682,261,433,105
690,260,430,106
677,260,425,104
698,260,433,106
688,264,427,106
694,263,427,105
692,260,426,104
695,261,436,105
686,262,435,105
675,262,436,104
686,260,440,104
685,261,442,105
693,264,439,106
689,259,439,104
681,264,429,104
684,268,430,103
695,268,428,103
683,272,416,101
693,284,415,102
686,278,432,104
687,279,426,105
677,277,419,105
667,276,421,105
679,279,416,103
677,285,422,102
671,272,415,101
647,275,420,102
660,276,435,104
651,272,438,104
659,272,434,103
658,272,452,104
651,272,457,108
649,274,466,110
651,273,461,109
656,275,459,108
661,275,470,109
667,279,462,107
659,281,463,107
659,279,464,108
651,283,464,107
653,284,467,107
647,279,480,108
661,279,492,110
652,283,473,109
671,287,467,107
657,283,477,110
681,281,491,110
669,285,475,106
662,285,474,104
658,282,474,105
655,281,480,105
678,286,466,101
657,284,460,102
659,290,458,101
655,290,460,101
653,285,467,103
641,287,461,103
652,292,457,103
638,289,469,104
621,287,469,107
628,285,474,107
630,290,480,108
614,292,472,107
622,294,469,107
621,296,482,109
620,293,491,109
609,290,485,110
597,292,492,110
594,285,506,112
609,287,515,110
596,290,503,109
590,291,498,108
596,289,500,109
585,285,516,113
582,289,501,112
577,287,507,112
585,290,506,110
592,296,502,108
583,291,511,110
581,295,513,111
576,295,507,111
577,296,520,112
578,296,508,110
578,297,504,109
580,291,507,110
580,297,479,107
585,293,489,108
589,293,473,104
596,291,466,102
582,293,456,102
583,292,462,102
580,290,457,102
585,292,461,102
588,294,472,102
586,300,464,101
568,295,460,103
577,298,454,101
577,296,458,102
569,295,464,103
566,297,465,105
557,300,466,105
541,295,463,107
531,298,463,107
550,293,473,108
545,290,468,107
531,290,465,109
546,293,474,108
533,293,464,108
531,295,454,105
524,294,438,103
531,286,458,104
519,290,444,104
526,282,448,105
525,293,431,102
530,290,427,102
533,293,428,102
521,291,424,104
517,287,421,103
520,285,430,106
517,288,440,107
510,283,442,110
522,285,447,109
521,293,437,106
521,294,428,105
522,294,423,104
512,298,424,103
531,290,430,105
509,292,427,102
499,284,421,103
510,285,422,101
492,279,432,104
501,278,443,104
499,282,446,103
499,276,446,102
493,278,444,102
494,273,445,104
506,275,450,102
490,280,457,105
468,268,465,108
481,271,464,108
482,271,473,108
460,279,469,109
460,274,472,110
464,272,478,110
457,275,473,109
460,274,476,109
447,269,483,109
452,273,478,108
455,266,483,109
447,261,482,108
438,258,492,109
448,252,495,109
440,260,484,107
430,253,471,106
436,253,466,106
440,253,465,106
427,251,466,107
420,252,476,106
421,248,482,106
428,244,477,107
419,250,472,104
435,252,466,102
434,251,457,100
437,252,460,100
435,248,455,99
424,246,452,99
448,241,448,99
431,237,451,100
426,226,443,99
425,227,447,98
442,224,447,97
446,224,447,98
441,217,453,98
432,216,448,99
441,215,450,98
429,214,454,102
443,213,458,102
431,214,457,103
421,211,463,105
430,210,463,104
414,206,468,106
413,200,465,106
414,201,460,105
421,206,457,104
424,206,456,104
396,194,460,108
399,193,462,109
406,183,474,108
403,180,482,109
404,176,480,107
402,171,480,107
402,174,472,107
396,167,481,108
420,170,478,106
416,169,479,107
410,173,466,106
407,164,471,104
407,162,472,104
400,165,464,103
408,157,475,104
386,150,483,106
400,150,485,106
396,146,486,107
412,150,474,105
407,153,469,105
407,147,470,105
412,143,482,107
429,142,488,110
434,135,494,109
428,133,474,109
442,132,473,109
448,134,465,107
459,132,470,108
452,137,457,105
459,135,463,108
463,140,462,105
442,137,459,105
452,147,448,103
428,145,445,106
424,146,445,105
428,146,461,110
408,140,466,109
401,147,451,108
393,150,447,109
397,147,459,113
398,157,449,110
387,156,449,110
383,161,453,109
375,160,460,112
358,158,474,114
367,162,463,112
385,159,481,112
378,171,462,110
379,173,467,114
384,183,465,113
416,205,458,112
397,207,469,115
402,238,518,107
428,255,508,105
467,258,466,121
471,271,476,119
484,289,460,113
504,299,471,113
514,313,491,115
548,317,477,115
570,321,466,115
587,336,461,108
598,336,441,109
611,330,450,111
630,328,449,111
631,318,442,113
648,311,445,114
661,307,439,114
672,307,439,114
682,299,434,114
698,303,427,111
708,304,431,111
712,300,429,113
713,299,427,112
702,296,435,113
709,292,439,115
709,298,435,115
673,293,442,112
692,294,443,112
683,299,434,108
676,290,441,111
666,288,437,111
651,286,449,111
661,290,449,112
670,286,449,111
658,285,453,111
656,278,460,114
642,282,463,110
654,279,461,110
651,273,464,112
647,279,464,109
658,273,472,113
653,274,467,113
641,273,474,115
669,270,473,117
664,267,474,118
690,280,454,110
662,268,472,115
673,271,464,112
675,271,462,111
693,278,460,108
659,269,456,112
662,271,459,111
657,274,456,111
674,272,473,112
675,277,450,109
675,268,468,110
689,270,466,111
675,269,456,109
652,256,469,114
667,262,467,114
685,260,469,113
696,262,453,112
706,264,463,109
701,264,451,111
698,256,453,113
696,266,441,109
701,262,450,110
682,257,447,113
683,262,449,113
667,264,441,111
688,268,444,109
676,272,445,108
672,268,437,110
667,266,437,109
669,271,418,107
657,270,422,108
658,270,414,107
634,265,426,111
633,264,414,112
622,269,405,107
611,266,416,109
608,263,413,110
601,263,412,108
618,271,414,103
589,259,409,108
589,260,411,105
578,260,415,107
595,266,407,103
580,262,411,105
582,259,417,107
590,262,409,103
584,266,403,102
588,262,409,104
603,267,415,103
593,266,411,104
588,267,411,104
603,266,418,105
604,262,416,107
603,265,410,105
619,265,409,104
610,266,403,103
618,271,406,101
630,269,406,101
625,268,392,102
627,268,384,101
644,271,387,98
646,269,381,98
637,269,379,98
646,260,372,99
658,274,371,95
658,267,369,97
662,270,375,96
666,266,373,98
670,263,380,99
676,261,377,98
687,262,373,98
670,262,368,96
686,269,385,98
688,266,372,98
689,267,372,96
698,273,373,95
691,267,375,94
688,264,381,96
711,273,379,96
704,274,379,96
711,272,383,95
711,273,380,94
709,270,373,90
699,269,370,88
701,264,372,89
703,274,367,86
708,267,367,89
716,270,362,87
714,269,358,87
708,265,371,91
706,263,358,90
712,258,358,90
711,261,360,91
710,260,359,91
701,264,358,89
697,259,361,91
698,257,362,93
689,257,366,95
684,255,365,95
682,257,363,95
676,257,369,96
672,257,360,95
668,253,356,94
658,245,355,97
666,244,353,96
650,245,353,96
654,239,352,96
654,242,361,98
648,242,367,98
649,235,366,99
658,234,370,100
655,242,377,99
641,235,374,103
631,235,374,101
633,238,371,101
640,236,364,99
637,235,366,100
630,231,356,98
624,227,354,98
628,231,353,96
630,224,354,98
632,222,351,98
627,230,348,95
622,229,345,95
623,225,343,95
626,227,348,97
613,231,352,97
614,216,356,101
610,228,354,101
601,228,359,99
595,229,349,99
596,227,353,100
594,230,354,98
579,235,354,98
582,225,349,100
576,223,354,99
576,225,343,97
569,225,339,94
565,220,341,96
557,223,341,94
561,214,345,95
565,218,345,94
560,214,349,94
550,220,354,95
555,225,357,94
550,214,363,97
543,214,354,95
543,219,347,94
555,224,350,93
551,220,350,94
543,222,358,94
539,215,350,94
530,220,345,92
527,219,344,94
533,217,351,95
515,221,341,94
514,218,339,93
518,215,345,93
515,213,341,93
500,213,333,91
507,211,340,92
501,205,351,95
512,208,355,95
497,218,345,94
493,212,342,95
493,218,343,97
489,213,344,98
490,219,335,96
488,216,328,95
486,220,326,95
475,218,333,98
473,217,334,99
464,215,336,99
451,216,346,99
454,210,346,100
447,212,342,97
444,210,335,97
445,213,337,96
436,208,326,94
439,206,321,93
438,210,328,92
441,216,333,92
431,213,330,90
435,215,335,92
438,218,338,90
441,224,332,90
435,215,328,87
431,211,319,88
432,209,317,90
435,213,317,88
434,208,304,88
439,208,302,87
444,215,307,85
442,207,305,86
436,207,294,86
437,206,299,86
442,212,306,86
437,206,289,87
430,208,291,87
429,220,297,87
426,213,294,86
426,219,294,86
425,217,292,86
422,222,288,84
418,217,282,85
416,219,290,85
413,218,289,85
406,220,294,86
405,206,301,90
396,217,295,86
402,214,293,87
397,213,295,85
397,213,303,88
397,211,307,90
389,209,307,91
398,219,307,87
395,209,302,89
386,215,317,90
391,213,313,89
392,220,308,87
398,213,309,88
387,203,304,89
382,206,302,87
387,209,301,86
380,202,295,86
379,208,303,86
386,196,302,89
383,193,297,91
373,205,293,88
370,204,296,88
384,200,296,90
375,207,293,89
376,214,294,88
369,217,292,88
361,219,293,87
361,214,284,88
361,218,282,88
360,221,282,88
361,212,280,89
357,207,276,89
348,207,282,89
352,202,278,89
348,199,278,89
344,198,280,90
343,197,291,91
348,197,285,90
348,195,291,91
348,196,299,93
345,197,295,93
348,212,296,91
347,208,297,93
344,203,292,92
346,214,301,93
349,209,302,94
351,214,307,94
343,216,299,93
349,218,311,94
347,220,310,95
341,223,305,95
331,225,302,94
334,227,307,95
333,229,306,97
320,234,302,96
325,246,300,94
330,250,295,96
317,256,287,94
313,271,292,92
313,284,297,93
302,289,294,93
311,290,287,92
314,290,287,96
304,308,277,93
297,312,277,94
292,322,278,93
293,321,285,95
288,330,283,93
295,340,280,91
282,342,277,93
277,353,275,92
242,368,348,74
277,368,284,99
275,382,275,97
274,398,274,96
274,398,277,95
266,407,274,93
268,424,276,93
262,429,278,93
266,438,271,91
268,449,266,90
261,443,267,91
265,449,268,93
264,450,263,91
258,444,270,93
255,450,266,92
253,459,270,91
251,458,268,91
255,460,265,90
250,460,266,89
252,459,270,90
250,462,270,89
244,453,268,91
235,459,263,89
235,461,261,88
228,458,259,89
235,441,265,88
228,439,263,89
230,436,266,88
230,430,256,84
230,423,259,85
230,419,265,87
221,416,255,87
217,414,256,87
226,420,254,86
222,416,254,85
215,420,244,85
220,411,249,85
216,420,248,84
217,413,254,86
223,407,250,86
224,413,254,87
217,413,254,86
225,396,261,87
225,391,262,87
234,390,257,85
226,389,258,85
223,388,256,86
227,385,256,86
228,386,255,85
220,386,248,84
228,377,249,84
224,382,254,84
226,383,252,84
201,390,301,67
223,374,252,83
221,379,253,84
212,372,255,84
217,374,263,87
212,370,262,86
211,361,258,85
214,366,254,85
217,358,256,85
219,356,257,85
216,358,256,85
207,354,249,82
218,352,250,83
217,351,253,84
209,351,252,85
214,354,247,84
221,350,250,84
221,351,247,83
222,348,247,83
221,348,243,82
214,344,246,83
227,348,241,81
228,347,240,81
232,342,241,81
229,340,239,81
227,338,235,80
227,338,239,81
236,333,249,83
233,333,246,82
234,333,248,82
236,330,248,81
238,332,248,81
236,327,252,83
239,325,251,83
243,325,257,85
231,323,251,85
237,330,258,85
233,324,253,83
237,324,256,84
237,320,262,85
226,315,256,85
238,313,261,84
226,311,252,83
240,307,256,84
244,310,255,83
251,303,257,83
252,306,257,82
255,305,249,82
258,305,244,80
270,307,250,81
264,306,246,79
265,307,241,79
270,306,236,78
273,306,238,79
286,298,249,81
283,303,241,80
290,297,233,80
293,297,233,79
293,292,238,79
294,294,232,77
304,284,232,76
298,292,220,74
304,287,217,74
311,287,220,74
322,290,219,72
327,288,228,75
324,285,226,75
325,285,228,76
325,286,228,77
322,282,222,76
330,280,228,74
322,285,219,74
325,281,222,75
326,275,218,74
326,277,217,74
333,272,215,76
328,273,214,74
332,267,220,75
332,272,214,73
340,264,216,74
342,268,208,73
343,262,215,74
347,269,216,75
349,263,217,77
348,265,216,76
349,261,220,77
350,259,224,78
349,257,228,78
355,252,229,79
359,251,231,80
362,254,233,79
359,250,234,79
365,245,240,80
368,245,244,80
362,242,242,81
364,250,240,80
364,251,243,81
359,252,243,80
356,258,241,80
347,265,238,79
343,266,246,80
339,264,255,83
341,266,252,82
339,260,260,82
326,257,261,81
325,258,258,80
330,258,269,82
315,261,267,82
293,276,312,68
309,263,273,84
311,264,269,82
298,268,262,82
300,274,264,82
308,276,270,83
299,278,258,82
294,288,256,82
297,292,253,81
288,288,253,81
291,293,254,81
304,289,265,84
306,292,268,83
294,286,261,83
297,289,261,82
300,281,268,83
293,282,259,82
300,282,266,83
290,284,266,83
308,277,275,85
289,283,268,83
306,278,279,86
300,277,278,85
301,277,275,85
299,284,269,83
296,283,268,83
282,279,271,84
284,284,272,84
290,281,279,85
275,282,276,83
270,275,268,83
284,269,282,86
281,272,287,87
279,273,291,87
256,270,286,88
258,266,286,87
261,265,284,86
264,269,291,87
268,259,294,88
250,261,291,89
254,265,292,87
247,267,279,86
250,264,277,85
264,264,289,87
258,265,285,85
250,264,278,85
257,261,285,88
257,257,288,89
254,256,277,87
264,255,286,87
264,253,288,87
255,248,279,87
259,251,286,88
251,241,285,89
247,242,284,88
234,237,289,89
235,232,293,91
258,243,298,91
241,235,293,91
245,237,295,92
235,237,288,90
236,230,290,90
235,231,296,91
232,232,293,92
228,226,288,90
232,221,299,91
229,220,300,92
217,214,298,93
234,215,304,94
235,212,300,92
232,210,297,91
232,213,297,92
221,212,289,90
232,212,291,90
239,216,293,90
234,216,285,88
230,217,284,89
241,224,282,88
241,217,278,88
245,224,275,87
234,212,272,87
246,210,278,87
243,205,275,87
236,202,272,85
241,203,271,86
245,201,271,85
249,206,270,85
247,196,277,87
242,195,280,89
243,194,281,88
241,196,273,87
248,192,280,87
241,192,280,87
236,197,287,88
256,190,288,89
247,194,284,89
249,196,279,89
248,193,280,89
255,196,283,90
245,189,280,88
258,192,289,90
239,187,279,89
249,197,279,89
252,194,280,88
241,196,280,88
241,197,285,90
244,196,281,90
258,206,288,90
254,203,297,95
250,206,293,93
247,212,301,95
248,225,307,99
252,225,303,98
255,229,302,97
247,233,297,95
254,236,299,95
257,240,303,96
259,236,301,95
253,239,300,95
249,238,304,97
260,239,309,96
256,241,316,98
255,242,310,98
252,244,317,99
265,242,322,99
253,246,317,99
248,247,322,102
242,255,315,101
239,252,319,102
240,244,321,100
253,246,315,101
240,248,320,103
249,247,323,101
237,261,318,103
243,256,319,103
221,251,318,102
244,255,321,102
244,253,326,105
232,258,324,105
236,253,327,105
221,247,328,105
235,251,333,107
236,245,335,106
230,245,331,104
209,244,335,106
234,246,335,106
231,248,333,106
232,252,327,104
230,251,327,104
226,248,319,103
241,248,320,102
246,247,316,101
246,256,309,99
240,250,314,101
245,249,308,99
250,252,311,99
250,247,307,97
245,250,307,98
246,245,310,99
240,250,301,96
239,246,297,95
248,251,299,94
249,256,292,93
242,248,298,95
247,257,302,94
255,255,301,94
252,255,301,93
242,251,296,93
255,255,303,94
244,247,302,97
236,249,301,97
246,248,304,98
247,243,302,96
241,243,303,96
245,242,307,96
248,245,312,96
243,242,310,97
240,240,308,96
237,241,310,97
249,246,317,98
246,249,318,99
240,242,315,98
240,245,314,98
246,249,311,95
240,246,306,95
239,253,306,95
243,238,311,98
247,239,309,97
244,238,313,97
249,239,308,95
235,235,303,94
244,239,299,93
236,240,301,93
242,238,296,93
253,244,297,92
259,241,297,92
248,238,297,92
248,246,298,92
243,241,304,93
245,238,309,94
240,246,301,93
242,243,312,94
240,241,307,94
240,241,309,95
248,239,319,96
234,237,313,95
246,239,318,96
233,235,313,96
233,237,312,95
227,233,320,97
237,239,325,97
234,237,318,96
230,242,321,97
233,245,321,98
236,246,319,97
238,250,318,96
240,243,307,93
238,244,309,94
245,249,311,95
244,245,318,97
247,240,324,97
236,242,321,98
244,235,326,98
234,241,316,96
236,241,312,94
246,236,318,95
231,235,319,97
244,238,321,97
226,240,319,97
238,252,322,98
234,244,322,97
230,247,330,100
223,248,334,101
213,246,334,102
212,247,328,100
221,247,337,104
220,244,347,105
213,244,340,105
203,241,341,104
215,237,348,104
210,240,345,105
200,237,347,105
209,239,354,107
206,242,355,107
210,243,351,106
198,246,352,108
204,252,342,106
209,250,352,107
207,250,352,108
201,247,339,105
207,252,338,105
204,252,340,105
206,246,343,107
212,245,341,106
204,244,336,105
216,231,351,107
213,242,346,106
210,236,351,107
210,250,344,106
195,251,340,104
206,246,352,106
189,261,326,102
199,255,339,105
195,259,331,104
196,259,339,105
198,264,328,103
198,260,332,105
193,267,325,105
192,265,332,104
184,263,326,101
187,267,332,102
177,263,334,102
169,258,339,102
179,260,343,104
176,255,347,103
162,267,332,104
169,272,337,104
168,264,333,102
171,271,331,103
172,269,335,103
184,275,331,101
184,273,326,100
181,275,323,99
191,275,324,98
186,277,310,94
181,281,309,94
184,277,298,91
181,279,297,90
188,281,299,90
186,280,294,89
188,278,298,91
182,279,298,90
179,283,297,91
176,280,295,91
183,279,307,94
186,285,303,94
176,286,290,91
187,286,295,91
177,288,294,92
172,291,286,89
169,292,277,88
169,291,279,87
166,290,280,86
170,289,281,85
166,288,284,85
161,286,284,85
150,290,283,85
155,289,291,86
153,286,297,87
147,287,289,85
146,291,287,85
151,290,297,86
144,294,295,87
163,293,296,87
155,295,287,85
149,293,283,85
153,295,286,87
154,296,283,84
150,299,277,84
156,296,278,83
153,299,273,83
153,299,271,82
160,300,271,81
