484,-19,325,130
428,-29,331,130
452,-47,333,131
463,10,328,129
411,-39,332,130
362,-58,325,127
412,-58,323,126
381,-1,321,125
244,217,321,125
112,290,319,124
72,392,321,125
13,347,327,127
-43,196,325,126
-59,196,305,126
-90,206,316,123
-85,216,313,122
-92,239,312,122
-90,218,316,124
-84,243,312,123
-109,237,314,124
-90,218,309,122
-34,250,306,121
32,339,307,121
-73,423,313,123
-63,474,307,121
-75,586,308,121
-50,582,309,121
-53,570,308,121
-63,572,306,120
-69,517,306,120
-68,433,303,119
-77,521,294,116
-66,536,300,118
-80,423,302,119
-89,442,306,121
-8,413,298,118
-73,418,299,119
-67,457,303,121
-55,426,301,120
-65,342,298,119
-46,215,294,117
-80,121,291,116
113,8,292,116
268,11,287,114
272,22,282,112
236,37,281,111
113,43,277,109
192,49,281,111
83,38,279,110
88,29,276,109
32,37,279,110
132,31,276,109
180,16,273,108
192,28,273,108
201,27,271,107
181,33,271,107
174,10,270,107
198,27,265,105
172,12,265,105
200,14,263,104
190,16,269,106
206,15,267,105
160,28,262,103
167,28,261,103
218,32,260,103
241,43,264,105
246,37,267,106
248,37,265,105
272,50,265,105
251,38,268,106
258,33,269,107
266,38,267,106
309,51,264,105
289,48,263,105
320,56,265,106
286,61,266,106
304,66,269,107
311,65,268,107
320,78,269,108
315,78,270,109
303,90,269,108
276,92,266,107
277,99,262,105
253,110,257,103
237,87,259,104
164,40,260,105
158,115,255,103
177,122,254,103
220,170,251,102
201,186,251,102
185,210,250,101
149,224,247,100
145,228,245,99
141,262,241,97
119,254,240,96
160,307,237,95
143,303,236,95
149,312,236,95
146,312,236,95
114,310,232,94
131,315,231,94
165,329,228,92
26,341,226,91
87,315,226,91
82,344,227,91
52,326,230,92
2,357,233,94
-3,310,234,95
-18,371,232,94
-57,369,235,95
-57,367,239,97
-70,449,242,98
-61,441,243,98
-65,467,244,99
-71,469,243,99
-83,466,243,99
-84,488,248,101
-111,487,248,101
-116,485,252,103
-99,460,253,103
-107,493,252,103
-115,490,249,102
-116,490,241,99
-89,490,241,99
-110,491,237,97
-99,491,239,98
-116,493,241,99
-112,490,246,101
-106,474,244,100
-105,486,244,100
-101,486,242,99
-109,489,239,98
-116,492,234,96
-116,488,234,96
-105,503,232,95
-87,480,229,94
-95,497,227,93
-84,499,228,93
-91,503,226,92
-101,500,222,91
-94,510,223,91
-81,491,219,89
-90,474,220,89
-80,511,219,89
-66,501,217,88
-89,527,217,88
-105,523,213,86
-93,524,213,86
-73,510,212,86
-84,531,211,85
-83,536,210,85
-95,522,209,85
-82,520,210,85
-86,505,210,85
-85,543,208,84
-70,543,207,84
-85,546,207,84
-72,550,209,85
-93,549,207,84
-89,542,206,84
-82,543,205,84
-78,542,199,82
-73,532,196,81
-89,549,195,81
-83,549,194,81
-80,543,194,81
-71,546,194,81
-70,544,196,82
-81,538,199,83
-84,542,199,83
-53,510,195,82
-67,530,196,83
-54,545,198,84
-52,555,197,84
-54,536,197,84
-41,514,196,84
-56,534,199,85
-66,486,201,86
-75,551,201,86
-77,548,201,86
-72,558,206,88
-83,555,208,89
-79,556,205,88
-76,552,202,87
-67,547,204,88
-81,546,200,86
-69,545,201,86
-73,549,201,86
-70,552,199,85
-70,545,201,86
-57,541,199,85
-81,518,200,85
-48,543,198,84
-57,551,199,84
-55,551,196,83
-57,554,190,80
-57,560,187,79
-73,552,190,80
-85,559,190,80
-76,567,193,82
-76,556,191,81
-59,543,191,81
-57,544,192,81
-68,558,187,79
-69,552,188,79
-46,553,187,78
-42,535,188,78
-62,546,190,79
-52,568,192,80
-56,549,192,80
-48,558,190,79
-49,569,189,79
-49,566,190,79
-52,569,189,78
-45,561,189,78
-51,526,187,78
-52,554,188,78
-50,551,189,78
-53,525,191,79
-43,513,192,79
-52,523,195,80
-40,533,194,80
-46,538,196,81
-43,483,196,81
-59,546,202,84
-47,523,202,84
-63,532,203,85
-56,549,201,84
-51,510,204,85
-60,549,201,84
-41,527,202,84
-29,442,203,85
1,486,201,84
-74,555,202,84
-81,570,203,85
-65,568,202,85
-82,572,200,84
-70,570,200,84
-82,574,197,83
-64,571,199,84
-66,564,198,84
-65,566,201,85
-68,572,200,84
-62,560,200,84
-44,567,201,85
-67,570,198,84
-53,563,199,84
-63,562,200,84
-67,545,200,84
-53,547,199,83
-50,487,202,84
-61,465,201,83
-54,499,202,83
-69,494,204,84
-64,461,210,86
-58,465,203,83
-68,477,204,84
-63,473,200,82
-51,492,200,82
-64,483,202,83
-70,493,201,83
-58,522,199,82
-55,517,201,83
-56,488,205,85
-62,455,209,87
-58,510,206,86
-62,513,210,88
-51,514,210,88
-57,512,211,89
-60,517,215,91
-64,506,215,91
-55,487,212,90
-55,458,213,90
-61,455,216,91
-54,510,216,91
-57,514,217,92
-57,465,215,91
-59,489,211,90
-65,468,214,91
-64,429,215,91
-66,496,217,92
-57,502,218,92
-60,469,215,91
-66,459,215,91
-55,470,211,89
-62,497,213,90
-67,475,215,91
-71,453,216,92
-57,499,215,92
-62,581,213,91
-70,512,214,91
-67,568,213,90
-65,593,214,90
-62,591,214,90
-80,595,209,88
-78,603,211,89
-82,601,209,88
-60,603,209,88
-68,608,207,87
-59,601,212,89
-60,606,210,88
-65,597,211,88
-52,605,211,88
-59,593,211,88
-48,597,213,89
-59,577,212,89
-56,602,213,90
-67,574,215,91
-50,591,213,90
-41,581,212,90
-56,552,212,90
-66,575,213,90
-57,575,214,90
-65,569,217,91
-60,551,215,90
-60,549,214,89
-62,559,214,89
-53,577,218,91
-61,569,219,91
-65,555,216,90
-73,564,217,90
-67,561,221,92
-66,556,221,92
-79,555,223,93
-69,543,224,93
-77,541,224,93
-74,537,222,92
-80,542,222,92
-105,530,223,92
-79,534,222,92
-65,533,221,92
-79,524,225,94
-79,522,224,93
-75,519,227,94
-68,514,223,92
-69,512,225,93
-72,508,222,92
-89,494,222,92
-71,495,220,91
-82,495,218,90
-61,500,218,90
-68,494,218,90
-70,481,218,90
-65,488,220,90
-73,473,219,90
-62,484,219,90
-59,479,220,90
-13,510,219,90
33,536,219,90
36,534,218,90
38,545,214,88
48,541,211,87
-48,442,211,87
-58,467,213,88
-60,421,214,89
-58,446,216,90
-42,405,213,89
-52,457,213,89
-54,438,212,89
-45,458,211,89
-55,462,210,89
-30,456,203,86
-55,466,202,85
-53,473,201,84
-58,466,203,85
-53,475,205,86
-55,468,206,86
-48,467,210,88
-52,480,211,88
-54,468,212,88
-54,471,213,88
-64,464,211,87
-58,444,211,87
-67,462,210,87
-69,480,210,87
-65,479,208,86
-49,472,205,85
-70,474,204,85
-58,472,202,84
-62,445,196,82
-55,381,197,83
-55,379,193,81
-54,364,191,80
-53,348,193,81
-50,356,196,82
-52,315,198,83
-51,308,198,83
-48,317,200,84
-43,339,200,84
-58,344,202,85
-52,315,205,87
-57,360,203,86
-55,334,200,85
-50,337,202,86
-63,334,204,87
-59,390,200,85
-56,397,199,85
-62,335,200,85
-51,331,197,84
-60,348,197,84
-46,362,196,84
-53,361,198,85
-59,409,200,86
-56,435,197,85
-70,391,193,83
-55,452,190,81
-54,436,189,80
-52,482,191,81
-57,459,190,81
-52,487,191,81
-32,497,191,81
-58,484,189,80
-63,501,189,80
-55,507,188,79
-52,514,186,78
-59,501,187,78
-68,515,186,78
-49,552,187,78
-53,541,188,78
-60,542,187,78
-52,546,184,77
-54,490,182,76
-47,549,184,77
-53,546,183,77
-49,510,181,76
-52,519,180,76
-46,492,182,77
-48,511,185,79
-50,545,184,79
-56,488,186,80
-56,536,185,79
-52,496,181,77
-50,516,181,77
-50,494,184,78
-58,487,184,78
-47,487,183,77
-53,480,183,77
-49,498,183,77
-57,453,185,78
-53,464,183,77
-53,498,185,78
-46,506,187,79
-55,529,187,79
-62,528,188,80
-53,519,190,81
-70,522,192,82
-56,512,195,83
-55,510,193,82
-71,508,193,82
-64,523,190,81
-60,517,189,80
-62,507,189,80
-71,509,192,81
-59,511,190,80
-66,506,193,81
-63,505,193,81
-55,501,188,79
-61,502,185,78
-81,499,183,77
-68,497,186,78
-76,495,187,78
-58,499,191,79
-61,496,191,79
-69,491,194,80
-81,491,192,79
-74,493,193,79
-60,485,195,80
-50,481,197,81
-65,482,194,80
-76,482,195,81
-73,480,197,82
-62,478,197,82
-55,477,200,83
-88,476,201,83
-69,468,200,83
-58,471,199,83
-66,477,202,84
-55,475,201,83
-62,477,203,84
-63,479,202,84
-48,477,202,84
-80,475,203,85
-71,475,203,85
-67,477,202,85
-75,477,197,83
-73,481,200,84
-86,477,204,86
-72,482,200,85
-65,479,200,85
-55,480,197,84
-66,480,196,84
-46,482,197,85
-59,480,199,86
-83,481,199,86
-89,488,198,86
-90,491,198,86
-83,492,197,86
-83,496,200,87
-77,496,203,88
-55,499,201,87
-86,504,196,85
-87,507,195,84
-82,510,195,84
-56,511,193,83
-62,509,194,84
-60,511,197,85
-77,511,199,86
-68,516,198,85
-91,520,200,86
-74,524,203,87
-54,523,205,88
-83,528,205,88
-82,531,204,88
-78,531,200,86
-77,540,201,87
-56,534,205,89
-101,545,207,90
-79,537,205,89
-73,540,208,90
-71,544,209,90
-69,547,211,91
-67,550,210,91
-73,550,207,90
-50,555,204,89
-83,559,201,88
-75,556,200,88
-73,561,201,88
-67,556,199,88
-81,567,197,87
-62,565,196,87
-93,569,200,89
-63,565,203,90
-83,572,205,91
-58,569,204,91
-95,572,202,90
-76,572,200,89
-84,572,199,89
-74,578,199,89
-79,572,203,91
-78,572,201,90
-78,570,203,91
-67,572,204,92
-73,572,203,91
-80,571,199,89
-73,568,199,89
-50,566,200,89
-63,561,201,89
-67,563,199,88
-86,559,198,88
-65,561,198,88
-66,565,198,88
-66,564,199,88
-80,557,200,88
-70,549,198,87
-73,546,202,88
-73,548,204,89
-64,521,203,89
-73,537,202,89
-77,511,200,88
-78,528,197,87
-87,530,198,87
-78,527,200,88
-61,529,200,88
-78,524,200,88
-75,518,199,88
-70,518,200,88
-65,518,201,89
-78,519,198,88
-72,522,199,88
-89,518,200,88
-70,513,202,89
-82,513,203,89
-87,513,202,89
-77,512,203,90
-96,507,205,91
-92,515,206,92
-99,505,208,93
-92,510,208,93
-76,507,202,90
-82,510,202,90
-72,505,206,92
-77,502,203,91
-90,483,206,92
-89,496,208,93
-90,502,211,94
-94,500,205,91
-82,492,207,92
-100,499,207,92
-83,504,209,93
-89,502,210,93
-89,497,213,94
-88,501,217,96
-84,496,215,95
-87,496,215,95
-90,501,213,94
-88,492,213,94
-94,489,213,94
-84,503,207,92
-79,502,209,93
-86,504,211,94
-90,497,212,94
-87,492,211,94
-83,500,207,93
-86,501,204,92
-83,505,205,93
-91,499,205,93
-85,483,208,94
-75,501,207,94
-76,504,208,95
-89,498,210,96
-88,506,207,95
-82,506,207,95
-90,500,207,95
-93,508,205,94
-86,504,206,95
-81,517,206,95
-79,510,208,96
-81,516,210,97
-102,517,206,95
-81,524,204,94
-64,525,203,93
-72,527,199,91
-65,526,198,90
-84,529,199,90
-79,524,196,89
-67,529,194,88
-71,524,195,89
-76,530,196,89
-82,531,199,90
-73,527,198,90
-97,526,197,89
-74,528,196,89
-63,534,197,90
-64,532,197,90
-62,527,199,91
-61,522,194,89
-66,548,196,90
-53,549,196,90
-50,545,193,89
-50,537,196,90
-58,497,196,90
-60,505,199,91
-62,456,199,91
-60,399,202,93
-66,418,202,93
-61,476,201,92
-64,390,203,93
-58,416,204,94
-61,390,204,94
-60,399,204,94
-61,418,204,94
-60,412,207,95
-59,389,207,95
-67,423,208,95
-56,374,209,95
-67,367,211,96
-75,370,211,96
-65,410,211,96
-59,418,213,96
-57,437,215,97
-54,440,215,97
-63,430,218,98
-59,485,218,98
-53,464,216,97
-54,431,219,98
-54,439,220,99
-64,463,215,97
-54,448,219,99
-70,451,219,99
-56,425,220,99
-72,444,217,97
-75,430,219,98
-68,436,219,98
-64,428,217,97
-72,429,211,95
-64,421,214,97
-65,421,214,97
-93,421,215,97
-64,464,211,95
-67,418,211,95
-72,428,210,94
-60,470,206,92
-77,430,208,93
-80,426,205,92
-64,432,203,91
-76,433,201,90
-53,429,202,90
-75,436,205,91
-102,439,206,91
-92,437,206,91
-91,440,207,92
-80,435,206,91
-50,430,204,90
-63,441,204,90
-76,442,207,91
-65,448,203,89
-50,452,203,89
-55,455,200,88
-53,455,199,88
-51,462,200,89
-48,457,201,89
-53,476,196,87
-53,485,195,86
-52,480,196,86
-45,487,195,86
-53,484,196,86
-48,490,196,86
-50,478,197,86
-56,474,198,87
-47,476,197,87
-60,462,196,86
-50,481,200,87
-59,403,196,85
-53,477,195,85
-57,464,195,85
-52,446,194,84
-51,431,193,84
-49,473,195,85
-48,475,190,83
-49,480,192,84
-51,454,191,84
-54,473,192,85
-52,464,192,85
-46,472,190,84
-47,471,189,84
-48,467,187,83
-50,474,186,82
-50,473,187,82
-51,462,186,82
-52,485,184,81
-45,480,184,81
-52,449,183,81
-46,461,183,81
-45,468,184,82
-48,447,184,82
-44,445,181,81
-43,448,181,81
-54,460,182,82
-36,467,183,82
-47,464,185,83
-45,464,185,83
-50,440,186,83
-50,453,187,83
-57,458,186,83
-52,426,187,83
-49,467,186,82
-52,469,184,81
-47,441,182,80
-49,452,181,79
-48,447,180,78
-53,444,177,77
-50,450,179,78
-44,482,181,79
-45,436,182,79
-54,433,183,79
-44,480,183,79
-47,436,183,79
-52,454,182,79
-45,421,177,77
-49,454,176,77
-49,438,176,77
-52,447,174,76
-39,402,175,76
-41,394,172,75
-48,434,171,74
-44,442,169,73
-49,441,171,74
-55,428,170,74
-48,444,168,73
-47,445,167,73
-46,434,169,74
-66,454,169,74
-52,438,171,75
-53,455,170,75
-48,459,168,74
-56,455,168,74
-47,434,164,72
-57,459,167,73
-50,457,168,74
-46,462,168,74
-51,452,169,74
-51,452,168,73
-43,452,166,72
-42,465,165,72
-53,471,164,72
-47,473,165,72
-49,476,164,72
-50,474,165,73
-45,507,165,73
-54,510,165,73
-52,491,164,73
-46,506,162,72
-45,495,160,71
-47,507,160,71
-50,510,160,71
-50,518,163,72
-51,512,164,72
-54,513,167,73
-56,535,169,74
-63,533,170,74
-63,536,169,74
-64,545,168,74
-58,535,170,75
-50,553,170,75
-68,542,172,76
-65,564,171,75
-65,568,175,77
-52,560,169,74
-63,562,170,74
-51,531,171,75
-57,566,173,76
-51,565,170,75
-61,528,169,75
-59,557,167,74
-58,559,168,74
-56,574,167,73
-56,572,169,74
-65,560,170,74
-79,565,167,73
-60,532,166,72
-54,559,166,72
-65,557,169,73
-71,577,169,73
-75,568,167,72
-61,570,168,72
-47,570,166,71
-56,567,165,70
-45,542,164,69
-57,561,165,69
-52,546,163,68
-11,507,161,67
-46,538,161,67
-42,519,162,67
-54,521,162,67
-47,538,159,66
-44,530,158,65
-46,561,157,64
-59,572,160,65
-46,583,159,64
-56,575,160,64
-55,562,162,65
-63,561,164,66
-51,531,165,66
-48,533,163,65
-64,509,164,65
-56,502,163,65
-44,513,160,64
-46,525,161,64
-42,490,162,64
-54,513,161,63
-47,535,160,63
-58,568,161,63
-53,559,161,63
-48,544,167,65
-53,505,167,65
-54,488,164,64
-70,489,166,65
-58,483,167,65
-45,468,166,65
-37,456,166,65
-43,444,167,65
-50,509,168,66
-47,515,167,66
-48,503,165,65
-50,500,163,65
-44,568,163,65
-55,549,165,66
-59,540,166,66
-49,555,164,65
-55,597,161,64
-60,567,162,64
-62,589,163,64
-66,509,165,64
-45,523,168,65
-47,516,168,65
-56,531,170,66
-54,580,170,66
-52,509,173,67
-67,526,170,66
-53,508,169,66
-44,532,168,66
-68,546,168,66
-62,541,172,67
-73,560,172,67
-58,514,172,67
-60,558,173,67
-75,551,172,67
-75,530,170,66
-84,543,170,66
-75,524,170,66
-66,502,169,66
-61,496,171,67
-61,511,172,67
-62,517,172,67
-63,486,171,66
-61,514,168,65
-54,525,166,64
-65,509,164,63
-55,522,161,62
-56,485,161,62
-52,502,162,62
-51,513,163,62
-59,503,162,62
-59,491,165,63
-72,490,166,63
-76,484,165,63
-64,484,166,63
-56,465,166,63
-50,474,169,64
-53,468,173,66
-53,461,173,66
-50,436,171,65
-52,434,173,66
-52,448,172,66
-52,441,172,66
-54,404,176,67
-57,423,179,68
-47,419,179,68
-51,422,178,67
-54,429,180,68
-50,423,180,68
-48,407,181,69
-50,419,180,69
-48,406,178,68
-47,413,176,67
-40,366,177,67
-45,391,176,67
-44,352,178,68
-51,358,176,67
-43,408,178,68
-43,546,176,67
-41,646,176,67
-52,615,176,67
-38,626,180,69
-46,637,181,70
-43,642,182,70
-49,629,184,71
-41,636,182,71
-27,642,183,71
-50,638,186,72
-42,631,187,72
-47,644,186,72
-55,646,183,71
-47,643,181,70
-37,639,179,69
-47,631,179,69
-41,628,178,68
-45,617,177,68
-35,622,175,67
-44,637,170,65
-40,624,171,65
-48,601,172,65
-41,629,173,65
-48,629,173,65
-46,633,172,64
-47,603,175,65
-45,636,174,64
-45,640,175,65
-46,640,176,66
-50,632,177,66
-39,648,177,66
-50,649,175,65
-47,644,178,66
-36,650,175,65
-45,647,173,64
-47,574,173,64
-33,636,171,63
-51,568,167,62
-17,607,165,61
-35,608,160,59
-41,620,162,60
6,626,163,60
-43,619,164,60
-34,626,163,59
-50,602,165,60
-43,582,166,60
-46,603,166,60
-58,549,169,61
-57,525,169,61
-54,500,170,62
-49,495,170,62
-43,503,170,62
-48,490,171,63
-48,502,172,64
-48,442,172,64
-48,439,172,64
-47,496,172,64
-49,499,171,64
-25,357,170,64
-40,388,168,63
-46,406,169,63
-54,382,172,64
-38,346,173,64
-41,357,173,64
-42,397,175,65
-44,406,174,65
-46,369,172,65
-46,388,171,65
-46,393,173,66
-38,385,170,65
-49,409,167,64
-32,428,166,64
-48,515,163,63
-66,620,162,63
-45,618,161,63
-43,645,160,63
-42,635,160,63
-43,629,161,63
-38,622,161,63
-42,635,159,62
-48,622,160,63
-43,635,161,64
-45,640,162,64
-47,639,164,65
-38,644,162,64
-39,645,161,63
-40,641,162,64
-39,636,165,65
-39,652,165,65
-44,638,163,64
-35,641,163,64
-51,632,163,64
-42,632,162,64
-42,640,161,63
-40,644,161,63
-42,636,164,64
-42,654,167,65
-45,634,166,64
-38,630,165,63
-4,647,165,63
-46,640,165,63
-43,642,163,62
-48,647,166,63
-46,642,167,63
-45,642,170,64
-52,650,170,64
-51,648,171,64
-46,638,175,66
-47,650,177,67
-49,662,179,68
-43,658,182,69
-54,648,182,69
-45,654,185,70
-48,652,187,71
-52,650,187,71
-82,639,189,72
-82,642,190,72
-73,644,194,74
-62,650,195,74
-70,646,196,74
-88,648,195,73
-59,653,195,73
-56,651,192,72
-51,651,198,74
-52,610,195,73
-56,569,196,73
-55,553,194,72
-56,589,194,72
-46,549,196,73
-58,530,199,74
-59,485,200,74
-49,442,199,74
-55,468,197,73
-49,427,199,74
-57,449,197,73
-48,446,196,73
-46,452,197,73
-49,445,197,73
-56,444,193,71
-57,453,192,71
-56,462,192,71
-55,446,190,70
-57,458,190,70
-59,464,190,70
-55,438,192,71
-55,463,194,72
-50,459,192,71
-71,462,192,71
-59,457,192,71
-54,446,195,72
-54,459,192,71
-54,446,195,72
-55,453,199,73
-61,456,201,74
-63,452,203,75
-49,465,202,75
-58,448,201,75
-56,450,202,75
-55,452,199,74
-57,453,195,72
-56,454,198,73
-56,453,196,72
-51,459,195,72
-56,470,195,72
-59,467,194,71
-60,466,192,70
-58,467,194,71
-51,473,189,69
-50,467,196,71
-52,457,196,71
-55,441,198,72
-62,450,198,72
-56,464,201,73
-53,460,200,73
-49,450,199,73
-54,469,197,72
-61,460,197,72
-44,449,198,73
-51,461,193,71
-61,468,188,69
-49,476,191,70
-53,452,192,71
-55,472,194,72
-45,457,193,72
-48,453,192,72
-48,477,195,73
-56,478,197,74
