521,69,154,241
522,68,154,242
523,67,154,241
522,67,155,240
521,65,154,241
521,62,154,242
522,58,155,244
522,57,155,243
522,59,154,240
521,57,155,242
520,55,154,242
519,54,155,241
521,53,155,242
521,50,156,244
522,49,155,244
523,47,155,244
524,48,155,244
525,48,155,243
528,49,155,242
530,48,155,244
529,49,155,242
532,49,155,241
533,49,155,241
534,48,155,241
533,46,155,243
534,44,155,243
533,42,155,244
533,41,155,243
533,39,154,246
534,42,155,242
536,41,155,243
538,43,155,243
538,44,155,243
541,44,155,244
543,46,154,243
544,48,155,243
546,48,154,245
547,51,153,241
546,50,154,244
546,51,154,241
546,51,154,240
546,51,154,242
545,50,154,243
545,49,154,242
545,49,154,241
545,48,154,242
544,48,153,240
543,47,153,239
541,45,153,243
539,47,152,239
535,45,153,240
534,44,152,242
533,45,152,240
531,45,152,239
528,45,152,240
524,44,152,239
521,44,153,240
516,42,153,240
514,40,153,241
513,38,153,238
512,34,152,238
511,31,153,240
511,32,152,239
512,32,151,239
512,36,152,238
512,35,151,240
513,37,151,241
515,41,151,240
517,45,151,240
520,50,150,240
521,58,149,239
521,66,149,238
521,73,149,238
519,82,149,236
515,84,148,237
511,88,148,233
510,84,149,234
513,81,148,234
516,76,149,234
519,74,148,235
521,69,148,232
521,64,148,235
521,62,148,235
523,60,148,234
524,56,148,235
523,56,149,235
524,55,149,234
524,56,148,236
523,59,148,236
522,62,148,238
522,64,148,235
522,65,147,235
519,65,149,233
519,64,148,234
520,61,149,234
523,59,149,236
526,59,148,234
530,58,147,234
533,57,147,234
538,54,148,235
541,54,148,234
543,51,149,235
543,47,149,235
541,43,149,236
540,42,148,236
540,41,149,234
540,41,149,233
540,38,149,233
538,35,150,239
537,35,149,238
536,36,150,238
535,35,149,238
535,37,150,238
535,40,150,234
534,39,150,237
533,40,149,238
531,41,150,239
530,44,150,237
529,44,150,238
529,45,150,237
530,45,150,239
532,48,150,237
534,50,149,239
535,51,149,238
534,52,149,239
534,55,150,238
533,57,150,237
532,57,150,238
531,58,150,240
531,61,150,237
531,61,150,240
530,63,150,238
528,66,151,237
527,66,150,239
526,69,150,234
525,68,151,235
524,67,150,236
525,68,150,236
526,69,150,236
527,69,150,238
528,71,150,236
531,70,149,236
532,67,150,238
532,63,150,240
532,64,150,239
532,61,150,240
531,62,152,238
531,61,152,239
530,62,151,236
530,60,151,238
530,60,150,238
528,59,151,239
527,59,151,239
524,58,150,237
523,57,150,238
521,58,150,237
521,56,149,237
520,56,149,238
518,57,149,236
519,57,149,236
519,56,149,237
518,57,151,237
518,57,150,238
520,58,150,238
521,56,150,240
521,56,150,240
522,55,151,240
524,56,150,239
525,56,150,237
524,56,151,239
523,57,151,237
522,57,151,239
521,56,151,239
521,57,151,238
520,58,151,238
519,57,150,238
518,59,152,237
519,59,150,236
519,59,150,237
519,60,149,236
519,60,151,236
521,59,150,238
521,60,151,237
522,58,150,239
522,58,151,238
522,57,150,239
523,57,150,238
523,56,150,239
524,58,151,236
524,57,151,239
525,57,150,236
525,54,151,239
525,53,151,238
524,54,150,239
522,57,151,239
519,63,151,237
517,68,151,238
515,72,150,239
514,77,150,239
515,79,151,238
515,79,151,238
516,80,150,238
520,82,150,236
520,79,149,236
515,78,149,236
509,78,150,239
507,78,150,239
507,81,150,239
507,84,150,237
506,84,150,235
505,83,150,238
504,84,150,236
502,82,151,236
500,82,150,236
500,84,151,236
502,83,150,235
503,83,150,235
505,84,149,234
506,83,150,234
506,82,150,233
507,81,149,234
508,82,149,231
510,79,149,233
510,77,150,233
510,75,150,236
511,74,150,235
513,73,148,236
515,73,149,235
519,71,149,236
523,73,148,234
525,71,149,235
527,71,149,235
528,71,148,232
529,71,149,231
532,69,148,235
534,70,148,235
535,72,148,235
536,73,148,234
536,73,149,236
537,73,149,235
536,74,149,233
537,72,149,233
537,71,149,235
538,72,149,234
538,71,149,236
539,71,149,235
539,73,149,234
539,73,149,235
539,72,149,235
539,72,149,235
539,71,148,235
539,73,150,235
541,72,149,237
541,73,149,237
543,73,149,237
543,73,148,236
543,73,150,235
544,72,149,237
543,71,150,236
543,71,149,234
543,71,149,234
543,69,150,236
543,70,149,235
544,68,149,236
543,68,149,235
543,67,149,234
545,68,148,234
545,66,149,235
547,65,150,235
548,65,149,237
548,66,149,236
549,67,149,237
549,67,149,236
551,66,149,237
551,68,149,237
552,68,149,235
552,68,149,235
551,68,149,236
551,69,149,233
552,70,149,233
553,71,149,237
553,71,149,236
553,71,149,237
554,73,149,235
553,71,150,238
552,73,149,237
551,73,149,237
550,75,150,235
549,74,150,239
549,75,150,239
549,74,150,239
550,76,149,237
549,76,150,238
548,75,150,238
548,76,150,237
548,76,150,238
549,76,150,238
550,77,150,235
550,78,149,236
549,78,149,238
548,79,149,234
548,78,149,236
548,78,149,235
549,77,149,237
550,78,149,235
551,75,149,238
553,76,150,236
554,73,149,237
554,73,150,237
555,73,150,236
556,72,149,237
555,72,150,236
555,71,150,235
555,70,150,238
554,72,150,237
553,71,151,238
552,72,150,237
552,71,149,237
550,72,150,237
549,70,150,238
548,70,151,240
546,69,151,240
545,69,151,240
545,68,151,238
545,69,151,238
545,68,151,238
546,69,150,238
544,70,152,238
545,71,151,237
546,71,150,239
546,71,150,238
545,73,151,239
544,73,152,240
544,73,151,241
542,75,151,238
541,73,151,238
541,73,151,238
540,72,152,240
541,70,152,240
540,68,152,241
541,68,152,239
541,68,153,242
544,69,152,240
545,68,153,241
546,70,152,239
547,69,152,242
547,70,153,239
548,70,152,239
548,68,152,239
547,67,153,240
547,65,153,242
547,64,153,240
547,62,153,244
546,62,153,241
546,62,153,242
545,63,153,242
545,63,153,241
544,63,153,241
544,61,152,243
541,63,153,240
541,62,153,242
543,63,154,243
546,64,154,242
548,66,154,241
550,66,154,242
552,66,154,242
554,64,154,243
555,63,154,245
556,63,155,244
558,64,155,243
560,63,154,243
560,63,155,245
558,64,154,245
556,67,155,244
554,65,155,245
552,66,155,244
551,66,155,244
551,65,154,245
551,66,154,244
552,66,155,243
552,66,154,243
553,66,154,243
553,66,155,243
553,64,155,244
553,65,154,242
553,66,154,245
554,67,155,243
555,69,154,244
555,71,154,244
554,71,155,245
556,73,154,242
555,72,154,243
556,70,153,244
556,70,153,242
555,68,154,244
555,66,154,245
557,66,154,244
558,67,155,242
561,67,154,244
561,67,154,244
562,67,154,243
562,66,154,243
564,67,153,242
563,66,154,242
563,66,153,243
562,66,153,244
562,66,154,241
562,65,153,244
562,66,153,242
561,67,153,242
561,66,154,241
560,65,154,243
559,67,154,240
560,65,153,241
560,65,154,243
562,66,154,240
564,68,153,239
566,67,152,239
567,67,152,241
568,68,152,239
569,66,153,241
570,65,153,242
570,64,153,243
570,66,153,240
571,64,153,241
572,64,153,241
573,66,153,239
573,63,154,243
573,64,154,243
573,63,154,243
574,65,154,241
574,66,154,240
573,64,154,242
572,64,154,242
570,64,153,242
569,64,154,244
568,62,154,244
568,63,153,243
567,60,154,243
568,59,154,244
567,57,155,245
568,57,154,245
567,55,155,245
569,55,154,246
570,55,156,245
571,54,155,246
571,55,156,246
573,56,155,241
574,55,155,243
574,55,155,243
576,54,154,243
576,54,155,243
576,53,155,244
578,54,154,243
578,54,155,245
580,54,154,243
580,55,155,243
580,56,155,244
580,57,155,243
579,57,155,243
578,57,155,243
578,56,154,243
576,55,155,244
576,55,154,243
576,54,155,243
577,54,154,242
576,52,154,243
577,51,154,242
578,49,154,241
578,49,155,242
579,49,154,242
580,48,153,241
580,47,154,242
583,47,153,240
584,45,154,243
585,44,153,242
586,43,154,244
586,44,154,244
587,45,154,243
586,48,155,240
586,47,154,241
586,48,154,242
587,49,154,243
587,49,154,244
587,52,154,243
588,54,154,243
587,57,154,242
585,58,154,242
583,57,155,244
582,59,154,242
581,60,154,242
579,59,155,243
579,58,155,242
578,59,154,242
577,59,153,241
575,59,154,242
574,58,154,243
573,59,154,241
573,58,154,242
574,58,153,241
574,58,154,243
575,58,154,243
575,58,155,244
577,60,154,241
579,60,154,242
581,59,154,244
581,61,153,240
583,62,153,240
582,61,153,243
581,61,154,241
580,62,153,241
580,60,154,243
579,62,153,242
578,61,154,241
577,62,154,241
576,61,154,241
575,61,154,241
574,62,154,241
575,62,153,240
574,61,154,240
575,61,154,241
575,61,154,239
576,58,154,242
577,58,153,241
578,57,154,242
579,57,154,242
580,56,153,242
581,58,154,241
581,56,153,244
583,57,153,242
584,57,153,241
584,56,153,241
583,55,153,241
583,55,153,242
583,53,153,244
581,55,154,241
581,55,153,242
580,56,153,241
579,53,154,243
578,56,153,242
579,54,154,243
580,55,152,242
580,56,154,242
581,56,153,241
581,56,153,242
582,54,153,243
583,55,154,243
584,56,153,240
584,55,152,241
583,54,154,243
583,54,152,241
583,53,152,241
582,52,153,241
581,53,153,241
580,50,152,242
579,49,152,241
579,52,152,239
577,48,153,243
576,49,153,243
576,49,153,243
575,50,154,241
575,50,153,242
575,49,153,244
575,51,153,241
575,52,153,242
575,52,153,243
575,53,152,241
575,52,153,242
577,52,152,243
578,53,153,243
580,53,152,243
581,55,153,242
584,56,152,242
584,59,153,242
583,61,153,242
584,62,153,243
584,66,153,241
584,66,153,242
583,68,152,240
581,70,153,240
580,69,153,242
578,70,153,242
577,71,153,242
576,72,153,241
576,73,153,239
577,72,153,241
578,72,152,240
578,73,153,239
580,71,152,240
580,68,153,242
581,66,153,242
581,66,153,241
581,65,152,242
581,64,152,241
580,64,153,241
579,64,152,241
578,63,152,242
577,63,153,241
577,63,153,242
576,61,153,242
575,62,153,241
574,62,153,241
573,61,152,241
573,59,153,242
572,58,153,243
571,58,153,242
573,57,153,244
573,58,153,243
574,57,152,243
574,58,154,243
576,59,152,244
576,60,154,241
577,58,153,243
577,59,153,242
575,59,154,243
576,59,154,242
576,58,153,243
575,61,153,242
574,61,153,242
574,61,153,243
573,64,154,240
573,63,153,241
572,63,153,241
572,64,154,241
573,64,153,241
574,62,153,242
576,64,152,239
578,63,152,241
579,62,153,242
581,62,153,241
582,61,153,241
584,60,154,243
586,59,153,242
587,58,153,241
589,56,153,242
589,55,152,241
590,52,153,243
590,54,153,240
590,52,152,242
591,52,152,242
591,53,152,240
591,53,152,239
590,54,152,240
590,56,153,238
590,56,152,240
590,56,152,241
590,57,151,240
590,59,151,240
589,62,151,237
588,63,152,240
589,63,152,240
589,64,152,240
589,66,151,239
589,68,152,239
589,67,158,249
591,69,153,244
592,72,152,239
592,73,152,237
593,72,152,240
594,74,152,238
594,74,152,239
593,75,151,238
590,75,153,243
595,58,147,258
595,75,153,267
597,65,154,268
575,46,157,274
587,50,150,265
585,65,152,243
584,67,152,240
584,66,153,240
585,66,152,239
584,63,153,241
586,64,152,240
586,65,152,239
586,65,152,237
582,63,156,246
584,61,153,251
586,61,153,248
591,66,150,233
587,63,151,241
585,62,151,240
584,62,153,241
584,62,152,240
582,63,153,239
582,62,153,240
580,64,153,240
580,61,153,241
579,61,153,239
578,64,153,235
579,61,153,242
578,59,154,244
578,58,155,245
577,59,154,241
578,59,153,239
578,58,152,241
576,57,153,242
575,59,153,240
574,58,152,241
572,60,153,239
573,58,152,240
572,60,151,240
570,59,152,240
570,59,153,243
569,58,152,246
568,59,154,246
566,58,156,254
565,59,153,250
565,47,148,259
561,55,152,244
559,56,153,241
560,56,152,241
560,57,152,239
560,56,152,241
555,61,156,240
562,42,149,256
560,61,150,238
559,61,153,236
560,64,150,233
561,65,146,238
561,65,147,232
560,70,151,231
555,71,156,231
552,69,154,213
538,66,159,218
527,56,150,220
533,29,149,225
561,-3,159,244
593,-17,161,230
623,-51,154,269
659,-40,167,221
691,-33,165,225
731,-24,171,228
754,-8,171,244
771,20,168,235
771,59,167,250
769,113,162,241
753,172,159,240
748,174,160,233
745,171,157,227
744,169,159,230
747,167,158,229
747,165,157,225
747,166,157,228
749,167,156,227
747,164,155,229
750,163,159,227
750,157,159,228
753,155,159,227
753,157,159,227
754,156,159,234
759,153,157,245
751,149,162,248
750,147,166,253
751,136,156,262
747,126,160,276
752,141,150,264
742,145,161,256
742,147,161,254
741,146,161,257
742,148,161,255
743,147,161,256
743,149,160,256
744,149,162,259
746,151,161,258
747,153,161,256
747,152,162,256
748,152,161,258
747,152,163,262
746,152,163,262
750,153,163,266
748,155,167,276
747,157,169,266
747,157,172,272
748,157,176,281
747,154,179,289
771,154,190,281
819,159,180,278
823,151,174,262
810,131,160,247
783,93,160,265
740,38,165,286
656,-10,166,287
536,30,166,286
525,120,167,286
491,157,168,288
458,214,166,284
358,53,165,283
294,35,166,285
290,19,166,285
362,-28,164,282
285,-67,167,287
159,-40,169,290
113,-14,172,295
116,18,170,291
67,264,172,294
184,28,175,300
368,66,174,298
490,-1,178,304
529,25,178,305
568,96,176,301
575,134,171,262
574,129,181,252
579,110,178,267
572,81,178,282
559,43,181,292
513,-3,198,299
496,-19,189,296
458,-65,188,322
359,-50,187,320
202,72,188,321
50,83,191,326
23,63,192,328
58,92,195,333
79,82,191,319
67,102,192,309
82,85,208,324
112,36,212,333
123,20,212,323
118,-5,208,325
116,-37,206,313
105,-56,205,304
95,-60,206,285
133,-65,191,262
168,-70,193,278
212,-109,196,334
197,-118,198,338
224,-113,201,344
258,-104,200,343
289,-107,199,341
292,-101,200,343
327,-108,196,337
368,-94,202,348
435,-90,198,288
474,-63,186,277
483,-54,185,288
475,-42,191,292
495,10,188,307
508,122,184,295
513,147,183,279
511,153,182,276
510,152,183,277
511,153,183,276
506,151,188,277
508,155,187,276
511,153,187,274
508,150,189,273
513,153,186,272
513,151,187,271
518,149,185,271
518,156,184,267
520,153,184,267
520,157,184,266
522,158,181,265
522,157,179,263
525,159,174,262
528,160,169,259
527,162,168,261
528,162,168,262
526,160,170,266
528,157,169,267
527,158,170,267
527,156,169,267
526,157,170,266
525,155,169,267
525,155,168,267
523,153,171,269
524,156,168,263
525,160,169,258
526,160,168,260
526,159,170,267
526,158,172,270
527,159,171,272
527,160,170,271
528,160,170,271
528,162,170,269
527,162,170,272
526,161,169,269
524,162,170,269
523,160,170,272
522,161,170,271
522,163,168,269
521,162,169,270
521,165,166,266
521,164,166,260
517,160,168,262
516,159,166,262
514,156,162,262
511,156,163,261
511,153,165,268
509,153,166,270
509,155,167,266
509,154,168,268
510,154,169,267
512,152,169,270
514,153,167,271
517,155,168,270
521,155,167,272
523,158,170,273
526,160,171,276
528,167,168,270
528,169,168,269
526,168,170,272
527,170,169,266
528,167,168,263
527,164,168,264
524,163,167,264
523,163,166,262
521,162,167,263
524,161,165,261
528,161,166,258
530,158,168,261
531,154,168,266
532,151,168,265
533,148,170,268
535,146,167,265
537,148,164,261
538,148,162,261
535,148,163,258
534,147,167,250
534,146,165,244
534,146,164,235
536,131,163,234
536,115,162,244
535,104,159,233
535,96,159,233
540,92,161,230
549,87,159,222
558,84,162,231
560,78,156,233
559,77,158,218
557,79,156,222
559,81,157,227
559,82,158,239
564,81,158,253
565,85,160,243
571,83,157,245
574,85,158,243
576,81,161,251
574,78,162,255
573,76,161,254
574,75,161,255
576,76,161,256
577,76,161,255
579,75,160,255
579,74,161,255
579,75,161,257
579,76,161,259
578,77,162,260
578,79,162,259
576,76,163,267
575,75,163,268
573,75,163,266
573,74,163,264
575,74,163,266
580,76,161,260
586,76,162,260
591,78,162,261
596,80,162,260
598,81,163,262
599,82,163,261
599,83,163,260
600,83,163,261
600,84,164,259
602,83,163,257
603,82,162,260
603,84,162,258
602,85,163,256
601,85,163,258
601,88,162,252
599,86,163,259
598,86,163,261
597,85,163,262
596,87,164,259
596,87,164,260
597,87,164,258
597,86,164,262
598,85,163,261
596,85,164,264
596,84,164,263
595,84,163,262
594,83,164,264
593,82,165,266
593,80,164,267
593,80,164,265
592,80,164,264
593,80,163,263
592,81,164,263
592,81,164,262
593,82,163,261
593,81,163,264
592,82,164,262
592,83,163,262
591,83,163,263
590,85,163,260
590,84,163,262
590,86,163,260
589,86,162,261
588,88,163,260
587,86,164,263
587,88,162,259
586,88,162,259
586,86,163,262
584,83,164,261
584,83,163,260
583,80,163,262
583,78,163,262
581,76,164,263
580,72,164,264
580,74,163,259
580,73,163,262
580,73,164,262
579,72,165,264
580,72,164,264
580,74,164,261
580,73,165,263
581,76,163,259
581,77,162,257
580,76,162,258
580,78,162,259
582,77,160,258
584,77,161,259
586,75,161,259
587,76,161,255
587,73,162,261
587,73,162,259
586,75,161,259
585,76,161,262
585,77,161,258
585,78,161,261
584,79,162,260
584,79,161,260
585,79,162,257
587,76,160,262
588,77,161,261
590,77,161,261
591,78,162,261
592,77,161,261
593,79,162,260
594,78,162,259
596,80,162,258
597,82,161,258
597,81,161,261
597,82,162,258
597,82,162,260
598,84,162,260
598,83,163,263
598,84,162,257
599,82,162,262
600,82,162,261
599,82,162,260
599,83,163,259
599,81,161,259
597,82,161,257
595,80,162,261
595,79,161,257
593,78,162,259
593,78,162,259
592,78,162,256
593,78,162,258
592,78,163,259
592,78,162,261
591,79,162,258
590,79,162,260
589,80,162,259
589,80,163,259
589,81,162,260
590,80,163,261
588,81,163,260
588,81,162,261
588,83,162,257
587,82,162,262
587,83,161,259
587,83,161,262
586,84,162,258
586,85,161,257
587,86,161,258
587,87,161,257
587,87,161,257
587,87,161,257
587,85,161,261
587,87,162,258
587,85,161,260
587,86,160,257
587,85,161,258
587,85,161,257
587,84,160,259
588,84,161,259
588,85,161,257
589,85,161,256
589,85,160,256
589,84,161,257
589,85,161,257
589,86,161,258
588,86,161,258
589,86,161,258
589,87,161,257
589,89,160,255
589,90,160,254
588,89,160,255
588,89,160,255
586,90,161,254
585,90,161,253
585,88,159,254
585,87,160,255
585,86,160,255
584,87,160,255
584,85,160,255
585,86,160,255
585,84,160,255
586,83,160,254
585,80,161,258
586,78,160,256
587,78,160,255
587,76,160,255
588,75,160,255
587,74,159,254
587,74,161,254
586,73,160,255
587,72,159,255
587,72,160,255
588,74,159,255
588,75,161,254
589,75,160,255
591,76,160,254
592,76,160,255
592,75,161,259
593,76,161,258
592,77,162,258
593,79,160,256
593,81,161,253
593,81,160,255
593,81,160,254
592,81,161,258
592,81,161,259
592,82,161,257
592,82,161,256
592,83,161,257
591,80,162,261
591,81,163,263
591,80,161,263
591,78,162,267
592,76,162,267
593,73,163,269
593,77,163,261
594,75,162,264
594,77,162,263
592,76,163,259
593,75,161,258
592,76,160,255
592,77,160,256
592,77,161,258
593,79,160,258
594,79,161,258
594,78,162,261
594,78,161,262
595,78,162,263
595,78,163,262
595,79,162,263
596,79,162,264
596,79,163,266
597,80,163,264
596,81,163,262
596,81,162,260
595,81,163,262
595,80,163,262
594,78,163,263
593,77,163,265
592,79,163,261
592,78,163,263
592,76,163,264
593,77,162,262
593,76,163,264
593,75,163,265
593,74,162,261
594,73,163,264
594,74,163,262
594,72,163,262
594,72,162,261
594,69,164,263
594,71,163,261
593,71,163,263
594,69,162,263
595,69,162,261
595,69,161,261
595,70,163,259
596,69,162,260
595,67,163,260
597,67,161,256
599,68,161,253
599,67,160,254
599,69,161,254
600,70,161,253
601,72,161,250
602,73,160,250
601,75,160,249
600,73,161,250
600,72,160,249
598,72,160,250
598,72,162,252
599,74,161,251
599,75,160,251
599,76,161,251
598,77,160,250
596,76,160,251
595,76,161,250
595,75,160,250
594,77,161,250
593,76,160,251
592,76,161,252
591,77,161,251
590,75,161,253
588,74,164,262
590,75,160,254
584,73,160,255
585,74,161,253
585,74,161,254
585,74,161,256
586,72,161,256
586,72,163,254
586,74,161,255
587,74,160,253
587,76,161,253
586,75,162,254
587,74,161,257
576,77,172,262
579,71,166,266
587,39,157,281
573,3,184,295
560,7,185,296
591,63,150,280
589,68,157,280
586,70,165,274
586,67,164,271
586,64,162,271
587,62,161,271
587,61,162,272
588,62,162,272
588,66,167,272
590,64,157,264
584,65,159,254
586,67,159,254
588,67,159,254
588,68,160,255
589,66,160,260
589,67,161,261
589,68,161,261
589,71,160,255
588,72,160,256
587,71,161,255
587,72,160,253
587,73,160,252
587,72,160,250
587,72,159,250
587,72,160,251
588,71,160,255
588,72,160,254
586,75,161,251
583,80,163,243
586,78,160,240
589,77,156,240
591,75,159,248
595,75,156,249
598,76,155,240
598,77,155,241
600,77,156,242
601,76,155,248
598,75,157,250
596,73,160,254
596,71,159,255
595,70,160,255
594,71,160,254
593,70,160,254
592,69,160,254
591,69,160,255
592,69,159,255
591,69,160,254
591,69,160,256
591,69,161,254
591,68,160,255
591,67,160,255
591,68,161,256
591,68,161,253
590,67,160,255
589,67,160,254
589,68,160,254
587,66,161,257
584,67,162,257
582,65,163,259
581,65,164,260
580,65,163,261
580,66,166,260
580,67,165,258
581,67,165,260
580,66,166,263
579,65,165,255
578,64,166,262
578,61,162,264
578,63,161,258
576,62,161,254
577,62,161,254
575,64,162,253
575,62,161,255
575,62,161,254
575,62,161,256
576,62,161,256
576,64,161,254
576,64,161,254
577,64,162,256
578,64,161,257
578,66,162,257
579,66,162,258
580,68,162,257
581,70,162,255
581,69,162,258
581,71,162,254
581,70,162,258
580,72,162,255
579,69,163,258
578,72,163,254
577,71,164,255
576,71,163,254
575,70,163,256
573,70,163,254
573,69,162,254
571,68,160,255
568,69,161,253
565,66,161,259
563,68,162,255
561,67,161,254
559,67,161,255
555,64,165,266
553,68,160,251
550,67,160,256
547,69,160,257
547,69,158,257
547,71,160,258
548,70,161,258
552,68,160,259
554,69,161,258
558,68,160,260
560,67,161,260
563,67,160,260
567,65,160,260
569,63,160,259
569,62,161,258
571,62,162,258
573,61,162,257
575,61,162,256
571,64,163,257
570,62,163,251
579,59,160,263
572,65,164,257
568,67,164,248
568,66,159,244
566,68,158,237
566,69,155,243
563,70,153,248
559,72,153,253
558,72,156,252
560,73,155,255
558,71,156,255
559,73,159,253
558,76,160,244
556,79,166,247
554,82,169,246
549,82,171,235
549,78,173,242
534,74,179,233
526,65,174,230
528,66,174,229
519,58,171,222
512,52,172,227
511,46,170,225
513,38,169,211
516,36,172,220
526,31,172,222
535,26,173,218
551,24,176,232
569,22,182,232
588,18,181,234
608,16,182,223
633,12,186,246
653,12,187,235
675,11,186,234
693,9,187,235
710,8,186,236
729,6,185,242
748,5,185,242
767,7,185,248
782,6,188,238
798,7,187,253
810,7,187,248
821,8,189,253
830,11,188,254
838,17,189,244
837,22,187,257
837,30,185,254
830,46,184,268
824,69,182,262
808,102,177,254
807,138,178,247
812,140,175,243
811,142,175,243
811,140,175,243
814,140,174,239
816,141,174,234
818,141,172,233
819,144,173,232
819,146,178,246
821,145,174,239
823,149,174,233
823,152,177,245
823,153,178,246
820,154,177,246
819,154,178,249
815,154,174,237
813,156,176,243
812,156,178,252
811,157,177,245
811,157,177,248
812,155,177,240
810,157,178,247
809,155,178,246
810,150,174,234
810,151,174,230
810,152,177,239
810,152,177,242
812,152,177,241
812,154,179,242
811,153,179,241
812,154,179,248
811,151,180,242
806,147,180,251
798,137,182,256
782,127,183,249
759,115,183,247
734,107,187,247
706,97,185,241
678,96,182,253
660,94,180,239
645,94,178,242
633,93,175,241
623,92,174,236
618,97,174,237
610,98,174,235
609,105,171,233
610,104,171,235
613,103,169,233
615,105,168,229
618,108,169,236
620,107,165,228
620,109,165,239
622,112,163,241
627,111,160,241
630,110,160,252
634,105,159,254
634,104,159,256
634,106,158,252
634,105,159,253
634,106,160,252
637,102,161,264
637,102,161,262
638,101,159,260
640,101,158,258
640,100,159,260
641,101,160,262
641,103,160,261
642,103,160,260
644,104,160,258
643,103,160,259
642,104,159,258
641,102,160,260
641,102,159,260
639,100,158,263
639,98,160,266
639,99,159,262
639,98,159,268
639,99,159,263
640,99,156,261
637,99,158,262
635,99,158,258
633,99,157,255
630,98,157,257
627,96,159,258
626,95,158,257
626,96,158,256
624,92,166,271
625,86,155,261
624,101,158,254
623,101,159,255
621,99,159,260
623,100,159,259
623,100,158,258
622,101,158,261
622,100,159,262
622,101,158,259
623,100,159,261
622,102,159,258
622,101,158,258
621,100,158,257
620,97,160,259
622,97,159,259
620,96,162,262
612,95,168,272
633,70,150,281
612,-18,185,309
677,-22,186,311
626,73,146,278
628,93,155,278
626,93,166,282
626,91,166,280
626,88,165,281
626,89,163,279
627,90,167,282
630,89,169,285
628,76,158,273
627,92,161,262
625,95,162,261
627,94,160,262
630,95,160,262
632,93,161,264
632,94,163,264
635,95,161,263
636,94,161,265
637,96,161,264
638,97,160,263
637,98,161,262
638,94,160,265
637,95,161,263
637,94,162,263
637,92,161,265
636,91,161,262
636,91,160,262
635,89,161,268
629,95,165,259
630,93,162,258
637,92,157,260
637,84,161,264
644,87,165,269
645,91,164,258
650,93,163,258
