238,203,82,85
235,198,83,88
232,199,83,88
230,204,84,83
225,200,85,86
222,198,85,87
221,198,86,86
218,197,86,87
214,198,86,88
210,198,87,89
206,195,87,92
204,196,88,90
200,197,86,90
199,200,85,89
198,198,85,90
195,198,88,89
192,203,89,87
191,203,87,87
189,199,89,90
188,199,88,90
183,201,88,89
182,209,86,84
176,207,87,85
172,205,87,84
167,203,86,86
162,203,84,85
162,199,84,89
154,195,80,89
151,201,79,85
146,200,77,85
143,199,76,85
139,201,73,82
135,200,75,85
129,203,76,82
131,204,75,83
134,205,76,83
133,199,77,82
138,195,77,80
145,191,78,77
146,190,74,76
146,192,74,76
145,195,74,75
148,199,75,70
155,196,78,70
157,192,80,70
160,193,80,69
165,194,81,68
168,194,83,67
173,194,82,67
176,194,82,67
179,195,83,65
178,197,83,65
180,199,83,65
184,196,78,65
187,196,77,66
188,195,77,66
188,196,76,66
195,193,73,69
199,193,75,70
200,188,74,70
198,190,75,70
198,189,76,72
194,188,78,72
226,186,81,68
244,187,83,64
250,187,80,63
248,186,82,65
249,188,81,65
246,190,81,66
249,189,78,69
246,192,82,70
245,192,82,69
247,191,83,70
247,190,82,71
246,191,82,71
247,192,81,70
250,192,79,70
250,189,80,72
248,191,81,70
248,190,83,69
249,187,81,71
249,189,81,69
248,189,81,69
249,188,80,70
248,189,80,69
247,189,80,69
247,189,80,69
246,188,82,70
245,188,83,69
245,188,81,69
247,187,81,71
246,184,81,69
244,184,81,70
244,187,81,68
242,187,82,69
242,187,82,69
243,186,81,69
240,187,83,68
240,185,82,69
239,185,82,71
236,185,84,69
237,185,84,70
235,186,85,72
235,186,85,70
235,185,84,70
236,185,83,72
235,187,83,72
230,189,86,70
232,189,83,69
229,189,85,70
228,188,85,71
229,187,83,71
225,188,86,72
224,190,85,69
223,188,86,71
222,192,85,70
222,190,85,70
219,192,85,70
218,195,85,69
217,195,85,69
217,194,86,70
217,194,86,70
217,196,86,70
217,196,85,69
217,195,85,69
217,196,83,68
218,196,82,68
218,194,81,70
218,193,79,70
216,194,80,71
216,193,79,73
217,195,77,70
218,196,77,71
219,195,77,72
219,193,77,73
221,194,75,71
221,195,73,71
222,194,75,72
221,194,73,71
221,193,73,72
220,194,72,72
221,194,72,72
221,195,73,71
222,194,72,73
222,195,72,73
222,195,73,73
222,197,72,71
224,195,72,73
223,198,71,72
223,198,71,73
225,197,71,73
224,197,69,75
225,197,69,75
224,196,69,76
223,198,69,76
221,198,69,75
221,198,68,76
225,198,68,76
220,200,68,74
229,194,67,78
228,195,69,76
225,194,69,78
222,195,69,77
219,194,70,76
222,193,71,78
221,193,72,79
213,194,73,78
216,192,74,80
210,194,74,79
213,191,74,80
205,190,76,81
203,192,78,81
200,194,79,78
202,193,79,79
200,193,80,80
201,191,79,81
199,195,78,78
197,197,80,78
200,191,80,81
205,193,79,80
201,195,82,80
202,193,83,82
204,192,82,82
202,191,83,81
201,193,84,82
199,195,84,80
205,192,83,82
211,190,83,83
201,195,85,80
201,193,87,81
204,190,87,82
203,190,89,84
199,187,90,86
198,190,90,85
199,188,88,88
198,192,88,87
196,195,89,83
198,194,89,84
197,195,91,85
199,193,92,89
200,189,93,92
197,191,92,89
199,189,90,90
196,189,93,90
196,192,94,88
194,189,92,88
193,192,95,87
192,189,96,89
193,184,97,92
196,188,98,91
199,186,97,93
197,184,98,94
197,188,98,90
198,189,97,90
195,192,100,88
202,189,97,93
201,188,98,92
197,187,100,91
193,188,102,90
202,187,101,94
195,186,103,93
190,187,103,90
193,184,99,92
192,186,99,91
192,186,100,92
194,184,98,94
193,184,97,93
193,186,95,90
191,186,95,90
192,187,94,88
192,186,95,90
202,183,94,94
188,187,93,86
190,188,94,88
192,187,93,89
188,187,93,88
191,186,94,90
188,188,95,90
190,184,95,94
186,189,96,89
187,190,95,89
186,187,94,88
186,185,93,90
187,188,96,90
186,185,93,91
191,187,92,89
190,188,89,87
187,189,89,85
187,191,89,85
185,192,87,84
188,193,88,84
186,197,86,80
190,191,87,84
192,191,86,85
192,190,87,84
185,190,89,81
185,191,90,83
185,191,90,84
185,187,91,86
181,188,91,85
184,190,91,83
186,186,90,86
187,189,88,85
185,189,89,86
181,190,90,83
188,189,88,87
185,190,86,84
184,192,86,82
188,189,85,84
184,191,85,83
183,190,87,85
186,189,85,86
181,191,86,82
185,193,84,83
182,193,84,80
182,191,84,84
177,192,86,81
181,190,84,83
177,190,84,81
179,190,83,83
182,188,81,84
178,191,82,80
174,191,82,80
177,190,81,82
176,190,83,81
175,191,83,80
175,193,83,80
175,193,84,81
176,196,85,80
179,194,82,82
184,193,82,84
178,194,82,80
179,195,82,80
181,196,81,79
180,193,82,80
181,192,84,80
182,192,83,80
191,187,86,87
192,187,86,85
197,185,83,84
197,186,84,86
200,185,84,88
186,188,85,84
186,192,86,82
191,189,86,85
187,189,87,85
190,186,87,86
188,188,87,83
197,183,86,90
199,182,85,89
198,183,86,88
177,192,86,79
181,189,87,82
176,191,88,78
175,190,88,79
176,192,87,80
178,191,86,82
177,193,87,80
176,190,89,83
177,191,88,82
181,187,87,85
179,189,87,84
177,190,88,83
180,187,87,85
178,185,88,86
178,190,87,83
179,189,87,83
177,185,88,86
177,186,90,85
172,187,93,84
174,187,92,85
173,190,91,81
172,189,91,82
176,190,92,84
179,189,91,85
175,188,91,83
177,186,91,85
175,191,93,85
175,188,92,84
171,188,93,84
169,187,92,84
169,188,92,86
170,190,91,84
169,192,90,83
166,190,92,83
166,188,92,84
169,189,92,87
165,187,91,87
169,186,89,86
172,187,87,87
172,190,87,86
168,187,89,86
173,185,86,87
172,186,87,87
168,187,88,85
170,183,87,87
172,185,86,86
170,185,86,85
165,187,87,84
169,188,86,84
171,187,86,85
169,190,87,84
173,190,84,82
172,188,85,83
172,188,85,81
173,192,84,80
173,193,84,80
175,192,83,80
182,193,81,80
183,193,78,82
186,190,79,83
184,190,80,81
186,188,79,83
183,192,79,82
187,191,79,83
186,191,80,83
187,191,78,82
185,192,79,82
188,194,78,80
190,195,79,81
191,193,78,79
195,190,79,79
194,190,78,78
190,196,79,79
195,193,74,79
196,192,74,77
201,191,71,76
202,191,71,76
214,187,69,73
217,188,71,71
223,189,73,69
225,188,73,69
227,186,74,69
231,186,74,70
230,187,77,69
231,185,78,73
231,187,79,72
233,185,80,74
235,182,80,73
235,184,79,71
237,187,77,72
238,185,77,72
238,184,77,73
240,186,77,73
241,185,78,74
241,185,78,74
244,184,77,77
243,184,80,77
245,183,80,78
247,182,80,78
248,184,80,79
250,184,80,79
252,184,79,80
253,186,79,79
253,185,78,79
255,186,77,77
255,186,79,77
255,185,77,78
250,186,78,78
251,185,75,80
247,189,79,78
249,186,76,81
246,185,78,80
247,186,78,80
246,186,79,80
245,187,80,80
248,187,80,80
248,186,83,80
250,188,86,80
252,188,86,78
254,188,88,78
257,189,88,78
257,188,89,79
265,186,91,79
268,187,90,79
269,186,91,78
268,186,92,80
272,186,91,81
272,188,90,80
273,187,90,80
274,189,91,79
274,189,92,79
278,188,91,80
282,188,91,80
283,188,91,80
291,186,86,82
289,185,89,79
288,185,90,78
291,183,90,79
290,182,90,80
286,183,94,82
284,182,96,81
283,182,96,81
282,180,95,83
275,180,99,85
270,181,100,85
262,181,101,86
257,181,102,85
253,181,102,84
251,182,100,84
250,183,98,84
246,179,97,83
244,180,99,84
237,177,98,84
233,175,97,84
232,173,95,83
230,177,97,81
230,177,95,82
229,175,96,84
229,176,97,83
231,174,97,83
232,173,97,82
233,174,98,83
232,178,98,82
234,178,98,84
233,181,98,83
232,181,99,84
231,181,99,84
227,183,96,82
226,185,95,83
223,182,95,82
221,181,95,83
217,182,95,82
213,181,97,82
213,180,96,83
210,184,95,83
207,191,96,82
208,193,94,84
206,194,95,81
206,190,94,83
206,189,94,83
203,192,94,81
204,192,95,83
198,193,95,83
196,193,94,82
198,190,94,82
196,192,95,81
196,191,95,82
197,191,95,81
199,192,93,83
194,190,95,83
196,185,95,84
194,185,97,82
192,187,97,82
192,189,96,83
190,190,99,83
190,191,97,84
192,191,95,83
190,193,95,82
192,193,97,83
195,192,97,86
195,192,98,85
196,190,96,83
197,187,98,83
199,186,98,83
203,190,98,84
204,185,96,83
203,182,99,83
203,181,98,84
203,182,98,85
200,179,98,84
200,180,95,81
200,180,95,81
198,177,95,79
201,175,95,80
205,172,92,82
203,175,92,79
199,176,95,79
199,178,95,78
199,180,94,79
200,180,93,79
203,179,91,77
205,181,91,80
203,181,93,79
203,181,93,77
202,181,94,79
204,181,92,78
205,182,91,78
207,184,90,78
206,186,90,77
207,184,91,78
207,184,92,77
206,183,92,77
209,185,91,77
210,186,92,76
216,187,88,75
215,187,91,75
223,186,87,75
226,189,86,74
232,188,84,74
235,187,86,74
238,189,87,75
236,190,88,74
244,188,90,76
247,190,88,74
251,189,87,75
257,188,85,75
259,191,84,74
255,189,87,74
255,184,85,75
256,188,87,73
258,191,86,72
260,192,86,71
259,191,89,72
263,191,87,73
267,192,85,72
266,191,85,73
269,191,84,72
266,195,83,71
260,191,83,72
257,191,83,71
256,193,82,69
259,192,82,70
256,190,84,71
258,188,85,73
254,190,82,72
256,192,81,69
264,191,79,68
263,188,78,66
265,187,78,66
266,186,78,67
269,189,77,64
268,186,76,64
273,180,78,65
268,179,80,64
267,177,79,62
266,174,79,64
264,173,77,62
263,176,79,63
260,179,77,60
261,181,75,60
264,180,74,60
261,178,74,61
263,181,73,59
256,187,73,58
255,189,73,59
257,192,71,58
252,192,74,58
255,194,74,59
252,193,75,59
251,194,74,58
250,197,73,57
256,195,72,58
255,191,71,58
251,192,73,58
254,193,72,58
251,195,72,58
250,192,70,58
245,194,70,57
241,194,69,55
238,193,71,54
234,194,70,55
235,196,71,54
233,194,70,53
227,192,68,52
221,191,70,52
215,192,68,50
204,196,70,51
199,198,69,50
199,200,68,49
194,202,69,49
196,202,65,48
198,202,65,48
206,207,64,48
208,207,64,49
212,205,63,49
214,207,64,49
214,207,64,50
215,206,65,49
212,208,65,49
212,207,62,48
205,204,65,49
202,202,65,49
198,202,66,50
197,203,64,49
189,204,66,49
187,204,66,49
186,207,65,50
181,208,67,49
180,204,64,48
176,201,65,48
173,202,64,47
170,200,65,48
170,199,66,48
168,201,66,49
164,206,65,48
163,203,64,48
163,199,63,50
161,201,64,49
157,200,65,51
152,202,64,49
148,199,65,53
141,200,64,52
138,197,65,53
133,196,64,54
131,199,65,55
124,200,66,55
126,197,64,55
121,197,64,55
119,200,62,55
113,198,61,54
110,199,62,54
109,200,62,54
106,197,62,57
102,199,63,58
100,199,62,57
99,199,63,56
99,201,63,56
94,201,63,57
93,200,62,58
93,201,62,57
91,198,63,59
87,200,63,58
84,203,62,58
83,201,63,61
84,199,64,61
81,201,63,60
78,200,62,60
75,199,64,61
75,195,63,64
74,198,65,63
72,201,65,62
73,203,67,62
71,203,66,60
71,201,66,60
72,200,66,61
73,201,66,61
73,200,67,60
79,199,66,60
85,201,66,57
90,196,64,60
95,197,64,59
102,196,65,59
107,200,68,58
109,198,66,58
110,199,66,57
112,196,66,59
114,194,63,58
113,195,64,57
115,196,63,57
118,198,63,57
115,202,63,59
114,205,62,57
116,205,60,57
116,205,62,60
113,207,61,59
114,207,62,60
112,208,64,61
110,207,63,61
107,209,64,63
99,207,64,64
101,204,64,64
98,204,63,64
91,205,64,65
89,212,64,65
90,212,65,66
85,215,65,69
87,220,67,70
85,222,68,73
80,235,69,71
79,241,70,70
90,233,63,71
98,237,61,72
100,240,64,73
108,239,68,75
116,242,72,75
125,230,74,83
136,237,74,80
144,230,79,85
154,230,80,85
164,223,83,89
177,219,82,89
184,214,83,88
191,206,85,94
197,201,85,96
204,203,87,96
204,196,92,101
220,193,90,101
231,192,88,101
238,192,89,100
250,196,88,96
259,199,87,96
266,188,87,101
272,192,88,94
279,190,87,95
284,196,90,93
288,199,94,90
299,192,91,92
302,192,95,94
306,193,98,91
309,195,98,91
311,191,96,92
314,187,95,90
316,188,94,89
321,195,94,86
323,192,94,88
323,193,96,89
324,186,94,90
324,184,97,91
327,178,97,94
327,174,96,94
330,175,96,93
329,172,95,94
330,171,94,95
331,168,92,95
329,172,90,91
327,168,90,94
321,172,89,92
317,175,89,93
312,173,87,95
310,168,86,97
299,169,87,96
298,167,86,100
296,157,85,106
295,150,89,106
298,141,89,105
