219,156,70,92
221,154,71,91
220,155,73,92
219,154,75,92
219,152,73,92
215,153,75,91
218,150,74,91
218,148,75,91
217,149,77,91
217,148,76,90
216,148,74,88
219,148,74,86
220,149,75,88
216,151,76,87
219,152,77,92
221,153,77,92
220,155,76,89
222,156,74,89
225,156,75,91
227,159,75,92
230,160,74,93
231,162,74,94
232,161,75,95
232,161,76,94
232,164,75,96
230,169,72,96
232,168,71,97
226,164,71,97
226,161,71,99
227,156,72,97
224,160,72,100
224,159,72,100
224,154,73,97
224,155,73,95
225,152,75,93
227,154,74,92
225,155,72,93
226,157,73,96
227,153,73,96
228,150,72,92
226,150,73,93
226,148,72,92
225,142,73,96
226,139,73,96
225,142,72,95
223,140,73,99
224,136,73,99
224,133,72,99
224,126,73,97
224,126,73,98
222,119,72,91
222,118,69,92
221,119,70,94
220,118,70,93
221,117,70,92
221,115,69,92
221,110,70,88
220,114,72,90
220,110,71,88
220,108,71,86
219,109,73,89
218,110,73,91
218,109,72,91
219,109,75,90
220,108,74,89
220,107,74,88
219,108,73,90
221,105,74,91
223,105,76,93
222,103,76,91
222,102,76,90
223,101,77,93
222,104,75,96
221,102,77,96
221,104,75,96
222,103,77,95
220,106,74,99
221,107,75,95
221,105,75,95
220,104,75,95
221,109,74,95
219,105,75,96
219,105,74,93
218,104,74,93
219,102,76,95
218,103,75,96
218,101,76,95
219,103,76,95
219,103,75,93
218,103,75,96
217,103,73,94
219,98,76,94
219,100,76,94
220,101,77,93
220,102,77,96
222,101,79,94
230,104,78,92
229,110,77,95
230,109,78,93
230,115,77,93
237,115,77,90
234,117,78,91
233,119,78,92
227,120,79,91
227,122,79,91
225,123,79,89
225,126,78,91
225,127,79,93
226,127,77,96
228,128,77,95
229,126,76,92
229,130,75,95
231,128,75,93
232,131,75,96
232,129,77,98
236,126,79,97
237,128,78,99
238,129,80,97
238,133,80,99
238,134,79,101
241,134,78,97
241,134,78,98
242,134,77,100
242,136,78,100
244,136,78,98
244,137,79,98
246,139,81,100
246,138,80,100
243,138,82,103
244,137,81,104
243,139,81,104
244,139,81,102
245,140,80,103
247,140,80,104
246,144,78,102
250,142,79,102
250,141,79,100
248,144,78,100
252,141,78,100
252,141,78,100
254,140,79,100
254,141,79,100
256,140,80,97
259,141,79,95
260,136,79,98
260,135,79,98
260,136,78,96
260,134,78,95
263,138,77,95
263,139,79,95
263,139,80,97
268,138,78,97
264,140,81,97
265,141,81,97
267,142,80,98
265,141,81,96
263,139,80,96
263,138,82,96
265,135,80,97
267,134,80,97
262,131,81,96
254,125,81,96
247,119,83,97
242,115,84,95
241,110,84,96
238,107,83,95
233,104,84,95
231,102,84,96
230,101,82,96
231,101,81,96
231,94,81,96
233,92,82,96
234,92,82,98
234,91,83,97
236,91,84,97
236,90,84,98
237,89,87,101
238,93,87,103
236,98,86,102
234,99,88,102
235,104,90,105
231,107,90,106
231,110,91,108
232,113,91,108
229,113,93,109
225,114,93,111
223,112,95,112
222,111,94,113
221,111,94,112
218,112,95,114
220,114,93,115
219,115,92,116
219,115,93,115
219,116,90,114
217,116,93,112
212,114,95,114
215,113,93,114
209,111,96,116
209,112,95,115
208,109,95,114
203,107,97,114
199,107,100,116
205,108,98,112
199,108,99,113
201,110,98,112
199,112,96,112
194,111,97,112
193,113,96,111
190,108,97,111
187,107,97,110
186,102,94,109
187,98,95,107
182,92,94,108
179,90,92,107
180,91,91,106
173,87,93,107
173,89,92,107
174,88,91,106
172,88,92,108
170,94,93,109
170,91,94,113
167,92,94,112
167,91,95,114
169,93,95,113
162,93,96,112
157,96,99,112
158,98,98,112
154,96,99,117
161,97,97,116
160,97,98,119
164,98,97,120
167,104,98,121
171,100,97,119
168,107,99,120
171,107,100,122
168,106,98,120
164,104,100,121
163,98,102,121
162,101,101,120
160,97,100,122
160,95,102,121
153,100,105,119
151,99,105,118
151,97,105,120
144,102,108,115
147,106,107,113
150,104,105,113
146,106,105,112
146,104,103,112
148,106,103,111
146,107,105,111
148,110,105,110
148,110,103,110
148,113,102,109
147,115,102,110
148,116,104,114
140,120,106,114
143,122,107,117
141,124,105,119
138,125,106,120
140,130,104,119
135,128,103,124
132,127,100,127
126,123,98,131
121,122,96,134
110,125,98,136
104,126,99,142
97,130,97,141
90,134,98,141
79,139,101,141
75,136,101,144
72,139,99,140
69,140,100,141
66,144,101,139
61,146,102,140
55,148,100,137
52,150,102,135
49,148,104,135
41,147,105,128
36,141,107,124
37,141,108,125
38,133,107,126
33,132,107,125
28,130,108,122
25,121,113,124
29,116,111,123
32,115,112,126
27,117,112,124
33,118,108,129
26,125,108,125
34,131,105,123
41,139,104,126
53,148,105,124
53,159,100,124
64,169,99,121
62,177,103,121
69,181,104,117
84,180,103,118
89,171,106,119
104,161,104,118
105,139,109,122
112,121,106,119
117,101,106,118
127,76,106,120
129,58,106,117
127,47,107,115
102,29,106,116
92,22,110,116
88,17,113,114
107,15,112,116
110,16,110,113
110,10,112,113
137,1,110,119
148,5,104,126
145,19,100,133
157,26,99,132
182,47,98,137
203,63,99,138
201,83,99,136
212,100,103,135
233,102,104,136
243,120,104,141
250,134,106,144
246,147,109,144
244,153,111,146
241,166,112,146
239,175,113,146
224,186,113,149
215,200,116,149
207,203,116,150
197,204,115,151
193,209,113,149
171,216,112,150
166,216,111,150
163,217,111,147
159,214,113,148
153,211,117,148
136,202,118,150
117,195,122,152
115,186,124,154
102,181,126,155
89,182,125,153
79,179,125,153
58,183,126,154
55,190,126,153
49,196,123,151
45,202,122,150
38,219,117,141
37,203,124,153
39,211,123,145
34,212,123,142
36,211,123,141
33,211,121,139
33,214,117,132
51,204,117,130
57,200,114,131
51,194,117,127
62,192,110,120
54,186,115,121
56,178,117,119
74,169,119,116
66,159,119,123
77,152,117,120
82,143,118,122
97,138,119,119
93,134,118,119
93,135,116,116
112,130,115,112
108,132,110,113
122,118,115,130
134,129,115,109
125,131,108,107
135,134,108,106
144,131,114,108
140,129,108,106
143,130,106,107
154,137,110,109
151,133,108,111
153,133,113,112
163,135,113,108
165,136,115,105
176,132,117,104
192,132,120,103
186,135,118,103
189,135,119,101
196,137,122,97
183,141,121,97
179,141,118,99
174,140,109,101
176,142,109,100
177,141,107,100
167,139,103,102
172,140,105,101
168,144,104,99
180,144,105,99
165,147,103,96
157,146,104,99
147,147,100,98
143,148,96,97
146,148,92,97
143,148,92,96
144,148,90,96
147,146,89,97
139,144,92,100
141,145,95,97
142,144,98,94
143,141,98,94
145,139,99,94
145,137,99,93
144,134,96,92
145,132,96,95
147,131,99,96
147,131,100,97
151,131,101,96
159,130,96,99
155,130,97,101
155,130,102,103
155,129,100,100
159,129,101,98
159,130,102,98
150,129,101,101
144,127,97,105
142,127,96,103
164,126,99,102
152,124,98,104
158,122,95,106
153,119,96,104
154,119,98,106
158,121,97,105
160,123,93,103
161,123,95,100
165,124,97,100
164,124,92,97
160,126,92,98
161,125,93,103
165,125,91,102
162,123,93,101
163,124,94,100
163,121,97,102
160,122,101,101
163,121,101,101
161,119,106,98
154,120,107,99
148,121,108,98
142,123,105,97
146,124,106,97
144,126,105,95
140,129,104,97
138,132,104,97
141,133,103,97
141,140,101,94
139,140,99,94
136,143,97,96
136,143,97,98
137,142,98,98
143,139,98,100
140,140,96,103
141,140,98,104
148,136,97,103
147,138,96,104
150,134,97,104
149,136,97,105
155,134,95,104
154,136,95,105
153,133,92,107
152,140,96,106
156,136,96,107
157,136,96,107
161,134,94,107
162,135,93,107
165,134,95,110
160,143,94,106
161,140,92,105
160,148,92,102
161,142,91,104
166,145,91,100
162,147,89,100
169,145,92,100
171,142,92,101
173,141,91,99
169,144,88,99
176,140,90,99
177,142,87,98
185,142,88,99
182,141,86,98
184,138,88,101
185,136,88,101
187,136,89,102
195,129,90,102
193,135,90,103
197,128,92,105
200,124,93,108
200,128,91,107
200,128,90,106
201,123,91,108
200,125,92,109
198,127,91,108
200,122,91,107
202,129,91,107
202,131,91,105
199,131,92,105
200,130,93,106
198,132,92,104
201,130,91,104
200,130,90,102
202,125,91,105
202,129,92,105
198,132,91,103
198,130,90,103
197,131,90,102
197,130,92,104
197,127,94,106
197,126,93,104
196,125,94,106
197,122,98,109
196,120,97,109
194,125,98,108
190,123,98,107
193,123,99,108
189,128,99,107
188,123,96,108
189,122,97,108
187,121,98,109
185,122,99,110
188,119,97,111
188,121,98,111
188,121,96,109
186,123,95,107
183,126,96,106
183,127,93,105
183,127,93,104
189,122,94,106
189,128,93,104
185,126,93,105
185,132,93,101
182,131,94,103
184,131,94,105
181,131,94,103
178,128,95,106
180,130,96,106
179,136,96,106
181,135,99,107
183,132,100,108
183,131,100,109
185,131,100,110
177,135,100,108
177,139,99,107
179,139,98,106
185,134,98,108
174,142,98,106
176,140,99,107
180,141,98,104
178,140,97,105
176,137,98,106
173,140,98,106
175,145,98,104
179,141,99,106
177,142,99,106
177,143,99,105
177,147,97,105
178,141,98,107
175,145,98,107
171,150,94,104
172,145,96,105
172,144,96,105
171,149,96,104
173,147,96,104
167,148,97,107
168,145,98,107
169,146,99,108
168,151,96,105
171,148,98,106
166,151,98,105
163,151,97,105
165,151,97,105
165,149,97,105
164,150,96,105
160,150,97,107
161,150,95,106
160,149,97,106
159,150,97,104
162,149,99,106
159,148,99,107
160,148,98,106
158,145,96,106
153,149,97,106
152,149,99,107
155,148,100,107
154,151,99,106
153,153,99,105
151,154,98,104
149,154,97,104
149,155,97,106
153,155,99,106
149,153,98,107
151,155,97,104
151,154,95,105
148,161,96,103
150,161,97,104
153,155,95,104
146,160,98,102
148,161,96,103
147,161,95,103
146,163,94,102
145,166,93,101
143,163,95,103
150,166,94,101
151,164,93,100
152,164,92,101
145,171,91,100
154,167,91,101
149,163,92,102
146,167,93,102
148,169,93,102
145,167,94,102
147,171,92,100
145,170,90,100
150,164,90,101
148,165,92,102
144,170,91,101
147,168,91,102
150,168,93,101
149,166,92,101
150,167,95,103
148,169,93,101
148,171,92,99
151,169,91,100
154,164,90,102
151,166,93,103
156,166,93,102
155,164,91,101
157,161,91,101
154,165,92,101
154,166,93,100
154,162,93,104
159,164,93,102
157,161,93,104
157,168,92,102
158,166,92,101
157,166,92,101
159,166,92,102
158,166,92,101
160,160,91,101
158,166,91,100
160,165,90,100
165,161,91,101
167,161,92,102
165,164,94,103
171,161,93,103
167,164,94,104
170,160,96,106
169,160,97,107
168,158,99,110
170,160,100,110
173,156,101,112
169,154,103,114
165,152,102,116
169,155,102,113
169,157,100,113
169,156,99,111
170,153,100,113
169,155,100,113
167,156,103,115
165,151,104,118
165,155,106,118
169,151,105,119
168,152,107,120
167,152,108,119
168,156,106,118
168,153,107,119
169,151,105,118
168,156,106,117
167,154,106,118
169,153,109,119
168,152,107,120
169,157,106,117
170,154,108,120
168,154,107,119
166,154,109,121
169,153,113,123
166,154,111,124
169,154,114,122
169,151,112,124
162,156,111,123
168,153,113,124
166,154,113,123
167,152,113,125
164,156,111,123
166,153,112,122
163,153,114,125
167,153,114,124
167,157,114,123
166,151,113,124
165,149,116,126
163,151,115,127
164,152,117,126
167,149,116,127
166,147,116,128
161,156,114,124
161,156,114,124
161,156,113,123
159,154,113,125
160,158,113,122
160,160,110,119
159,156,111,123
161,157,111,120
156,160,110,119
158,159,109,117
156,159,108,115
157,160,108,115
154,162,111,116
154,161,110,115
155,164,109,114
153,160,107,115
153,160,109,117
153,161,107,115
151,159,107,115
152,159,109,116
152,162,108,115
152,159,106,115
152,158,107,116
152,161,107,115
149,160,104,114
150,162,103,113
152,162,103,111
152,163,103,111
162,153,102,113
149,158,103,114
149,161,105,116
151,158,104,116
144,153,106,119
149,154,107,119
149,153,107,119
147,158,106,115
147,156,106,117
149,158,106,115
149,151,107,118
146,152,108,120
148,150,110,120
143,153,108,119
144,147,106,119
137,143,107,119
134,138,107,120
131,130,108,122
132,127,111,123
123,126,111,124
118,129,109,124
118,130,110,123
117,128,111,123
117,124,110,123
119,127,110,123
117,123,107,122
118,125,105,120
115,125,107,123
113,127,109,124
117,123,110,124
112,124,109,124
113,126,111,123
111,122,111,127
115,124,112,124
115,123,111,125
119,119,110,124
111,123,112,125
113,115,111,127
113,117,113,127
115,115,116,127
108,121,113,126
110,113,116,130
111,117,118,130
107,119,119,131
110,119,121,132
110,125,118,130
110,124,119,130
110,126,115,128
112,132,116,127
118,130,116,128
118,134,116,128
123,137,115,127
121,134,116,128
125,143,111,123
129,148,111,122
132,144,112,124
135,144,110,122
137,142,111,124
139,145,114,124
136,144,113,126
138,143,112,125
140,148,110,123
139,146,112,124
137,144,111,126
134,151,110,124
137,147,112,126
142,146,112,126
137,148,111,127
140,152,112,125
138,152,112,127
141,153,112,125
138,155,112,125
138,156,111,125
139,159,110,124
143,156,110,125
141,158,112,125
143,158,114,127
141,154,118,129
139,160,116,128
140,159,116,128
139,157,115,127
140,160,116,129
141,155,118,130
144,158,117,128
140,157,117,131
140,158,116,131
138,160,117,130
141,155,117,133
139,160,116,130
144,159,118,130
142,163,117,127
140,160,117,131
143,163,114,127
144,159,116,129
136,165,113,127
139,164,113,126
146,162,112,125
141,165,111,125
138,166,110,124
142,164,112,126
146,166,113,123
143,168,110,123
143,168,109,123
140,166,108,122
140,168,109,122
143,167,110,123
144,169,109,123
140,172,110,123
143,167,109,123
141,164,111,126
140,170,111,123
142,169,109,123
143,165,107,122
140,168,109,124
142,168,109,124
144,161,111,127
140,164,110,126
141,165,109,125
139,167,110,126
141,164,112,126
142,163,113,128
144,163,112,128
141,161,113,128
144,161,115,129
147,158,115,129
144,164,114,128
147,162,113,129
143,160,113,129
143,163,113,129
145,158,117,129
144,161,113,129
146,160,114,129
146,161,115,128
146,159,113,128
142,167,109,125
143,163,109,125
143,165,109,125
147,162,110,126
146,162,110,125
147,165,109,123
144,168,106,121
146,167,107,122
145,167,105,119
144,167,107,122
144,168,106,120
146,168,105,119
148,166,105,117
148,171,102,116
151,169,102,117
146,172,101,115
147,168,102,116
149,173,100,115
146,169,102,116
148,167,103,118
149,167,104,120
147,167,104,119
149,164,103,119
146,168,102,118
147,170,103,119
147,168,103,119
150,164,106,120
145,167,105,119
145,168,104,118
146,168,103,117
146,173,100,114
148,171,101,115
150,168,100,113
151,169,99,113
149,173,100,115
145,170,101,116
148,167,102,118
146,168,102,118
148,168,104,120
145,167,102,118
146,165,103,120
143,167,104,122
149,163,105,120
150,161,104,122
147,166,106,122
146,167,104,121
148,167,104,120
149,164,104,120
149,164,105,122
148,169,105,121
147,166,104,121
145,164,106,122
144,163,108,125
144,169,108,125
148,162,109,126
146,165,109,125
146,165,106,125
147,169,106,122
142,165,109,125
147,166,108,125
150,165,107,124
145,169,105,122
146,167,105,122
147,170,109,124
149,165,108,123
146,165,108,123
145,170,109,123
148,168,109,126
145,167,108,124
151,167,108,123
148,168,106,121
147,167,106,121
148,169,107,121
148,166,107,123
147,166,109,125
148,165,110,127
143,163,113,128
145,159,112,128
148,166,111,126
147,165,110,127
147,166,109,125
146,165,110,126
147,163,110,125
143,167,109,125
146,165,109,124
150,167,107,124
151,164,106,123
147,168,104,121
148,167,103,120
149,167,103,119
148,167,105,121
149,162,106,124
148,166,108,123
148,165,106,121
147,167,104,120
149,168,104,119
149,165,104,119
149,168,106,120
145,169,106,121
146,164,106,121
147,166,105,121
145,167,107,121
148,163,107,122
148,161,107,122
148,166,104,121
144,165,107,122
145,166,106,122
144,167,106,120
147,165,103,119
147,167,103,118
139,166,105,122
144,166,105,121
142,169,104,120
142,167,104,119
143,168,103,119
140,169,104,120
142,166,105,121
142,169,104,121
143,163,105,122
142,171,104,120
141,166,106,123
139,169,106,122
143,166,107,123
137,162,108,125
139,170,105,120
140,167,105,120
139,165,105,121
138,169,106,122
140,168,106,124
137,171,109,125
142,172,109,122
137,169,109,126
141,173,109,125
138,173,107,124
136,174,106,124
135,179,107,123
139,175,108,125
135,175,108,125
135,176,108,126
134,180,108,125
131,176,108,124
136,178,106,123
136,178,106,122
136,179,106,123
134,179,108,127
136,181,108,126
134,182,107,126
136,181,105,123
137,185,103,121
137,187,102,120
141,184,102,119
135,185,103,122
134,185,104,122
137,187,103,120
137,189,103,118
136,188,100,118
139,185,102,120
135,188,102,120
139,188,102,119
135,189,101,120
136,188,100,119
141,188,100,117
142,190,100,116
139,190,97,115
139,191,100,115
136,195,97,114
144,196,97,112
139,198,94,109
139,199,94,109
140,196,94,110
140,198,94,109
141,196,94,109
139,198,92,108
140,197,94,109
139,199,94,110
137,194,95,111
138,197,96,113
132,196,99,115
135,196,96,112
134,197,95,111
136,195,94,112
135,195,95,113
135,195,97,113
133,195,97,114
129,196,97,113
132,197,96,112
133,195,96,112
130,198,95,110
129,200,96,113
132,199,97,114
130,197,95,111
135,196,93,114
135,192,94,115
139,182,96,115
137,181,94,115
141,177,94,115
142,175,94,116
138,174,92,115
142,178,90,112
140,177,91,113
140,176,92,114
142,171,94,116
141,171,94,115
142,173,91,113
144,170,93,114
145,171,92,113
142,171,93,112
145,172,93,112
144,170,94,112
142,169,94,114
143,173,93,112
143,171,94,112
141,172,94,112
146,168,95,113
144,172,93,113
144,170,93,111
147,169,92,111
149,169,91,110
152,169,90,109
152,171,88,107
148,169,92,108
144,169,93,108
148,168,91,107
146,167,90,109
150,168,88,105
148,166,91,107
147,165,91,111
148,164,94,112
151,162,93,109
151,165,90,109
148,162,91,110
151,162,90,107
147,161,90,110
147,160,90,109
150,162,90,107
148,162,90,110
148,159,91,111
147,160,92,112
146,159,92,112
147,157,93,113
148,159,93,113
149,159,92,111
148,158,92,111
146,158,91,110
151,159,90,109
147,159,90,107
148,161,89,109
150,160,90,106
154,159,89,106
156,158,90,105
157,157,91,106
159,157,88,105
154,158,89,104
153,157,92,109
154,158,91,113
155,161,92,111
151,161,92,112
146,164,93,111
150,165,92,109
147,167,95,108
142,168,92,107
140,174,90,107
138,172,90,106
143,173,91,103
140,171,93,106
138,174,90,106
140,175,91,109
135,174,91,112
141,170,91,108
138,178,90,107
139,177,91,109
136,178,92,109
138,177,90,108
138,176,90,108
138,178,91,110
136,183,91,108
139,181,90,107
136,181,91,108
141,183,89,105
140,180,90,107
141,182,89,107
140,180,91,106
144,178,89,106
144,178,89,107
139,179,90,107
144,180,89,107
144,175,90,109
141,173,93,112
141,176,93,111
143,174,93,112
141,176,92,111
143,177,92,112
143,176,94,112
141,171,92,114
142,172,92,113
142,172,93,113
146,171,92,114
139,176,93,112
143,172,92,111
143,173,93,112
142,173,93,111
139,173,94,111
142,174,94,111
141,174,93,110
141,172,95,112
140,170,94,112
142,172,95,112
144,171,94,110
143,171,93,110
142,179,92,106
143,173,91,106
144,174,92,107
143,176,90,106
146,179,91,105
146,173,91,106
145,175,91,106
146,173,92,105
145,177,89,103
143,179,90,104
146,173,90,105
147,174,90,106
146,172,90,106
149,169,91,107
145,172,91,107
145,172,92,107
147,172,93,106
147,172,89,105
147,170,90,106
147,172,90,106
151,166,89,108
151,167,90,108
150,168,90,107
152,167,88,108
154,170,90,107
152,169,88,106
151,174,86,101
151,171,88,104
150,175,88,102
154,167,89,107
153,170,91,107
153,168,92,109
152,168,90,108
156,169,92,109
155,169,91,108
153,172,90,105
154,167,92,109
155,163,94,112
154,163,93,110
153,166,93,109
153,166,93,109
152,169,91,107
157,165,93,109
156,167,92,107
157,166,93,109
157,165,95,110
158,165,95,111
159,167,94,110
153,164,95,110
156,165,96,111
155,164,99,113
154,162,98,114
156,164,97,113
156,161,97,114
156,163,99,114
155,162,101,115
155,162,101,117
155,161,99,115
159,160,98,114
156,163,97,113
157,167,95,109
157,167,92,107
160,162,96,113
158,166,95,110
152,168,95,110
159,165,94,110
156,164,92,108
155,167,92,108
158,164,92,109
156,166,94,109
156,168,91,108
159,165,95,110
155,168,95,109
154,169,94,110
151,169,96,109
155,165,95,110
154,163,96,112
148,163,97,111
148,165,97,111
153,164,97,111
152,159,97,113
146,160,98,112
142,159,98,111
143,155,101,112
140,154,104,113
141,152,107,114
142,152,107,113
142,148,108,112
142,148,108,112
136,147,109,118
141,146,108,113
142,143,108,113
140,141,108,115
147,142,105,112
145,139,105,115
146,139,105,113
142,137,108,114
147,140,107,115
145,138,107,114
143,137,107,116
141,138,108,116
144,140,108,114
138,138,108,115
144,140,106,115
139,138,105,112
139,138,107,114
141,138,109,115
140,137,107,116
138,138,109,118
136,138,106,118
142,139,106,117
140,138,108,118
140,138,109,121
140,136,109,117
140,137,109,117
139,134,109,119
141,135,110,119
141,135,110,120
146,136,112,122
145,135,111,121
144,133,111,121
150,130,113,122
146,133,113,123
149,132,116,124
146,131,115,123
151,132,118,124
151,129,116,122
153,133,119,124
154,131,117,124
150,129,114,123
150,125,118,124
148,123,117,125
151,128,119,126
149,127,115,123
143,125,111,123
147,125,113,120
147,125,115,122
150,123,120,123
142,125,116,123
147,127,117,124
145,125,117,119
143,126,114,118
145,127,113,118
141,126,111,118
143,125,113,117
143,127,113,119
140,129,112,120
144,129,112,119
142,128,113,119
141,129,109,118
142,130,110,119
142,130,110,116
142,130,110,115
142,128,110,116
139,128,113,120
142,130,116,125
142,129,117,124
139,129,113,123
139,128,114,121
143,128,116,124
138,128,118,127
137,127,117,128
140,127,117,126
143,129,116,125
145,129,116,121
144,132,114,121
145,132,116,121
149,134,114,122
152,133,115,122
158,134,112,120
164,132,111,120
172,134,111,118
184,134,109,118
186,140,103,118
190,137,108,116
193,138,107,123
199,139,104,127
201,138,105,131
203,139,108,133
206,140,110,137
205,138,113,140
208,144,110,137
203,140,110,138
203,140,111,137
201,137,110,138
212,146,101,134
216,147,98,131
215,145,99,133
215,148,97,131
213,154,96,129
211,154,94,126
209,148,94,129
209,156,93,124
207,157,94,123
209,157,93,121
209,160,91,118
208,160,91,118
208,162,90,117
209,163,91,115
209,163,92,114
211,166,93,113
206,162,94,116
204,164,93,112
206,166,97,112
207,164,96,114
200,163,96,111
201,165,96,111
200,160,94,112
202,168,99,109
199,167,99,110
195,166,98,111
193,167,101,113
195,167,103,115
195,165,104,117
186,166,104,118
190,168,107,114
192,167,109,117
183,164,106,121
178,164,106,120
184,165,107,120
191,162,103,119
218,171,107,116
221,173,110,115
193,172,104,115
192,171,103,116
193,173,102,119
170,169,104,118
182,172,106,118
170,174,104,115
194,177,104,114
217,178,115,116
210,177,113,116
216,177,119,115
214,175,116,115
215,175,115,116
214,175,119,119
202,174,113,116
217,176,116,116
219,176,116,115
207,175,118,117
201,178,118,115
218,178,123,118
204,178,124,118
156,177,120,117
140,173,123,118
143,172,126,118
130,171,124,118
125,169,127,120
116,167,129,123
114,171,126,121
115,169,125,122
101,170,125,121
93,168,123,121
67,174,130,115
88,174,116,113
87,175,112,112
93,175,109,110
88,179,108,110
74,178,109,109
65,178,113,108
63,176,112,108
86,169,109,108
137,165,122,107
158,172,125,100
155,169,127,101
151,166,127,102
140,163,132,103
137,165,130,102
130,165,131,102
127,163,131,103
126,164,129,103
122,163,127,103
119,163,128,102
116,161,128,102
110,159,130,103
108,160,131,100
96,155,126,104
94,157,123,104
100,158,129,101
96,157,129,102
98,156,129,103
101,155,130,104
106,158,126,102
102,155,132,105
110,158,129,106
114,158,129,108
118,159,131,106
119,161,131,107
122,163,132,107
126,163,131,107
129,163,132,108
130,164,131,111
131,164,132,110
133,165,130,110
142,163,126,111
138,161,128,111
145,160,126,111
139,160,129,111
145,160,126,110
144,161,127,109
139,160,132,110
149,159,124,108
150,157,124,111
152,156,123,113
153,155,122,113
153,158,120,113
155,156,120,112
150,157,125,112
151,159,123,111
152,159,123,112
155,159,120,111
157,162,121,113
155,161,122,114
154,159,122,113
160,162,120,110
163,161,119,112
163,159,120,112
165,157,119,113
166,155,120,115
169,156,118,115
171,157,117,115
175,157,116,115
172,156,119,115
171,155,119,115
174,157,118,115
173,159,118,115
167,156,121,116
169,157,118,115
167,159,119,113
167,159,119,112
167,157,120,115
164,156,121,113
164,158,120,112
166,158,118,112
165,158,118,112
166,156,116,113
161,155,120,113
165,157,115,111
163,158,116,111
160,157,117,111
161,159,115,109
164,158,114,110
163,157,115,110
165,158,113,109
160,156,117,111
162,156,115,110
170,157,110,109
166,158,111,108
161,157,114,109
163,157,113,108
163,157,113,108
166,157,111,106
168,158,109,105
162,157,112,107
168,157,108,106
168,159,107,104
162,157,111,105
163,158,110,105
173,158,103,104
164,161,107,103
166,159,108,104
166,162,108,102
161,158,112,106
161,161,112,104
161,160,115,103
163,161,115,103
159,158,120,105
162,160,118,102
163,160,118,103
163,161,116,102
164,159,117,103
162,159,120,104
164,159,119,103
163,158,120,104
162,158,121,104
164,159,118,102
161,159,120,103
163,157,120,104
162,157,122,105
169,157,118,103
159,157,122,104
164,157,120,104
167,158,120,102
165,159,119,103
163,157,121,104
166,158,121,103
165,157,121,104
164,157,121,104
