247,2,154,339
246,6,153,336
248,5,151,334
248,7,155,340
252,7,150,332
242,14,153,331
257,9,144,323
246,17,153,332
253,2,149,335
248,15,153,337
248,9,152,341
253,8,151,337
246,4,152,338
255,6,151,340
241,7,151,335
245,8,153,339
249,5,149,332
246,7,148,335
253,0,143,332
254,6,141,332
257,4,141,333
257,4,139,330
266,3,140,326
269,-5,140,317
272,2,143,318
269,3,145,327
269,1,144,322
274,7,144,322
272,-3,141,313
274,7,148,321
277,-2,142,318
279,-6,144,324
282,-0,144,320
282,-1,145,323
282,-3,146,322
279,-7,143,323
280,-1,137,326
277,-0,138,326
281,-3,137,321
275,-3,137,326
280,-1,139,322
283,1,136,319
286,1,134,313
289,6,137,309
289,3,137,312
290,5,137,309
291,2,136,307
290,0,138,310
294,8,143,311
291,8,144,310
291,9,141,307
295,17,144,309
298,14,145,311
292,14,143,311
294,14,142,308
294,9,141,309
292,12,142,315
297,12,143,310
295,12,141,309
294,13,140,313
292,9,134,308
289,16,133,311
287,5,133,311
290,9,133,311
282,11,133,311
286,16,136,315
279,7,136,324
279,19,135,323
279,8,133,319
278,12,134,324
280,20,136,321
272,19,133,325
273,14,139,329
264,19,136,324
261,21,135,323
259,17,136,320
256,15,139,319
252,18,134,324
250,8,131,327
250,6,134,319
248,15,129,328
246,15,128,320
243,16,131,320
239,20,134,319
232,25,134,320
233,19,135,321
229,24,137,322
228,9,138,330
226,10,138,331
234,1,143,323
234,13,144,334
219,27,154,336
215,18,156,340
220,13,160,343
219,8,165,343
212,6,170,345
217,10,168,340
223,6,170,345
225,4,171,338
220,5,171,342
227,8,169,329
220,12,165,337
223,23,162,338
225,31,149,329
227,31,152,330
222,30,153,334
220,16,154,337
222,13,154,341
217,19,157,335
198,20,169,347
195,23,168,343
194,22,173,346
191,15,179,353
200,21,174,355
203,26,171,354
210,25,165,345
210,23,166,348
218,17,166,345
213,14,166,355
212,11,168,355
211,8,169,360
208,13,168,363
212,18,172,357
204,12,170,355
206,23,167,354
211,22,165,351
210,20,165,349
199,16,163,348
201,14,163,345
198,17,160,344
206,20,155,338
204,16,159,340
211,14,155,343
215,15,152,334
217,19,149,330
215,6,154,330
217,3,151,332
227,13,147,331
226,4,147,326
225,-2,156,326
225,-6,158,325
227,-15,156,318
232,-13,158,319
227,-6,158,322
221,-3,156,314
222,-4,156,319
220,-3,156,318
217,9,158,316
224,9,159,318
225,19,150,314
226,14,146,312
222,15,145,313
223,11,144,311
225,15,152,319
227,12,148,313
222,20,150,316
225,20,146,313
224,21,147,314
228,13,146,314
224,19,144,319
225,16,145,322
227,30,145,321
225,19,146,322
215,19,150,325
216,21,150,325
211,11,153,327
216,15,152,321
213,15,153,321
213,16,150,322
214,14,154,318
216,17,155,321
210,28,153,319
207,18,155,318
210,16,154,323
211,27,152,318
204,14,148,319
207,12,148,320
208,14,143,314
212,23,141,310
210,31,139,306
208,21,139,308
210,21,137,308
205,21,138,307
206,21,138,310
209,26,137,306
211,17,138,312
211,20,137,311
206,14,142,316
208,11,141,316
205,16,142,316
202,15,144,318
198,10,144,320
209,11,145,320
204,10,147,323
195,8,149,325
207,17,143,317
208,21,145,315
203,21,146,317
200,18,146,316
210,17,142,310
202,21,146,313
209,22,146,309
202,26,149,316
204,22,147,311
204,22,146,308
207,19,149,311
204,22,149,310
208,20,146,305
210,26,147,306
210,24,146,304
206,19,148,307
213,22,145,306
210,23,145,303
209,25,148,308
208,22,147,310
211,24,146,308
213,21,144,308
219,29,142,306
221,23,141,304
217,21,144,307
214,24,144,304
214,15,144,306
211,21,146,305
203,20,149,310
207,18,149,311
207,16,149,315
213,15,146,314
217,13,144,311
214,16,145,316
220,19,146,320
211,12,146,318
222,18,144,314
213,16,145,317
218,19,145,319
221,17,144,316
215,20,144,313
221,19,144,313
217,16,146,312
213,11,148,315
219,8,145,313
216,12,149,316
216,13,147,313
215,16,149,313
221,15,145,309
221,15,144,306
219,19,144,310
221,20,142,307
226,17,138,302
226,32,138,300
228,30,138,298
230,17,135,296
227,17,137,297
225,21,138,296
216,18,141,297
216,18,141,299
218,18,139,297
218,21,143,300
223,11,141,304
220,8,144,307
221,10,144,307
218,8,148,314
222,9,146,313
219,8,145,313
220,9,144,312
224,10,142,311
222,9,141,305
217,18,144,308
218,17,144,307
222,8,142,306
211,6,146,313
219,3,146,317
227,7,144,318
223,5,145,319
224,2,141,317
228,7,142,318
221,10,145,318
222,18,145,316
228,20,146,314
222,20,145,316
227,27,144,319
220,15,144,322
240,3,143,317
235,-13,128,326
248,-8,134,316
244,-13,130,319
251,-11,134,308
252,-7,136,313
250,-2,140,310
248,-1,145,313
250,1,148,313
254,0,147,312
251,16,151,308
258,8,151,307
271,26,146,312
276,35,144,304
275,40,142,306
273,35,142,311
269,36,140,320
262,25,145,315
265,26,147,318
272,40,147,321
268,41,152,320
268,45,153,322
259,42,155,321
265,53,150,318
256,36,154,326
254,27,154,333
260,26,150,326
257,19,156,330
256,14,153,334
254,10,154,340
254,9,155,348
255,8,155,349
249,4,156,353
249,5,156,354
255,8,150,350
249,9,153,347
242,8,152,350
239,5,154,355
239,7,151,352
242,12,149,347
234,2,148,349
240,5,145,345
232,6,148,341
223,6,155,351
216,3,158,349
223,1,154,345
219,3,158,348
216,5,156,341
205,7,158,346
209,19,156,342
209,3,154,346
202,13,157,346
202,15,158,342
201,14,158,341
206,10,152,336
206,17,153,334
204,15,153,336
208,17,152,337
206,10,155,341
197,7,161,351
206,3,160,345
204,3,159,346
198,11,162,351
203,8,158,348
210,1,152,344
210,8,151,342
210,10,152,340
206,7,150,338
202,5,153,340
201,13,153,339
196,13,154,340
198,17,155,338
201,12,151,331
197,13,152,337
194,14,153,334
194,22,154,335
198,31,154,328
201,21,152,328
200,16,153,333
198,18,157,336
202,9,152,332
201,20,157,336
204,11,151,337
200,10,154,341
197,12,157,345
201,18,156,339
194,16,156,339
199,17,155,337
201,17,154,338
200,11,154,339
203,10,151,333
201,14,153,333
201,10,151,339
201,8,151,337
199,20,154,336
201,23,151,329
197,21,153,336
198,9,152,340
197,16,153,338
198,19,150,334
210,22,148,323
199,13,150,336
200,11,150,335
194,15,151,333
189,16,149,332
190,15,149,333
195,18,149,328
190,20,150,328
191,29,153,324
189,23,153,329
187,32,154,328
191,26,150,325
187,29,154,324
187,32,157,322
185,34,158,322
184,38,157,321
189,35,159,320
189,31,157,318
178,31,159,324
176,32,157,321
172,25,159,327
166,15,160,331
170,22,161,326
170,17,161,327
169,25,164,328
165,14,167,337
169,22,167,337
162,18,167,340
170,17,163,340
168,19,167,347
163,19,166,349
168,21,164,342
162,21,166,340
168,24,162,334
165,19,164,335
164,23,164,339
158,14,170,350
166,8,167,349
161,0,168,353
164,8,167,350
162,4,166,346
166,6,164,340
162,6,167,342
155,4,172,357
148,-4,175,351
143,-8,178,355
139,-19,176,351
138,-11,183,356
142,6,183,343
134,-2,169,340
131,2,164,346
134,-7,162,340
137,5,157,350
134,-6,156,351
140,-15,155,342
132,-4,167,351
128,3,171,356
128,1,172,351
122,-7,179,353
118,-4,181,359
108,-15,190,366
104,-20,190,367
103,-22,188,368
104,-14,186,370
97,-16,191,368
98,-11,193,368
100,-7,200,369
103,-13,193,374
121,-11,186,368
128,-9,176,369
132,-11,174,363
132,-7,173,364
135,1,172,355
135,4,172,358
135,2,173,351
136,10,175,347
131,2,176,338
134,6,176,340
131,0,181,341
140,-2,183,341
151,-7,175,334
158,-6,171,339
160,-3,169,346
160,-9,165,343
173,-15,162,326
172,-12,165,321
173,-10,171,318
171,-10,173,324
175,-12,178,329
175,-14,176,329
183,-17,172,328
194,-31,171,331
197,-30,172,332
205,-25,170,326
212,-25,164,323
215,-19,163,318
222,-20,160,315
241,-7,161,315
245,-6,162,321
255,-9,163,320
252,-13,158,321
256,-11,160,316
256,-11,160,317
274,-1,158,312
274,10,160,316
286,8,157,314
299,10,157,318
298,15,154,315
303,7,149,318
313,4,151,310
319,-0,151,308
319,9,161,307
324,13,156,307
322,9,156,309
324,12,152,309
328,14,147,304
326,19,149,311
321,19,148,306
318,15,154,315
319,23,152,314
320,20,150,313
317,33,148,305
314,26,153,309
313,33,155,308
315,25,153,309
318,29,154,308
317,17,154,310
311,16,155,316
316,12,152,311
313,13,154,309
310,22,150,309
313,16,147,300
313,21,144,301
310,23,152,299
305,27,159,302
299,17,155,309
295,16,158,303
292,16,158,307
294,14,157,305
293,12,157,303
288,18,156,302
283,12,151,296
282,30,150,296
280,30,149,295
280,31,154,298
278,36,154,291
275,29,150,294
268,19,152,295
267,22,151,299
268,25,148,295
262,26,149,304
256,16,152,313
252,12,152,316
249,19,149,314
249,25,147,316
246,21,146,320
253,17,146,309
247,21,145,314
250,26,146,311
246,26,149,310
250,18,154,305
250,22,158,310
250,16,160,312
252,16,157,302
254,21,158,307
255,19,157,301
252,26,156,298
253,26,160,302
248,20,156,302
246,24,154,304
242,25,153,300
243,18,153,294
245,28,156,299
244,20,155,296
240,21,154,299
246,18,156,300
243,18,156,301
240,17,153,306
243,22,156,309
241,20,155,306
239,17,153,314
238,21,151,312
237,22,147,318
241,32,145,318
242,21,144,320
239,15,144,320
241,12,149,320
242,19,144,318
242,17,146,320
245,28,145,318
247,25,145,315
247,18,148,314
253,37,148,312
255,26,148,311
257,32,144,310
251,20,140,313
259,18,140,313
256,17,140,313
260,15,138,315
256,21,134,312
256,22,141,313
251,24,144,321
248,26,141,320
249,27,141,318
245,33,144,314
239,40,143,310
241,26,144,310
235,29,144,309
236,25,146,313
235,28,144,307
236,26,146,310
223,35,152,311
210,54,154,312
202,54,157,308
198,46,160,309
200,39,162,315
207,25,165,315
211,26,164,317
202,23,169,326
203,26,169,326
202,29,172,327
190,28,178,334
193,30,175,328
184,21,177,323
181,38,174,322
179,43,169,322
177,37,166,313
178,42,167,315
174,41,164,309
160,47,171,315
157,42,173,318
153,51,177,317
145,56,178,314
153,60,175,310
147,65,178,308
147,73,178,308
149,78,172,299
145,68,170,298
150,91,162,283
148,84,161,282
150,82,159,285
142,90,156,280
143,91,155,283
144,79,164,294
145,75,170,295
139,68,175,299
140,60,180,304
148,81,164,295
146,78,166,295
157,72,169,296
155,77,168,290
156,78,168,292
158,84,164,288
158,87,171,286
160,89,167,279
166,81,172,278
175,88,165,274
173,85,164,272
185,93,155,274
192,88,148,277
191,91,146,274
194,88,147,279
202,90,143,271
200,91,142,273
200,79,144,268
210,73,139,275
212,72,146,281
212,68,146,280
222,70,142,279
222,71,140,275
228,70,139,278
234,65,148,278
236,73,151,272
237,88,144,267
233,90,142,268
235,81,148,275
240,85,148,273
249,80,147,278
247,79,146,284
257,72,145,285
258,81,144,289
260,71,146,294
263,68,144,296
272,62,146,290
275,52,145,298
280,60,142,297
278,60,146,297
275,43,147,297
281,41,152,299
280,25,156,305
280,23,153,307
275,20,154,308
279,17,156,313
276,19,156,309
275,20,156,313
274,18,161,317
266,32,154,314
269,25,155,318
261,42,156,314
266,32,156,316
265,25,158,318
259,29,157,313
256,12,159,320
254,28,160,316
248,38,160,311
251,28,158,308
250,31,158,320
253,23,158,321
239,18,157,323
241,16,159,328
235,20,157,330
238,19,160,332
232,23,161,334
235,14,162,332
237,9,156,321
238,16,153,307
241,20,153,307
243,21,152,305
247,10,152,313
247,14,153,310
254,27,149,309
255,23,148,305
253,23,148,303
253,24,148,305
251,27,144,302
253,23,142,299
251,31,144,302
251,24,143,300
249,33,145,301
251,29,143,300
249,19,144,301
248,16,145,309
243,18,145,307
240,20,143,304
239,23,142,301
238,26,142,298
238,30,141,300
232,19,145,305
224,36,143,305
225,43,144,304
223,51,148,302
225,52,146,297
214,64,145,300
219,55,141,294
217,36,141,301
217,22,142,301
208,29,145,308
211,29,144,307
204,31,145,305
204,37,148,308
203,38,147,309
200,28,147,309
200,36,145,305
202,37,145,305
200,29,145,311
201,23,150,319
199,26,151,319
201,27,156,320
199,27,152,319
203,18,153,322
202,17,155,325
202,16,151,323
205,20,150,316
202,27,154,326
203,25,148,319
206,27,153,323
202,30,152,320
209,24,153,320
206,31,152,319
205,31,153,319
205,22,152,320
204,23,152,321
202,21,155,328
203,17,155,330
199,23,155,328
198,25,155,327
195,18,155,328
199,21,155,328
198,25,155,325
198,28,157,330
195,18,155,327
193,17,151,328
199,19,156,327
196,16,151,323
198,22,154,327
199,15,152,329
197,21,154,325
191,30,159,326
182,30,162,327
185,30,162,326
183,35,165,321
180,19,168,324
171,25,164,324
171,11,158,329
178,-5,149,329
178,-2,152,329
176,-1,152,331
178,0,153,323
185,4,151,315
197,5,144,304
190,18,154,314
193,16,154,314
197,16,150,306
194,16,149,310
186,26,161,307
179,32,160,302
176,30,163,308
172,24,165,309
161,25,170,319
168,18,174,328
169,16,167,325
169,26,161,327
167,16,167,342
176,11,161,329
173,15,160,330
175,24,156,324
183,8,156,319
180,7,158,328
184,10,157,330
190,16,160,325
193,19,160,326
190,23,160,329
200,11,155,326
195,19,158,329
200,14,160,327
191,25,162,331
196,24,165,330
195,18,162,334
202,13,158,326
196,16,160,332
196,13,163,335
199,22,162,336
198,16,158,328
199,13,159,329
189,13,165,338
191,14,164,335
190,8,161,333
189,12,164,336
190,12,163,331
187,15,165,333
187,14,160,327
192,20,162,330
189,17,158,325
194,14,153,319
196,18,155,321
191,16,155,321
192,12,153,318
188,15,156,321
185,24,159,325
191,25,156,320
187,14,155,321
192,17,156,321
188,15,156,324
187,13,157,325
185,11,156,327
186,11,159,331
189,12,156,326
193,12,154,320
189,18,159,328
186,17,158,328
189,23,159,329
188,18,157,326
188,28,157,324
189,24,156,320
192,19,152,316
194,19,154,319
194,24,151,314
191,35,154,318
195,27,152,318
194,19,152,318
203,15,150,317
199,13,149,322
199,13,153,327
204,11,148,320
201,12,148,317
198,10,149,321
197,19,150,317
202,13,149,318
197,13,149,318
194,21,149,314
195,16,153,323
198,15,151,319
200,14,151,313
200,20,152,316
193,27,156,318
198,17,153,313
200,15,149,307
199,20,152,310
194,26,154,313
190,27,156,314
195,13,152,311
195,6,153,314
193,18,153,311
194,19,147,310
200,12,146,310
200,21,149,311
201,11,148,311
199,15,148,310
199,10,147,308
200,11,149,316
194,29,153,318
201,15,152,318
199,18,153,321
194,18,154,323
198,29,152,319
199,16,155,321
199,24,156,318
199,28,157,318
199,26,152,312
201,22,150,309
203,27,151,311
198,25,154,318
205,23,151,312
202,29,149,311
203,25,148,310
201,28,149,311
199,30,152,318
208,14,149,316
207,26,150,314
200,23,152,317
205,22,154,318
203,27,153,314
205,26,152,311
204,26,149,311
207,21,149,310
203,25,149,313
201,29,147,311
204,29,150,314
202,25,150,311
202,21,152,317
202,18,153,318
199,17,156,325
196,16,154,325
196,10,153,321
192,13,155,326
192,20,157,326
190,12,158,330
192,9,154,321
189,9,155,322
189,9,153,323
189,6,152,320
191,9,156,323
188,7,156,330
191,7,155,326
194,1,149,324
195,4,150,325
196,3,151,325
198,-2,149,327
195,-1,151,329
200,3,155,326
200,6,156,326
203,2,156,328
203,2,155,323
207,11,157,325
212,4,154,322
209,11,154,316
213,4,154,318
221,8,154,318
218,11,153,316
223,7,154,322
223,7,154,323
226,7,151,327
226,6,153,326
222,9,155,335
224,9,152,326
224,5,150,323
226,9,153,323
227,22,157,329
224,17,155,329
223,11,156,329
226,4,150,325
221,12,154,328
227,6,155,329
224,5,152,327
225,7,151,324
224,6,155,329
227,7,153,329
226,7,151,331
230,4,151,331
227,17,152,327
227,13,154,330
230,10,157,332
226,12,152,327
224,6,155,331
221,9,155,329
216,16,160,329
214,14,156,326
216,11,156,324
214,17,153,321
212,18,151,325
207,13,150,329
202,15,147,330
204,20,147,330
205,18,144,323
206,19,142,318
202,31,146,316
199,24,145,317
194,24,145,317
187,27,151,317
185,29,150,325
182,23,151,318
185,26,151,316
176,29,156,316
157,44,154,310
151,43,156,310
149,38,158,312
145,37,158,317
143,41,155,315
145,35,153,316
141,30,160,322
143,33,158,320
141,33,158,321
146,33,156,318
152,35,159,314
148,36,161,317
152,31,164,320
157,39,162,317
158,20,168,321
157,10,168,323
167,11,172,326
177,12,173,326
185,15,170,331
195,17,176,336
194,19,175,329
204,20,173,328
204,14,172,320
210,20,178,326
221,23,183,332
220,29,177,329
226,29,183,334
231,27,180,329
241,27,177,327
241,21,173,322
255,33,176,322
258,20,173,325
256,23,172,323
254,25,168,320
254,24,167,322
259,27,165,320
256,26,163,319
256,29,162,321
255,21,164,323
254,30,170,329
254,25,164,322
255,18,163,320
251,19,165,325
244,21,168,330
250,13,168,330
248,12,165,325
247,15,168,330
249,18,163,324
254,27,162,326
260,22,161,323
258,21,161,322
257,24,159,325
265,23,160,325
258,21,159,327
266,14,158,327
268,13,160,329
274,9,158,321
264,11,157,330
263,16,158,329
265,10,156,327
267,10,158,326
258,20,161,329
261,5,158,324
260,14,158,322
259,23,160,326
269,17,159,323
265,16,156,335
274,16,160,332
274,16,160,335
269,14,155,334
271,10,157,330
273,12,160,329
270,5,166,332
270,7,160,327
271,7,164,328
278,6,166,330
271,3,162,329
275,7,161,329
280,1,159,331
277,8,161,328
275,7,163,330
275,16,168,335
281,6,167,330
284,9,168,331
284,9,167,331
286,5,170,332
295,3,170,334
291,0,166,328
295,0,164,329
297,7,161,325
299,4,156,323
295,4,159,325
300,0,161,325
296,3,165,325
287,13,168,326
283,8,169,327
291,11,163,319
286,9,161,320
288,17,162,321
286,11,157,318
294,17,159,318
287,11,158,320
287,9,158,318
283,14,163,318
281,15,162,318
285,11,160,316
286,10,160,315
281,10,160,317
279,13,162,319
283,12,159,314
280,10,160,313
287,16,158,316
283,13,157,316
284,13,159,320
278,9,158,318
284,11,159,317
280,8,158,316
280,5,156,313
285,4,149,307
285,7,151,306
293,22,149,297
289,7,145,305
294,14,148,304
292,8,147,304
292,15,148,300
291,12,149,300
292,12,148,298
289,1,144,304
290,3,148,306
289,-1,140,307
288,0,135,316
288,-4,138,311
281,-2,140,317
293,-1,143,305
291,4,138,304
291,-4,139,302
292,3,141,302
294,19,139,295
291,12,146,290
288,12,155,293
286,15,152,294
290,15,153,289
289,5,146,291
282,2,142,304
282,1,142,313
284,11,142,296
282,12,140,299
289,9,143,289
286,7,142,293
293,22,138,297
290,28,139,294
292,15,154,285
289,10,154,287
289,17,154,293
292,18,146,291
287,8,148,286
279,12,149,294
275,6,143,301
274,10,142,313
268,6,147,304
274,13,146,293
275,17,139,298
280,26,137,297
275,13,149,297
272,15,148,300
277,16,152,294
276,19,154,302
275,27,148,296
281,19,148,297
275,11,147,290
272,7,148,288
275,12,144,287
276,14,142,292
267,14,145,297
267,11,148,298
278,12,148,295
275,9,146,292
275,20,144,299
270,7,151,293
271,9,156,291
274,20,158,302
277,9,147,298
278,27,153,297
276,3,149,298
276,1,152,304
275,8,160,295
269,11,158,295
264,8,151,311
266,5,150,308
272,8,148,307
271,7,147,298
275,2,147,291
277,5,145,308
275,4,147,306
276,3,146,305
281,8,154,307
277,7,150,309
274,17,157,306
275,15,160,298
267,10,158,317
268,-0,159,321
270,11,158,315
266,16,160,321
258,13,165,326
254,5,156,324
265,16,155,312
261,12,158,317
265,19,155,311
256,16,155,316
262,17,152,307
259,23,156,313
264,14,154,308
262,16,154,307
259,11,156,314
261,18,156,312
267,20,156,311
264,18,156,312
263,29,158,310
263,24,155,307
267,19,150,305
266,30,152,301
263,27,150,299
262,16,153,303
258,15,159,309
259,22,157,305
259,26,157,300
258,31,159,300
256,34,161,297
264,28,154,288
265,41,155,286
265,39,156,289
265,25,152,293
264,30,148,291
265,25,147,293
258,37,148,296
260,30,145,289
265,25,144,290
265,19,145,290
260,19,149,296
262,33,150,293
263,20,148,294
258,30,148,295
257,20,147,296
260,23,146,297
255,29,151,298
256,25,154,298
251,39,155,295
249,26,154,299
246,22,155,304
245,26,155,305
248,13,154,303
244,27,156,306
249,32,154,299
246,27,150,295
248,25,151,295
246,38,155,296
249,35,155,295
250,38,155,290
258,32,149,290
247,37,150,297
249,29,147,292
248,39,145,292
247,43,146,292
248,51,147,287
252,25,144,283
249,31,146,293
251,31,147,290
249,47,148,291
250,35,148,292
249,30,145,289
249,23,145,290
255,17,141,284
248,27,145,290
246,40,146,286
247,37,149,288
248,31,145,292
247,26,144,290
249,24,146,291
246,23,145,289
249,29,144,284
248,31,142,283
251,25,144,282
241,45,151,291
242,46,150,289
245,36,151,290
243,43,155,294
255,28,147,285
244,38,150,292
246,32,145,291
250,35,148,296
248,32,147,294
245,27,146,294
241,31,148,297
246,20,146,298
245,21,149,305
240,27,152,306
242,16,146,300
237,36,150,300
244,26,148,301
248,22,147,301
248,16,145,305
247,24,145,303
251,26,141,297
250,16,138,294
250,25,142,295
242,34,150,289
237,26,153,297
237,19,153,302
240,22,153,297
235,-14,140,309
230,-1,142,311
229,-11,150,321
225,-7,154,318
226,-9,152,310
225,-10,153,312
230,-0,148,294
232,10,144,298
229,14,145,296
227,30,150,290
222,24,154,300
221,25,156,301
211,15,159,304
207,12,161,310
201,7,160,311
202,9,165,315
202,5,163,317
203,13,168,321
199,11,167,323
202,2,163,323
201,1,166,324
201,-4,166,324
207,-5,169,329
208,-2,168,327
206,-9,168,337
208,-16,163,332
212,-16,164,334
210,-18,167,337
214,-20,164,330
216,-14,165,335
206,-9,169,338
214,-2,167,335
209,-2,166,332
211,1,170,336
218,-2,169,336
212,-3,165,332
206,-7,167,334
209,-10,167,333
213,-14,162,326
218,-8,161,327
215,-7,161,329
218,-8,160,327
214,-2,163,326
217,-1,159,320
220,-0,159,320
227,2,158,318
224,3,156,316
227,-0,154,312
222,5,160,313
226,3,160,316
225,5,158,308
219,8,158,308
229,6,157,311
226,9,157,305
227,12,155,304
232,15,151,299
230,11,150,295
233,11,149,296
228,4,152,302
230,5,151,301
236,18,150,300
235,18,149,298
233,22,150,295
232,25,151,297
233,23,151,296
234,25,152,295
239,16,147,293
241,16,145,289
241,20,144,287
238,16,145,292
237,19,147,290
237,17,147,292
236,18,147,292
243,17,142,287
234,22,147,291
244,24,145,286
243,28,144,285
242,28,144,283
241,22,142,282
246,29,141,279
253,22,137,279
250,25,139,278
250,22,139,281
249,26,140,281
257,25,136,279
254,31,136,278
247,29,141,280
255,24,135,274
262,34,134,274
261,30,132,271
260,30,134,276
260,35,136,282
253,34,139,284
255,33,136,284
262,43,136,281
257,38,136,282
270,40,133,276
266,34,133,274
270,39,132,274
268,35,134,274
269,33,134,280
272,37,133,277
268,44,139,278
267,40,138,280
268,36,137,283
267,36,142,290
266,28,143,294
269,33,143,292
264,23,145,302
269,10,141,300
269,13,144,301
270,9,145,302
268,21,146,303
271,17,147,306
257,21,156,308
254,23,157,314
249,8,158,318
246,15,160,314
239,4,161,319
237,3,161,324
226,13,156,313
219,19,157,316
219,14,147,312
224,18,140,320
227,16,142,318
225,12,141,319
202,18,153,334
205,20,154,324
200,21,154,323
188,26,160,324
184,46,158,325
187,31,157,319
185,22,164,326
179,21,163,326
172,30,165,330
156,35,162,325
157,36,168,320
155,34,164,317
154,40,165,319
159,37,168,321
158,37,172,330
172,11,171,328
173,15,172,324
174,16,173,326
170,20,164,328
180,16,170,331
178,15,172,328
182,24,171,328
189,20,175,334
192,28,169,323
215,11,168,331
217,9,164,333
220,11,163,336
223,11,167,339
232,11,162,337
230,7,162,337
246,15,166,336
247,11,166,333
245,5,164,336
247,3,166,339
248,0,164,343
251,11,170,344
258,17,167,338
255,13,169,342
256,6,171,343
257,13,173,343
258,5,169,338
255,10,174,341
258,11,171,333
252,7,167,333
256,12,168,331
258,10,167,326
254,3,166,324
254,15,171,326
254,8,167,328
256,-2,165,322
254,8,167,318
244,16,168,317
247,10,168,318
240,16,170,323
241,12,169,322
237,19,166,319
233,11,167,317
228,14,164,322
238,19,164,317
238,21,163,314
238,14,164,313
234,15,164,313
238,12,161,311
234,16,163,317
241,21,164,317
236,17,162,313
239,15,160,310
245,26,159,306
242,28,158,304
244,24,159,307
242,37,159,305
246,23,160,311
242,23,160,310
246,23,162,311
252,30,160,306
251,26,162,313
254,25,161,311
250,26,162,315
256,27,162,312
264,25,158,313
264,27,158,314
268,27,159,313
276,29,158,314
275,19,158,316
273,21,156,314
280,26,157,315
285,24,156,313
288,20,155,310
286,24,157,312
285,29,156,313
284,23,158,312
282,19,155,305
279,22,155,310
287,20,154,300
284,22,152,301
283,15,150,304
280,29,155,305
276,21,154,304
275,16,154,304
275,16,157,297
270,19,156,300
265,20,153,297
262,21,156,303
256,19,150,305
253,16,152,308
248,24,157,315
242,27,155,316
250,21,155,315
243,23,153,313
229,32,160,314
235,34,158,314
233,30,160,315
236,24,158,313
227,28,161,318
231,19,162,320
237,18,153,318
244,17,152,313
244,18,151,317
244,14,150,318
244,14,150,318
247,17,151,318
250,18,153,313
253,16,157,316
254,14,156,315
253,9,155,318
252,22,158,321
256,17,157,313
258,12,148,311
260,22,151,312
258,18,150,311
260,21,148,305
261,20,148,308
263,10,145,306
264,25,145,305
262,27,149,307
264,13,144,308
264,26,151,308
262,19,148,311
262,28,151,314
264,23,147,313
262,20,146,311
259,18,144,308
255,17,143,312
256,14,147,317
252,13,150,321
238,16,147,320
238,19,148,317
242,20,153,319
241,25,151,320
243,20,158,322
240,15,156,324
237,16,154,321
230,7,150,324
231,10,152,329
234,-4,152,332
231,-4,148,328
231,-3,147,332
218,8,151,325
212,11,153,332
208,7,159,339
199,7,167,336
202,5,165,332
196,4,165,330
191,5,175,335
185,-8,173,338
182,-7,176,342
189,-4,182,341
185,-1,180,340
189,11,177,336
185,10,179,346
181,6,182,341
164,5,183,340
168,5,182,329
166,7,182,331
164,8,180,338
153,19,181,339
152,17,180,341
155,13,191,346
144,8,203,344
143,13,202,348
130,13,206,345
128,19,203,342
126,21,202,340
127,26,198,333
126,30,190,331
129,30,188,328
123,29,189,332
130,40,181,319
130,40,184,318
131,53,181,311
134,51,178,309
139,57,176,304
141,63,173,298
141,54,167,305
143,56,161,303
144,57,158,306
145,56,167,305
138,49,166,312
132,53,166,314
133,49,164,315
137,45,161,312
147,28,160,312
153,45,149,313
154,43,152,311
158,50,144,311
158,42,151,309
167,31,154,309
166,23,159,313
165,26,162,312
166,21,164,318
170,30,169,314
170,25,166,312
178,31,164,312
174,38,154,311
180,35,161,315
180,37,162,317
183,22,168,316
186,23,162,312
192,32,159,311
197,21,157,318
201,19,160,322
198,11,163,325
199,4,163,322
206,2,169,327
208,4,159,324
206,-1,158,327
203,4,158,322
211,5,163,322
215,12,156,319
211,20,161,319
216,16,160,320
211,36,157,314
219,7,161,328
216,9,164,331
221,14,167,329
217,12,165,329
208,18,169,330
203,19,166,327
203,23,167,330
206,22,169,333
203,19,175,339
200,16,175,330
192,11,177,331
191,11,172,332
187,26,176,336
192,19,175,338
182,27,177,336
184,17,173,335
185,35,172,329
182,28,173,329
190,27,169,326
188,26,168,324
192,22,170,325
184,16,173,330
180,15,173,328
179,20,176,332
179,25,173,331
183,16,175,335
189,18,171,333
176,15,178,339
191,6,174,340
186,15,174,338
185,19,173,333
190,12,166,329
185,15,171,330
177,12,172,329
179,14,174,335
179,15,170,328
180,22,171,326
177,20,173,331
173,19,173,330
170,19,178,330
174,20,173,326
181,19,163,317
184,28,164,317
173,28,165,318
181,20,163,319
183,22,160,316
180,25,160,314
179,25,165,312
191,29,161,308
180,27,163,309
182,28,161,307
182,37,163,310
187,30,159,312
187,27,161,314
195,19,156,311
184,28,164,316
186,38,166,319
180,24,171,325
192,14,164,327
185,14,169,329
184,20,172,332
178,15,172,333
187,15,172,330
187,5,174,337
174,18,177,333
173,12,179,340
183,6,174,339
182,8,174,340
185,14,167,334
186,8,168,335
190,5,165,337
182,10,171,342
188,11,168,335
193,7,168,337
191,13,167,331
199,22,165,326
190,24,173,334
188,27,176,332
193,18,172,330
189,21,177,336
193,18,175,329
196,21,176,330
198,15,180,336
