133,20,225,228
133,19,226,227
133,21,226,226
133,21,225,226
134,20,226,228
133,20,226,227
132,21,227,226
133,20,225,228
133,20,226,228
133,19,226,227
133,19,226,228
133,21,226,227
134,21,225,228
134,20,225,227
133,21,226,227
133,21,226,227
134,21,225,227
133,21,225,227
133,20,225,227
133,20,226,229
133,20,226,227
134,20,225,227
134,21,225,225
133,20,226,227
134,20,226,228
134,19,225,228
132,20,226,227
133,21,225,228
133,21,225,228
134,21,226,228
133,19,226,228
133,20,226,227
133,20,225,228
133,20,225,228
134,20,225,227
133,21,226,227
133,21,225,225
133,20,225,227
133,21,226,228
133,20,227,229
133,20,227,228
133,21,226,227
134,20,224,228
134,20,225,228
134,19,225,228
133,20,226,227
134,20,225,228
133,20,225,229
133,20,227,228
133,20,226,228
133,21,228,227
133,20,227,226
133,21,227,226
133,20,225,228
133,21,226,227
133,20,226,227
133,21,227,228
133,21,226,226
133,21,226,227
134,21,225,227
134,20,225,228
134,20,226,228
133,20,227,228
133,21,226,227
133,20,226,228
134,19,226,228
133,20,227,229
133,20,227,228
133,19,226,229
134,20,225,229
133,19,226,229
134,20,225,228
134,20,225,228
135,19,224,229
134,20,225,228
134,19,225,228
134,20,224,228
134,20,224,228
134,20,225,228
134,18,225,229
135,20,224,228
134,20,225,228
134,20,225,228
134,20,225,228
134,20,225,228
134,19,226,229
134,18,226,229
134,20,226,228
133,20,226,228
133,20,226,229
134,19,225,229
134,20,226,229
134,20,226,229
134,19,225,229
134,20,225,229
134,19,225,229
133,19,226,229
133,20,225,228
134,20,225,228
134,19,226,230
134,20,226,229
134,19,225,229
133,20,226,228
133,20,226,228
134,19,225,229
134,19,224,229
134,19,224,229
135,19,225,229
135,19,223,229
134,19,225,228
134,19,226,229
134,20,225,229
134,21,225,227
134,20,224,228
134,20,225,228
134,20,225,228
134,20,226,228
134,19,226,229
134,19,225,228
133,20,226,229
134,19,225,228
134,20,225,228
134,21,225,227
134,20,225,229
134,19,225,228
134,21,225,227
134,20,225,228
133,21,226,227
134,21,224,227
134,20,225,229
133,20,226,229
134,19,225,228
134,20,225,228
135,20,224,227
134,19,225,228
134,20,224,226
134,20,224,226
134,20,224,228
134,20,224,227
134,20,224,228
134,20,225,228
134,19,225,228
134,19,225,227
133,19,226,228
134,20,225,227
134,20,225,227
134,20,224,227
134,20,225,227
133,20,226,228
134,21,225,226
134,19,224,229
134,20,225,227
133,20,226,227
134,20,224,227
134,20,224,227
134,20,224,227
134,21,225,227
135,20,223,226
134,20,224,227
135,21,224,227
134,20,226,228
133,19,227,229
134,21,225,227
133,20,225,228
134,20,224,228
134,20,224,228
134,19,225,229
134,19,224,228
133,20,226,228
134,20,225,228
133,20,226,228
134,21,225,225
133,20,225,227
133,19,225,228
133,21,225,227
134,21,224,227
133,19,226,228
133,19,226,227
135,21,223,226
134,20,224,226
133,20,225,227
134,21,225,226
134,21,225,227
134,20,225,227
134,20,225,228
133,20,226,228
134,21,224,228
133,19,226,230
133,20,225,227
134,21,225,227
134,20,225,227
133,19,225,229
133,20,226,229
134,20,225,228
134,20,226,229
134,21,225,228
134,19,225,230
134,19,225,230
134,19,225,230
133,20,226,228
133,20,226,228
134,20,225,228
134,20,225,229
134,20,225,228
134,20,225,229
134,21,225,230
134,20,225,229
134,19,225,229
133,20,227,230
133,21,226,228
134,21,224,227
134,20,225,229
134,20,225,228
134,19,225,228
134,20,225,227
134,19,225,229
133,20,225,227
134,20,225,228
134,20,224,227
134,20,224,229
134,20,224,228
134,21,224,227
134,20,225,228
133,20,226,228
134,19,226,230
133,20,227,228
133,19,226,229
133,19,227,229
133,19,226,229
133,20,227,229
133,20,226,228
134,21,226,228
133,20,226,229
133,20,226,228
133,19,226,230
133,21,226,228
133,21,226,227
134,21,225,228
134,20,224,229
134,21,225,228
134,20,224,229
134,20,225,230
134,19,225,229
133,20,226,229
134,20,225,228
134,21,226,227
134,19,224,229
135,20,224,228
134,21,225,228
135,21,223,228
134,21,225,228
134,19,225,229
134,19,226,229
133,20,226,229
134,20,225,228
133,20,225,228
133,20,226,229
133,19,225,230
133,21,226,228
134,20,225,229
134,20,226,229
133,19,226,230
134,20,226,228
134,20,226,229
134,20,225,229
134,20,225,228
134,19,225,230
134,20,224,229
134,21,224,228
134,20,225,229
134,20,225,227
133,19,225,228
134,20,225,228
133,20,226,228
134,19,225,229
134,20,224,229
134,20,224,227
134,21,225,228
134,20,226,228
134,19,226,229
133,20,227,226
134,21,225,227
134,21,224,227
135,20,224,228
134,20,224,228
134,22,225,227
134,21,225,228
134,21,225,228
134,20,226,228
135,20,224,227
134,20,224,227
134,21,224,227
135,22,222,225
135,21,223,227
135,21,224,227
135,21,222,226
134,20,224,227
133,20,227,228
134,20,225,227
134,20,224,228
133,21,225,228
134,20,225,229
133,20,226,229
134,21,225,229
134,21,224,228
134,20,226,229
133,21,226,228
134,19,226,228
134,20,225,228
134,20,225,228
133,20,226,228
133,19,225,231
134,20,225,229
134,20,225,228
133,20,226,229
133,20,226,228
134,21,225,228
133,20,225,229
133,20,226,230
134,20,225,229
134,21,224,226
133,20,224,228
134,21,225,229
134,20,225,229
133,20,225,226
133,21,224,228
135,21,225,227
133,20,226,227
132,21,226,227
133,21,225,229
133,20,226,229
134,20,226,228
134,19,225,229
134,20,225,228
134,20,226,229
133,19,227,229
134,19,226,229
134,19,226,230
133,19,226,230
133,19,227,229
134,19,226,229
133,19,228,230
133,20,226,228
133,20,226,228
134,20,226,228
133,20,226,229
133,19,226,230
132,19,228,230
133,20,226,230
133,20,227,229
134,19,226,230
133,20,226,229
134,20,225,229
133,20,226,229
134,20,225,229
134,19,225,229
134,19,225,229
133,20,226,230
134,20,225,228
133,20,226,229
134,20,226,230
134,20,226,229
134,21,225,229
134,20,226,228
134,20,225,229
134,21,225,228
134,21,225,228
134,20,226,229
134,20,225,228
133,21,226,228
134,19,226,229
134,21,225,228
134,21,225,227
134,20,226,229
134,19,225,228
134,20,226,229
134,20,225,228
134,20,226,229
133,19,227,230
134,20,225,228
133,20,227,229
134,19,225,230
135,20,225,230
133,20,227,230
133,20,226,229
133,21,225,227
133,20,226,228
134,21,225,228
134,20,225,228
134,19,224,228
134,20,225,228
134,19,225,229
134,20,226,228
134,20,224,227
134,20,225,228
134,20,226,229
134,20,226,229
134,20,225,230
134,20,225,229
134,20,225,229
134,20,225,230
134,20,225,230
134,21,224,228
134,20,225,228
134,20,225,228
134,19,225,228
134,20,225,228
134,19,225,230
134,20,226,230
134,20,225,229
133,19,225,229
134,20,225,229
133,20,225,228
134,20,225,229
133,21,226,228
132,19,227,230
133,20,226,229
134,20,225,229
134,21,225,228
134,20,225,229
133,20,226,228
134,21,224,227
134,21,224,226
134,20,224,228
134,21,225,227
134,19,225,230
134,20,226,229
135,20,224,229
134,21,225,227
135,20,223,227
134,20,224,226
134,21,224,227
134,20,224,228
133,19,226,229
133,20,226,228
134,19,226,229
134,20,226,229
134,19,225,229
134,20,226,229
133,20,226,229
133,20,226,228
133,20,226,229
133,20,227,229
134,20,225,228
134,19,224,230
134,19,225,230
134,19,225,231
133,20,226,229
133,20,226,230
134,19,224,229
134,19,225,229
134,20,225,228
133,18,226,231
133,19,226,230
134,19,225,230
133,18,225,230
134,19,224,230
134,20,225,228
133,20,227,229
133,19,226,229
133,18,227,231
134,19,225,231
134,20,225,229
134,21,225,227
134,22,224,226
134,20,225,227
134,21,225,228
133,21,225,226
133,21,226,227
134,20,225,228
134,20,224,229
134,21,224,228
134,21,225,228
134,22,225,227
134,20,225,228
134,20,225,229
134,20,226,229
134,20,225,229
134,20,225,229
134,20,225,229
134,20,225,229
133,20,226,228
133,20,226,229
134,20,226,230
134,21,224,228
134,21,224,229
134,20,225,228
134,21,224,227
134,21,225,227
133,19,226,231
134,19,226,230
134,19,226,231
134,19,225,231
134,20,225,229
134,21,225,228
133,20,226,228
134,20,225,229
134,20,225,229
135,20,224,229
135,21,224,228
134,20,224,228
133,21,225,227
134,20,225,229
134,21,225,228
134,19,224,229
134,19,225,229
133,19,226,230
133,19,225,229
134,20,224,228
134,18,225,230
134,19,225,229
134,19,226,230
134,20,225,228
133,20,226,230
134,20,225,230
134,21,225,228
134,21,225,228
134,21,226,228
133,19,227,229
134,20,225,229
133,20,226,229
133,19,226,229
134,21,224,226
134,21,225,227
134,21,225,226
134,20,225,227
134,20,225,228
134,21,224,227
135,21,223,226
134,21,224,227
134,20,224,228
134,20,225,229
134,19,225,228
134,20,225,228
133,20,226,229
134,20,224,228
134,20,225,228
134,20,225,228
134,20,226,229
134,19,226,230
134,19,225,230
134,21,226,228
133,21,225,228
134,20,224,228
134,21,224,228
134,20,225,229
134,20,224,229
134,19,224,229
134,20,225,229
134,20,225,229
134,21,225,227
134,19,225,228
134,20,226,229
134,20,225,228
134,20,224,228
134,20,225,230
134,21,224,228
135,20,224,228
134,20,226,229
135,20,224,229
135,20,225,229
134,20,224,230
134,20,224,230
133,19,225,229
133,22,226,227
134,20,225,229
134,20,226,229
134,19,225,229
133,20,225,229
134,21,225,228
133,20,225,229
134,20,225,229
134,20,225,228
133,20,226,229
134,21,224,228
133,19,225,230
133,20,225,229
133,20,226,229
134,21,225,228
134,20,225,228
134,20,225,229
134,19,225,230
134,20,225,229
134,21,225,228
134,20,225,229
135,20,224,229
134,22,225,227
134,21,225,229
134,21,225,229
135,21,224,228
134,20,225,228
134,20,225,228
134,20,226,228
134,21,225,227
134,20,225,228
134,21,224,228
134,21,225,228
133,20,225,228
134,21,225,228
134,20,225,228
134,20,225,229
133,19,226,229
133,19,225,229
133,20,226,228
133,20,226,228
133,20,226,228
134,22,225,227
134,20,225,229
133,19,225,230
133,20,225,229
134,21,224,227
134,20,225,227
134,18,225,230
134,19,225,228
134,20,225,228
133,18,226,231
133,19,225,229
134,21,224,227
134,20,225,227
134,19,225,229
134,19,226,231
134,19,225,229
133,19,226,230
134,20,225,228
133,21,225,227
133,19,227,228
133,19,227,231
133,19,226,230
134,19,225,228
133,20,225,228
134,22,224,226
134,20,225,227
134,21,224,227
134,21,224,228
134,19,225,229
133,20,225,228
133,20,225,228
134,20,225,228
133,19,227,228
135,20,224,228
135,20,224,230
134,20,225,229
134,20,225,229
134,20,226,229
134,20,226,229
134,19,225,230
134,18,225,231
133,20,226,230
134,20,224,228
134,19,225,228
134,20,226,230
133,19,226,230
134,19,226,230
134,20,226,231
134,21,225,229
134,20,224,228
133,20,226,228
134,20,226,229
134,19,226,229
134,18,225,231
134,20,225,230
134,21,225,228
134,19,225,229
134,20,226,229
134,20,226,230
134,19,225,230
134,20,226,230
134,21,225,228
134,20,224,228
133,19,226,228
134,20,225,229
134,18,226,230
134,20,225,230
135,20,224,229
135,21,224,228
134,22,225,227
133,21,226,228
135,20,224,228
135,20,224,229
134,20,224,229
133,20,226,228
134,20,225,229
134,21,225,228
134,20,225,228
134,20,225,229
134,21,225,228
134,20,224,228
134,21,225,227
134,21,224,227
134,21,225,227
134,20,225,228
134,20,224,229
134,20,224,229
134,21,224,228
134,21,225,228
134,20,225,229
134,20,226,230
135,21,224,228
134,19,225,230
134,20,225,229
133,21,226,228
133,21,226,228
133,21,227,228
133,21,226,229
134,19,225,227
134,21,225,228
134,21,225,228
134,21,225,227
134,20,225,228
134,21,225,227
134,19,226,229
134,21,226,228
134,19,225,229
133,20,226,228
133,21,226,228
134,20,226,228
134,21,225,229
134,20,225,229
134,20,226,230
134,19,225,229
134,20,225,228
133,21,226,227
133,21,227,227
134,21,225,228
133,21,227,229
133,21,226,229
134,21,225,227
134,21,224,227
134,21,225,227
133,20,227,229
134,21,225,228
134,20,226,229
135,19,224,229
134,21,225,228
134,20,224,228
134,20,224,228
134,20,226,230
134,19,225,230
134,20,226,229
134,19,225,230
134,20,224,229
134,19,225,228
133,20,226,228
134,20,225,228
134,20,225,229
134,19,225,229
134,20,225,228
134,20,224,227
133,19,226,229
134,20,225,228
134,20,225,229
134,20,225,229
134,20,226,229
133,20,226,229
134,21,225,228
134,20,225,228
133,20,226,228
133,19,226,229
133,20,226,229
134,20,226,229
134,20,226,229
133,20,226,229
134,19,225,230
134,19,226,229
133,19,227,230
134,19,226,230
134,18,225,230
134,20,226,231
134,19,226,230
133,19,227,229
134,19,226,230
134,19,225,231
133,19,226,230
134,19,225,230
134,19,225,229
134,19,226,229
133,19,227,229
134,19,226,229
134,21,225,228
134,20,225,229
133,20,226,227
133,21,226,227
134,21,225,228
134,21,225,228
133,20,226,229
134,20,225,227
133,20,226,228
133,20,225,228
133,20,226,229
133,20,225,228
134,20,225,228
134,20,224,228
134,20,225,228
134,19,225,229
134,19,226,229
134,20,225,229
133,20,226,229
133,20,226,228
133,20,227,229
133,20,226,229
134,20,226,229
133,21,225,228
133,21,226,227
134,20,225,228
134,20,226,229
134,20,225,229
133,19,225,229
134,20,226,227
134,20,225,229
134,20,225,228
133,20,228,229
135,21,224,228
134,21,224,229
134,20,225,227
135,20,224,228
135,21,222,227
133,20,225,228
135,20,223,229
134,20,225,228
134,21,226,227
135,20,224,228
135,19,222,227
134,20,225,226
134,20,224,228
134,20,224,227
134,20,225,228
133,21,225,228
133,20,225,228
133,20,225,230
134,22,224,226
134,20,227,228
134,20,224,230
133,21,227,227
133,22,227,227
133,20,225,227
134,20,225,230
133,21,224,228
134,20,225,227
132,21,227,229
133,21,226,228
134,21,225,228
133,21,225,228
134,22,226,228
134,22,223,226
135,20,225,228
133,22,225,228
134,21,225,226
133,20,226,229
133,21,226,228
134,22,225,228
134,22,224,226
134,22,226,228
134,21,224,228
134,21,226,228
133,21,225,229
133,20,226,228
134,21,225,229
133,21,226,228
134,20,225,229
134,21,224,228
135,20,225,229
133,20,225,229
135,21,224,228
134,21,224,229
134,21,226,228
134,22,224,228
135,20,224,227
135,21,224,228
134,21,225,227
134,20,225,229
134,20,224,227
135,23,224,226
134,21,223,228
135,19,225,230
134,22,224,227
134,20,225,228
134,21,224,229
134,21,225,228
135,22,224,228
134,21,226,227
134,20,224,229
134,21,225,226
134,21,224,228
133,21,226,227
134,21,225,228
134,22,224,226
134,21,225,228
134,22,223,226
134,21,226,228
134,21,224,227
134,21,226,227
134,21,225,228
134,21,226,228
133,21,225,228
133,21,226,227
133,20,226,229
133,21,226,227
134,21,226,229
134,21,224,226
133,21,226,227
134,22,225,226
134,21,225,227
134,22,224,224
136,21,223,224
136,24,221,220
137,25,221,218
139,25,219,219
138,26,223,222
138,27,222,222
137,27,224,221
138,27,223,222
137,27,226,221
138,26,222,223
138,26,225,222
137,26,224,224
136,27,225,222
137,26,225,224
135,27,226,222
137,25,224,224
135,26,226,223
136,25,226,223
134,27,228,223
134,26,230,222
135,26,227,222
134,25,229,223
134,27,229,222
134,27,229,222
135,26,227,224
134,28,229,220
135,26,227,223
133,25,228,223
135,27,227,222
135,27,227,220
134,26,229,223
134,28,230,221
135,27,230,221
133,28,230,220
133,25,231,224
132,28,232,223
134,26,231,223
135,27,229,223
133,28,232,222
134,27,231,223
133,27,232,222
134,27,228,223
133,27,231,222
134,26,230,224
133,28,232,221
135,26,231,224
134,27,231,222
135,24,228,224
133,26,231,222
134,27,231,223
133,28,233,224
136,26,227,221
133,28,231,223
134,27,230,222
134,28,231,224
134,27,230,222
134,26,231,224
131,26,234,222
129,26,236,224
127,26,237,224
125,23,240,227
126,22,232,228
129,23,227,227
128,22,225,230
128,22,226,229
129,21,222,231
129,21,223,230
130,22,221,230
130,22,220,228
130,21,219,230
128,21,221,230
130,21,221,228
129,21,219,229
130,22,218,226
129,19,217,230
130,19,216,229
130,20,214,229
131,20,214,227
131,20,213,228
131,20,211,227
131,19,211,228
132,20,210,224
132,20,212,227
132,20,210,226
134,21,209,224
133,21,209,225
134,20,210,225
134,19,210,227
134,20,209,225
133,18,209,228
134,19,205,225
134,18,207,227
134,20,206,226
133,19,207,226
133,21,204,224
134,19,205,226
134,20,205,225
134,20,203,224
134,21,204,224
134,20,201,223
134,21,203,223
135,22,201,221
135,21,202,222
135,22,200,222
134,22,201,221
135,22,199,221
136,22,199,220
136,23,198,221
136,22,198,220
135,21,201,223
136,20,199,222
136,21,200,220
135,20,200,223
136,22,199,221
137,22,198,220
136,21,200,222
138,22,197,221
136,21,199,222
136,23,199,220
137,22,200,221
136,23,199,221
136,20,200,222
136,21,200,222
137,22,201,222
136,23,199,220
134,20,203,223
135,21,203,223
136,21,202,224
134,21,206,224
134,22,205,222
134,23,204,222
135,23,202,222
134,23,205,222
134,23,204,222
135,21,202,221
134,23,203,221
134,23,205,222
135,22,205,222
133,22,205,223
134,22,203,223
134,22,205,223
135,22,204,223
135,22,204,223
135,24,203,222
134,23,204,223
130,20,214,228
131,20,213,226
132,20,215,229
130,20,215,228
131,22,216,227
131,23,214,224
131,22,218,228
130,21,217,228
130,19,217,230
130,21,217,229
130,21,216,228
130,21,217,229
130,21,217,228
130,20,217,230
130,20,217,228
130,20,219,229
130,20,218,228
130,22,218,226
130,22,217,226
129,20,218,228
130,21,217,227
130,23,217,224
129,20,218,228
130,22,216,226
130,21,217,226
130,21,216,226
131,22,223,224
132,22,222,226
131,22,223,225
132,22,224,226
132,22,223,225
132,23,225,224
132,22,224,225
134,22,224,224
133,23,223,224
135,23,224,224
134,24,224,224
136,21,224,226
136,22,223,227
138,22,223,224
138,23,222,225
139,23,222,224
139,22,221,227
138,21,223,228
140,20,221,229
140,20,222,228
140,21,221,227
140,21,222,226
140,21,224,227
141,21,220,227
142,21,222,227
142,20,220,229
143,20,221,228
146,22,217,225
145,21,220,227
146,22,217,227
147,21,217,225
149,21,214,225
148,21,215,225
149,21,214,226
150,21,213,225
151,20,212,226
152,21,209,225
153,22,210,223
151,22,210,224
152,19,213,227
153,22,209,225
154,20,209,226
155,23,206,224
155,22,207,226
155,22,206,225
156,22,205,225
157,20,205,227
159,22,202,225
156,20,206,228
156,24,204,224
158,21,204,227
158,23,202,224
159,22,203,225
158,21,204,226
158,21,204,227
159,23,202,225
159,21,202,227
161,23,200,223
160,22,201,225
160,23,201,224
161,23,198,222
163,21,198,223
162,21,198,222
162,19,199,225
162,22,198,222
163,23,197,222
161,23,199,222
162,23,198,223
164,22,196,222
165,22,196,223
163,22,197,223
161,22,199,225
163,20,198,226
162,21,199,226
161,21,200,227
160,22,200,227
163,20,197,226
162,22,198,225
164,19,196,225
162,22,199,225
163,20,198,226
162,21,199,226
164,21,196,226
160,21,201,226
163,21,198,226
162,22,199,225
163,22,197,224
166,22,194,221
164,22,195,222
164,21,197,223
164,23,196,221
164,23,196,222
162,23,198,223
163,22,197,223
159,22,201,225
163,22,198,222
160,23,200,224
161,22,199,222
159,22,203,224
158,22,202,225
157,20,205,227
157,21,204,226
158,20,205,228
158,23,203,223
154,20,209,230
153,20,208,229
153,19,211,230
152,20,210,230
152,19,210,230
151,21,210,229
152,19,211,230
151,20,211,229
151,21,211,228
150,20,213,230
151,20,212,228
151,21,211,228
151,21,211,227
151,22,211,227
149,21,213,228
151,21,211,226
150,21,212,227
150,20,213,228
150,22,210,226
149,19,213,228
150,20,212,227
150,21,212,227
148,19,214,227
149,20,213,228
147,20,215,227
146,21,215,226
147,22,215,226
145,21,217,226
144,21,218,227
142,20,221,228
143,22,221,225
141,20,220,228
140,21,224,226
140,22,220,226
140,21,223,227
141,22,219,226
140,22,221,225
140,22,221,226
139,21,221,226
140,21,221,226
138,21,222,226
139,22,223,226
138,21,221,225
139,22,222,225
139,21,221,225
139,22,223,226
138,23,221,225
138,21,223,226
139,22,220,227
137,22,224,226
138,22,223,227
136,22,224,226
137,21,223,227
136,21,223,226
136,22,224,226
134,22,223,227
133,21,225,227
133,22,223,226
131,22,225,225
131,22,224,227
130,22,225,226
130,22,224,227
130,23,224,226
131,22,225,227
131,21,222,227
131,21,223,227
130,21,223,228
130,21,224,227
130,21,221,228
130,22,222,226
130,23,222,228
129,22,221,228
130,22,220,228
130,21,217,229
130,21,218,230
129,21,216,229
130,19,216,231
130,21,215,230
131,20,214,229
130,21,215,229
130,20,215,228
130,20,215,228
132,19,213,229
131,20,214,229
131,19,213,229
131,18,213,229
131,20,214,228
134,20,209,225
134,21,210,226
133,20,209,226
133,19,210,228
133,19,208,228
134,20,209,228
133,20,208,226
135,19,205,226
134,18,207,227
134,19,205,227
135,20,206,225
134,20,205,225
134,20,206,224
134,21,205,224
135,20,203,226
134,21,205,225
135,20,203,226
136,20,204,225
135,20,202,225
135,21,204,224
135,21,201,224
136,22,201,223
135,21,202,225
136,19,202,226
136,21,200,224
136,20,201,223
136,21,202,223
135,21,202,224
135,20,204,225
135,21,202,224
135,21,203,226
134,21,202,225
135,19,203,226
135,22,202,223
136,21,201,225
136,22,203,225
135,20,203,225
135,20,205,226
134,19,204,225
136,21,204,225
135,21,204,225
135,20,208,228
134,21,208,227
136,18,206,228
134,20,207,226
135,19,208,227
135,19,208,226
134,20,211,227
134,20,212,228
135,19,209,227
133,20,212,227
133,18,212,230
132,19,213,229
132,20,212,228
132,20,212,227
132,20,212,227
133,20,211,226
132,21,211,227
133,20,211,225
132,21,213,227
132,21,212,225
132,21,214,227
131,22,214,225
131,22,216,226
131,22,214,226
130,21,218,228
131,22,216,227
130,21,219,227
130,21,218,228
129,19,221,229
130,23,218,227
129,21,220,227
130,22,220,228
130,23,221,226
130,22,222,228
129,22,222,227
130,23,223,225
129,22,224,227
130,23,225,227
130,22,222,227
129,23,227,226
129,23,225,227
130,23,225,225
131,23,223,226
130,23,225,224
131,22,224,227
130,21,226,227
131,23,225,226
130,23,225,225
131,23,226,225
131,22,224,226
132,23,225,226
132,23,224,226
132,23,225,225
133,22,223,227
134,23,225,226
135,23,222,227
136,21,224,226
137,21,223,228
137,23,223,226
138,22,223,226
139,21,221,225
139,21,222,227
138,21,222,228
140,18,223,230
139,21,221,228
140,21,221,227
140,20,221,230
140,20,222,228
140,21,222,228
142,20,219,228
143,21,221,228
143,21,219,227
145,23,217,226
145,22,218,227
147,20,217,228
145,20,219,230
146,20,218,230
146,20,218,229
147,21,214,229
147,20,217,231
148,20,216,229
150,19,214,229
149,21,214,230
149,20,213,229
149,19,214,230
151,18,212,230
149,18,214,234
151,19,210,231
152,19,211,230
153,20,208,229
153,18,210,231
153,21,208,230
154,19,208,230
154,21,209,230
154,21,208,230
155,21,207,229
153,21,209,230
152,19,212,233
152,21,210,231
155,18,208,231
155,19,207,231
154,21,207,230
156,19,206,230
155,21,205,230
156,20,206,229
158,20,203,227
156,19,206,231
157,22,205,229
154,19,207,231
159,19,202,229
159,20,202,228
160,21,200,226
159,20,202,228
162,21,200,226
158,21,203,229
159,19,202,230
160,22,201,227
160,20,201,228
160,21,201,226
160,21,200,225
163,20,199,226
159,23,201,226
164,21,195,222
164,24,196,221
165,23,195,222
163,22,197,222
164,22,196,223
162,22,198,224
165,23,194,221
164,24,196,222
164,22,196,223
163,23,197,222
163,23,197,222
164,22,195,221
163,22,197,222
161,21,199,224
163,23,197,221
163,22,197,222
162,22,198,223
160,22,200,224
162,22,199,223
158,22,201,223
162,21,199,223
159,23,201,222
161,22,200,223
160,21,200,224
158,21,203,225
158,23,204,225
156,21,205,226
157,21,205,227
156,22,204,226
155,21,206,227
156,22,204,225
154,20,209,228
155,22,206,226
153,20,210,227
154,21,207,227
153,21,210,226
153,21,208,226
153,21,208,226
152,22,210,225
151,20,211,228
152,20,212,227
152,21,210,227
151,20,211,227
151,20,210,228
150,19,213,228
151,20,211,227
151,20,212,228
151,21,212,227
151,21,210,225
150,20,213,226
148,21,214,226
148,20,215,226
149,22,212,223
147,22,216,222
146,22,217,224
145,21,219,225
144,23,216,223
143,22,219,224
144,23,218,224
142,21,219,224
142,22,220,226
143,21,219,226
142,22,220,225
140,21,221,228
142,21,221,226
141,23,220,225
141,22,221,226
141,22,219,228
140,22,221,226
140,21,220,226
139,20,221,229
140,22,221,227
140,20,219,228
141,22,220,226
141,21,220,226
141,20,220,226
140,21,220,227
139,23,222,225
140,22,221,226
137,22,222,225
137,22,223,228
136,23,224,224
135,20,223,227
134,22,222,226
132,22,225,225
132,22,224,226
132,22,225,225
132,22,222,227
130,22,226,226
132,21,222,228
131,21,224,227
131,21,225,227
130,20,224,228
130,21,225,227
130,22,223,229
130,22,222,226
130,22,223,228
128,21,223,229
130,22,219,228
130,22,216,227
130,21,218,228
129,21,217,230
131,21,215,227
130,21,214,228
131,20,214,229
131,22,214,228
131,21,213,227
131,20,214,228
131,20,213,229
130,20,214,227
131,20,211,228
132,20,210,227
133,21,208,225
133,21,208,222
134,23,209,222
134,23,207,221
135,21,205,222
135,19,206,224
134,21,204,223
133,20,206,225
134,20,205,224
133,19,207,226
134,19,204,225
134,19,206,226
133,21,206,225
135,19,204,224
135,21,203,222
134,20,202,224
134,20,203,224
134,21,200,223
135,21,201,223
135,22,202,222
137,20,200,223
135,21,202,223
135,21,200,224
135,21,200,222
134,21,201,223
136,21,201,222
137,23,199,222
136,22,199,221
136,22,200,221
136,21,199,222
136,23,199,221
136,21,200,222
136,21,201,222
136,22,198,222
138,21,200,223
136,21,199,222
137,22,200,221
136,22,199,220
138,24,197,218
138,24,198,219
136,23,198,219
137,23,197,217
137,22,197,218
138,22,198,219
136,23,199,218
139,23,199,219
137,23,200,218
135,22,201,220
136,22,202,219
137,22,202,219
136,22,203,221
136,22,202,220
137,22,206,221
135,23,205,220
134,20,208,223
133,21,209,226
133,20,209,226
132,20,210,227
132,19,209,228
132,21,214,227
132,21,210,227
132,20,214,228
131,19,211,229
132,20,215,228
131,21,215,229
131,19,216,229
131,20,216,229
130,20,218,230
132,22,218,229
130,20,217,228
131,21,217,228
131,21,216,228
