351,647,23,24
341,644,23,24
351,645,23,24
338,643,23,24
338,642,23,24
340,641,23,24
345,642,23,24
344,641,23,24
348,641,23,24
336,640,23,24
333,640,23,24
337,642,23,24
345,643,23,24
359,646,23,24
363,646,23,24
360,647,23,24
363,650,23,24
358,649,23,24
353,649,23,24
349,647,24,25
344,645,24,25
323,643,24,25
304,639,24,25
309,641,24,25
329,643,24,25
324,644,24,25
321,643,24,25
333,646,24,25
334,645,24,25
323,645,24,25
314,644,24,25
319,645,24,25
302,646,24,25
299,645,24,25
302,647,24,25
318,646,24,25
316,644,24,25
326,647,24,25
324,647,24,25
333,650,24,25
345,654,24,25
363,626,24,25
363,618,24,26
364,611,24,26
368,609,24,26
358,610,23,25
366,588,23,25
384,587,23,25
381,583,23,25
389,565,23,25
389,563,24,26
388,563,24,26
388,566,24,26
391,565,24,26
385,578,24,26
385,591,24,26
409,577,24,26
416,575,24,26
407,569,25,27
410,565,26,28
411,564,26,28
410,566,26,29
407,569,26,29
409,567,27,30
404,571,27,30
408,554,27,30
401,549,27,30
398,560,27,30
401,556,27,30
397,559,27,30
401,567,27,30
405,585,27,30
412,577,27,30
414,576,27,30
415,574,27,30
416,571,27,30
417,567,27,30
417,567,27,30
421,567,27,30
416,573,27,30
417,579,27,30
431,557,27,30
432,544,27,31
426,551,27,31
426,549,27,31
430,546,27,32
429,544,27,32
428,546,27,32
426,553,27,32
426,556,27,32
416,568,27,32
424,559,27,32
423,559,27,32
420,562,27,32
418,562,27,32
420,545,27,32
416,544,27,32
414,543,27,32
409,536,27,32
408,538,27,32
404,538,27,32
403,538,27,32
400,540,27,32
398,540,27,32
399,540,27,32
393,540,27,32
388,545,27,33
377,554,27,33
366,571,27,33
366,571,27,34
358,584,27,34
359,603,27,34
367,622,27,34
372,636,27,34
372,637,27,34
368,643,27,34
362,652,27,34
362,646,27,34
365,639,27,34
364,642,27,33
366,643,27,33
366,646,27,32
368,643,27,32
373,639,27,32
372,640,27,33
373,636,27,33
373,636,27,33
377,636,27,34
378,636,27,33
378,644,27,33
376,645,27,33
372,651,27,32
369,655,30,35
366,653,31,35
365,653,33,37
364,652,32,37
361,653,34,38
362,652,34,39
361,652,35,40
361,651,35,40
364,652,34,40
365,653,36,40
366,657,37,40
370,658,36,40
369,659,36,40
367,658,35,39
365,657,36,41
364,656,38,41
363,654,37,43
364,653,37,44
364,651,37,43
364,650,37,44
365,648,37,45
368,642,38,46
367,642,38,44
369,637,38,46
373,628,38,48
378,627,36,43
378,628,37,44
379,628,36,44
376,630,36,43
378,631,35,42
379,631,35,40
381,631,35,41
381,631,35,40
384,630,35,41
385,627,35,42
384,628,37,42
386,628,35,42
385,627,37,43
385,626,37,42
387,621,38,45
387,618,39,45
388,617,38,44
387,617,38,44
390,615,38,45
393,613,36,45
391,615,38,44
392,615,37,44
392,615,37,45
392,613,36,45
390,613,36,44
391,614,38,46
392,613,38,45
393,612,37,46
391,614,38,45
388,617,39,45
388,617,40,48
388,620,40,47
388,619,40,47
388,621,39,47
388,621,39,46
386,623,39,46
388,621,38,47
388,621,38,46
388,620,39,46
389,617,39,47
388,616,40,47
390,617,38,47
389,618,39,46
389,620,39,45
386,622,38,44
385,626,39,46
387,628,40,45
388,628,40,45
388,628,39,44
387,627,40,44
386,627,38,46
385,629,38,44
386,627,38,45
387,629,37,46
387,629,37,45
387,629,38,44
387,630,37,45
387,630,37,45
387,632,37,45
388,632,36,44
387,633,38,43
387,634,38,43
388,634,37,42
388,635,36,42
388,635,37,44
387,637,37,44
386,640,37,44
385,642,38,43
384,647,38,45
380,653,39,45
379,658,40,45
378,661,38,44
379,660,38,46
375,663,39,45
374,665,38,43
371,667,38,44
371,669,37,44
371,668,37,45
371,671,37,44
367,674,38,43
366,672,38,46
366,675,39,45
366,674,38,45
366,676,39,47
365,678,37,46
366,682,33,43
364,682,33,43
365,681,33,43
369,679,34,44
371,674,34,44
370,679,35,44
371,668,35,44
374,654,35,43
378,638,35,43
383,619,35,44
394,619,35,44
386,602,35,44
395,613,35,43
385,611,36,44
393,624,36,44
382,621,36,44
387,647,36,44
383,621,36,44
380,641,37,45
393,633,37,45
380,633,37,44
385,659,37,44
376,657,37,45
389,654,38,46
373,679,38,45
388,670,38,45
372,679,38,45
373,683,38,45
372,680,39,46
371,682,39,46
377,666,38,45
375,681,38,45
373,683,38,45
376,683,38,45
388,672,39,46
389,677,39,46
377,684,39,46
377,679,39,46
378,678,39,46
389,656,39,46
395,680,39,46
384,676,39,46
368,676,46,51
366,674,47,51
366,674,49,48
366,666,48,50
373,657,38,45
369,651,46,55
379,638,37,44
383,617,37,44
371,603,45,49
356,609,45,45
357,609,44,45
349,605,45,47
351,592,44,51
353,573,44,50
356,556,42,49
353,558,45,47
351,554,42,45
347,555,41,44
346,551,42,47
350,543,41,49
349,543,42,47
356,533,41,49
361,522,40,48
364,517,41,45
363,512,42,43
364,512,40,44
362,508,40,44
357,510,41,42
350,512,42,42
343,517,43,43
343,517,42,43
335,520,43,41
332,512,44,46
335,502,44,45
342,497,43,44
342,497,43,43
343,499,44,46
336,507,43,43
340,513,37,40
332,529,36,39
333,553,36,39
362,562,36,39
393,569,36,39
395,536,43,41
395,536,44,43
396,536,43,44
390,538,45,44
386,535,45,43
381,535,48,44
381,534,48,45
378,533,47,46
371,535,46,47
361,536,49,45
360,534,49,46
361,533,48,47
353,535,50,49
337,534,53,48
335,529,52,50
329,529,52,49
327,530,54,49
321,534,56,51
311,546,55,46
313,542,53,48
318,541,53,50
317,542,53,49
316,545,50,50
318,542,53,50
321,540,51,51
322,538,51,51
322,537,50,52
324,535,50,52
324,536,51,52
320,543,51,49
320,543,49,48
321,543,47,48
324,541,49,49
327,537,49,49
327,536,50,49
329,539,48,49
328,539,50,48
332,541,48,47
338,543,46,48
339,541,49,48
338,541,50,49
341,538,50,48
346,536,47,49
345,538,50,49
348,542,49,51
349,548,50,50
346,548,55,50
347,547,55,50
350,543,57,51
353,541,56,52
355,536,55,53
357,536,53,54
355,534,52,51
356,535,54,50
356,535,55,51
353,536,57,49
355,536,54,49
353,538,55,50
354,538,54,51
353,541,54,51
354,543,53,49
354,544,52,49
354,543,53,51
353,544,55,50
353,546,53,50
353,549,51,48
352,549,52,49
350,550,52,49
351,548,51,51
349,546,53,50
352,545,50,51
352,545,50,51
349,547,54,50
348,545,52,51
345,548,54,50
345,549,53,51
345,550,54,51
345,551,51,51
346,551,53,50
343,552,55,51
343,553,54,54
342,553,55,54
343,554,54,54
344,554,54,52
347,555,49,52
343,557,54,49
346,556,50,51
343,557,53,51
345,556,52,51
347,556,51,51
344,558,55,49
345,557,54,50
345,555,53,51
346,552,50,53
343,555,55,50
345,557,54,50
347,557,52,50
348,557,51,50
347,557,53,49
347,558,50,49
346,558,51,49
345,559,53,48
347,559,50,50
344,560,54,49
346,560,51,51
344,561,53,49
346,560,49,52
344,563,54,49
345,566,53,52
344,570,50,53
336,575,55,49
337,575,53,50
333,576,54,48
332,573,53,49
321,571,55,49
317,570,54,49
319,568,51,52
316,569,52,51
313,568,52,52
309,568,57,50
314,566,52,53
311,567,55,52
312,569,54,51
316,568,52,54
317,569,55,52
322,566,56,51
324,566,52,51
328,568,52,50
329,570,50,52
328,574,48,53
325,578,54,53
325,579,53,53
328,586,53,51
329,589,53,50
332,592,53,50
335,591,51,51
334,592,52,50
336,590,53,52
339,592,53,51
334,601,54,51
329,610,55,49
329,610,55,49
335,603,51,53
335,605,57,49
348,605,56,50
358,596,53,52
358,595,53,52
362,598,55,47
371,602,53,46
367,597,52,46
368,603,53,48
367,605,54,46
365,608,53,43
362,607,51,46
363,610,51,46
361,609,50,46
362,609,50,47
359,611,51,48
355,611,52,44
349,608,51,45
355,616,49,43
354,616,51,42
356,615,50,44
355,611,50,45
355,608,48,42
358,606,46,43
358,605,46,44
358,605,46,45
357,607,47,43
357,604,47,43
359,605,47,44
358,606,48,42
357,606,48,42
356,606,47,42
357,603,46,42
359,601,44,41
359,600,44,41
357,602,46,41
358,603,45,43
357,603,45,41
356,602,45,40
355,601,45,40
355,598,45,42
353,596,46,42
353,594,45,41
354,594,42,41
355,593,42,41
354,592,43,42
355,593,43,41
357,592,44,42
357,590,44,42
357,589,45,42
356,589,44,43
355,589,44,44
353,589,45,46
350,589,48,46
351,588,47,47
347,587,49,48
347,585,46,48
344,584,48,47
343,583,50,46
347,582,45,48
347,582,48,48
347,582,49,47
351,583,50,46
354,585,50,46
352,586,52,45
355,589,51,44
357,590,52,44
360,591,50,45
360,591,50,46
358,592,52,45
354,593,52,44
352,592,49,47
352,593,48,46
354,594,49,45
354,594,50,44
358,596,49,45
361,598,51,44
365,597,49,44
360,592,53,46
359,593,55,45
361,586,49,45
361,585,51,45
366,583,46,47
366,585,48,46
364,586,50,45
368,588,49,45
371,590,48,47
371,595,49,48
370,604,51,46
371,602,51,48
366,609,52,46
367,608,52,48
369,608,55,47
377,607,54,46
377,608,54,45
376,612,53,46
376,617,52,46
405,609,41,43
414,604,41,43
424,575,47,48
423,571,51,48
425,571,52,48
426,569,52,48
426,569,52,49
426,570,50,47
425,574,50,45
427,575,48,45
427,576,47,43
427,576,46,42
426,575,46,42
424,574,45,41
423,572,45,44
423,573,44,42
422,574,45,41
424,575,46,40
428,574,43,43
427,576,47,42
428,579,45,41
428,580,45,40
427,580,46,41
427,580,44,42
422,581,47,41
423,580,47,42
424,579,46,42
425,578,44,44
420,576,46,42
419,576,48,43
424,573,46,44
423,574,47,44
424,576,50,43
430,579,48,44
432,583,48,44
435,584,47,44
434,585,48,44
436,585,48,45
436,585,48,46
435,588,49,47
436,590,49,48
435,592,50,47
435,592,50,47
436,590,48,47
433,590,49,46
432,589,52,47
428,590,53,47
424,592,54,47
423,591,53,49
422,590,51,51
417,592,55,50
418,592,54,50
411,595,56,49
400,597,58,49
392,602,58,51
387,606,57,53
386,606,58,53
383,611,56,51
374,612,58,51
372,614,55,51
367,614,57,50
369,614,56,51
368,615,53,52
366,618,55,52
366,617,56,54
366,617,58,53
366,618,58,53
368,618,61,52
378,615,58,52
384,611,59,53
389,611,59,51
388,612,60,51
400,613,59,51
405,616,61,53
410,615,60,53
409,613,62,55
410,611,60,55
404,610,63,55
404,606,61,55
407,605,60,57
407,603,61,57
406,604,62,57
406,606,63,55
408,606,60,56
405,608,62,54
408,606,60,55
406,607,61,56
405,607,62,56
404,610,63,56
404,612,61,58
403,611,63,56
405,610,61,56
405,611,62,55
404,611,63,58
405,612,62,56
409,612,60,56
407,612,62,55
406,613,63,57
402,613,65,55
398,615,64,58
400,613,63,59
401,613,62,61
399,614,64,57
401,613,64,58
401,614,62,56
401,615,62,57
401,615,61,57
402,613,61,57
402,612,62,58
403,611,62,57
404,611,61,57
402,612,63,58
404,612,62,60
405,613,61,58
404,613,64,58
406,612,63,61
406,612,63,60
406,618,63,58
405,620,64,60
404,621,66,59
403,620,67,58
405,619,65,59
406,619,66,58
405,619,65,59
406,618,66,61
410,613,65,60
409,613,65,60
403,613,65,57
401,614,65,60
404,616,63,59
406,620,62,57
405,619,64,60
406,622,65,58
407,624,63,61
405,623,66,61
406,620,66,61
407,618,66,63
406,618,65,65
406,618,66,62
408,619,65,62
413,617,63,64
410,620,65,60
411,617,67,63
410,617,66,61
410,615,67,65
410,613,67,63
411,612,69,63
411,610,67,66
410,613,67,61
411,616,67,63
413,615,66,65
413,615,66,65
412,616,68,64
413,615,67,65
410,615,68,65
410,616,67,64
410,614,67,65
412,615,67,65
414,614,65,67
411,616,69,65
412,616,68,66
413,614,67,69
411,618,68,64
415,616,65,65
413,616,68,65
412,615,68,64
412,617,68,64
413,617,67,65
413,615,67,64
413,615,68,65
414,615,65,66
413,617,66,66
411,616,68,64
413,616,65,66
411,617,68,65
410,619,68,62
408,618,71,64
409,617,69,62
409,615,67,61
408,617,65,63
408,615,66,63
408,614,66,62
406,614,67,59
406,612,67,57
406,611,64,60
403,610,65,59
402,611,65,59
399,610,66,58
400,606,61,59
394,603,64,55
391,597,61,58
390,598,63,56
385,593,62,55
382,588,60,53
380,580,58,56
370,577,61,55
373,577,59,56
366,578,59,53
360,577,58,51
358,577,54,54
353,578,57,51
353,579,58,50
348,581,57,49
347,580,54,52
343,580,57,52
347,579,52,54
347,579,52,53
344,581,55,50
344,582,55,48
346,583,51,47
346,584,50,46
345,584,51,46
344,585,50,47
344,586,49,47
342,586,48,47
341,588,47,47
341,589,47,46
339,588,47,47
342,587,46,46
339,586,50,46
339,586,50,47
339,588,50,47
341,586,51,47
341,583,51,50
324,587,54,47
324,578,44,46
320,574,55,52
342,565,59,49
336,568,61,57
370,590,46,47
396,590,46,47
418,573,46,47
417,548,59,56
413,547,65,53
413,548,65,55
413,549,64,54
411,551,65,54
412,550,62,53
412,548,64,54
411,552,62,53
410,550,64,53
410,554,62,55
408,553,64,56
406,550,63,57
404,547,65,57
406,548,62,57
404,546,66,57
405,546,64,56
409,547,60,55
408,547,61,54
410,547,58,53
410,548,59,50
410,550,57,49
412,547,56,49
413,548,54,48
413,548,53,48
410,547,55,49
409,545,56,47
410,543,53,49
407,542,57,48
407,543,57,49
407,544,55,48
409,546,54,48
408,547,56,47
409,547,57,47
410,548,55,47
414,547,51,48
411,549,53,46
412,547,53,45
412,546,54,46
411,547,54,45
411,549,53,46
415,547,52,48
415,550,52,46
415,550,52,45
416,549,51,45
415,550,52,45
415,549,51,46
414,550,51,45
414,549,52,44
415,550,51,43
416,548,51,45
414,549,52,45
414,550,52,45
415,549,52,45
414,549,53,45
414,548,54,46
414,550,52,45
416,549,50,45
415,549,52,44
415,549,52,44
416,549,50,46
417,551,48,44
417,550,49,45
413,551,52,44
415,549,52,46
416,546,51,46
414,549,52,45
413,548,54,46
415,547,54,48
414,548,53,47
414,550,54,47
415,549,53,46
414,549,53,46
413,549,53,45
414,548,53,46
412,548,52,45
409,550,53,43
412,550,50,43
411,550,52,44
412,551,52,42
414,552,49,44
413,552,51,46
413,552,48,46
408,552,54,45
408,552,53,46
407,551,54,47
406,550,54,45
404,545,56,46
403,537,57,44
400,538,59,44
396,531,59,44
388,526,63,43
385,522,61,46
382,523,57,45
381,524,58,44
377,524,60,44
370,529,62,43
368,531,59,44
367,530,60,48
365,532,60,46
365,530,61,48
366,531,59,48
366,531,59,48
365,531,59,49
365,532,58,48
364,534,58,47
364,536,57,47
363,537,59,47
363,539,61,45
365,540,57,45
365,542,57,42
367,543,54,44
366,544,55,45
358,549,54,45
355,550,56,44
345,553,56,42
342,544,60,46
348,540,56,42
347,542,59,47
346,542,60,48
