637,214,365,150
679,196,369,149
732,174,356,152
772,156,367,152
820,137,358,155
859,119,370,159
893,105,370,158
921,93,358,153
939,82,347,160
960,75,340,160
967,71,337,164
980,71,334,159
989,74,327,158
996,75,319,165
1000,76,318,164
997,81,321,168
1002,89,320,164
951,76,401,182
993,106,320,159
988,111,323,161
985,122,322,156
978,131,328,155
969,142,333,160
968,148,333,160
956,158,344,162
949,169,348,162
943,175,350,159
933,183,351,156
922,185,361,158
915,184,367,159
906,182,373,160
891,182,380,162
877,181,390,163
888,174,373,159
923,146,353,193
849,34,419,188
848,176,288,152
837,173,338,157
831,168,388,161
820,161,402,168
810,160,406,167
795,162,415,170
792,158,403,168
778,161,409,169
768,162,404,167
756,165,409,166
749,166,403,166
732,170,410,169
721,174,419,172
710,175,417,171
693,183,419,171
682,188,423,170
666,199,423,172
657,199,425,172
644,207,425,172
632,212,430,174
620,217,429,176
607,222,432,178
593,228,434,177
576,236,440,177
565,239,450,180
559,240,450,182
543,250,452,180
531,250,459,184
523,256,459,181
515,256,461,184
500,260,477,187
493,265,474,185
489,267,476,188
471,273,490,190
468,277,489,190
470,280,475,191
467,284,481,194
456,290,501,198
449,291,506,199
445,297,503,198
443,302,506,197
446,307,494,195
443,309,503,199
441,311,511,202
441,315,515,205
446,318,507,204
450,319,518,209
458,326,509,206
468,325,510,207
480,322,525,215
495,322,527,215
508,321,534,214
521,322,541,215
537,319,545,217
561,319,531,215
571,316,546,221
585,315,543,220
598,315,544,221
606,313,561,220
622,315,548,222
631,315,546,221
634,315,557,223
640,314,543,218
639,312,542,222
638,312,553,219
627,313,555,221
627,311,551,222
619,311,551,223
618,311,548,223
603,312,552,220
598,313,559,222
594,307,572,229
589,311,556,222
585,305,558,229
576,306,565,229
574,302,558,231
570,301,560,226
561,301,567,228
560,299,560,228
548,291,566,233
544,293,572,234
537,295,564,227
533,292,566,223
520,291,582,227
518,286,571,229
518,283,561,229
512,277,565,232
502,279,562,225
494,284,556,221
480,278,565,228
471,279,567,224
457,277,566,226
452,274,567,224
443,271,563,228
436,275,557,224
421,269,567,229
406,275,569,221
397,270,567,226
392,267,563,227
383,268,559,224
365,268,570,227
362,264,569,229
360,266,563,221
356,259,560,226
349,256,571,229
355,253,564,231
346,255,571,228
336,257,585,230
344,251,585,230
349,243,577,233
354,243,577,232
356,241,585,232
359,244,581,233
375,238,575,229
392,239,565,224
405,232,571,229
420,234,568,225
434,230,584,230
445,226,594,238
470,227,593,235
490,219,611,241
512,216,609,238
531,220,609,240
533,207,641,254
564,205,638,263
592,197,634,268
609,197,635,258
626,188,632,264
640,185,630,271
657,184,628,269
667,184,626,277
685,184,612,269
705,175,597,277
704,197,594,256
720,182,594,269
720,189,581,258
712,197,587,252
699,206,600,249
711,202,592,250
701,207,594,244
696,211,589,243
692,205,596,247
684,212,596,245
676,215,595,245
671,218,599,241
675,214,590,242
671,207,599,247
665,217,595,237
654,209,608,248
655,213,604,247
656,213,600,240
654,219,588,233
657,214,590,237
648,213,591,242
641,211,604,246
647,207,602,246
643,216,597,239
647,208,603,241
645,212,594,236
644,209,592,237
640,209,596,235
643,209,589,237
642,216,578,226
644,214,572,225
646,207,574,229
638,212,574,225
631,214,583,226
630,213,579,226
624,214,581,225
623,215,566,219
614,214,571,224
608,214,564,217
598,216,561,218
592,211,555,215
577,215,564,217
565,218,557,210
557,216,556,214
546,217,552,214
533,221,553,210
510,221,569,210
484,216,582,221
489,211,573,241
544,232,519,247
505,220,465,233
467,216,504,216
466,222,534,207
454,226,541,205
449,226,539,202
447,227,530,201
437,230,537,203
444,224,532,205
445,223,527,208
359,288,512,209
288,396,502,209
371,409,489,207
443,423,480,203
518,441,493,201
593,453,478,197
673,466,482,201
748,472,485,206
822,486,476,214
881,501,457,219
838,481,584,260
810,443,585,260
608,186,588,261
440,246,504,197
441,244,503,195
432,251,507,194
435,251,503,192
428,254,503,195
429,255,502,199
430,256,503,197
421,265,502,195
426,258,506,199
414,263,517,197
406,263,530,200
412,263,523,201
414,268,518,203
409,266,513,206
410,270,516,202
410,267,528,208
398,270,539,209
392,273,543,211
406,271,534,208
410,276,531,206
413,275,527,208
411,279,529,208
415,284,535,211
426,285,529,208
431,281,539,207
438,284,532,207
442,289,543,208
451,285,540,211
454,289,538,214
464,295,535,210
473,298,528,205
481,301,522,204
480,301,532,205
491,303,533,207
491,311,538,207
500,309,534,212
509,310,534,207
517,313,522,204
514,319,527,203
515,314,537,208
510,319,537,210
514,324,538,210
522,330,528,206
522,334,513,201
525,337,515,198
518,343,518,199
518,343,528,207
517,344,531,206
529,344,523,200
529,348,524,199
527,351,523,198
531,351,525,200
530,349,531,206
537,353,514,200
536,354,523,202
534,356,527,206
541,359,529,201
540,362,533,203
543,364,523,201
536,372,526,197
544,372,521,196
545,373,522,196
549,373,525,198
549,376,531,198
549,379,521,197
546,386,528,195
551,387,522,196
556,384,521,197
557,391,522,195
557,390,528,197
549,395,540,201
553,397,533,200
552,394,533,203
563,388,529,218
573,387,498,230
656,392,452,263
776,412,450,281
632,487,587,259
714,501,587,259
556,378,596,263
593,397,476,221
592,406,529,202
593,407,539,204
601,409,535,199
602,409,538,201
614,407,514,197
618,404,516,196
616,405,524,197
614,398,523,201
606,405,528,198
606,404,523,199
605,404,518,198
600,400,519,198
592,399,524,200
586,395,533,202
568,397,533,203
550,395,542,206
532,396,543,208
516,398,549,208
503,399,537,203
490,399,536,205
470,398,538,206
449,402,546,206
435,398,544,209
423,402,540,205
418,401,524,206
399,403,535,202
384,405,538,205
375,403,544,207
365,406,537,208
366,403,533,206
363,404,529,204
363,403,531,205
366,403,535,206
368,405,530,203
370,404,532,206
379,404,526,204
384,400,536,207
390,400,539,209
391,398,552,214
398,399,555,214
403,399,558,214
417,394,558,217
428,391,551,216
441,392,548,212
443,397,555,218
444,395,560,220
454,393,558,220
464,399,549,214
475,391,545,216
472,402,546,211
479,392,561,219
478,397,560,220
484,399,555,218
500,396,536,215
495,402,538,214
498,403,542,215
489,403,550,215
489,404,543,215
484,407,542,216
488,406,540,214
483,408,543,213
478,414,541,210
479,411,550,214
467,417,547,215
470,414,547,215
466,416,538,213
467,420,530,210
462,418,535,211
460,427,530,205
461,424,532,208
455,428,536,210
463,423,527,211
463,428,525,206
463,432,526,205
470,427,528,210
468,430,528,208
479,425,523,203
479,428,517,204
494,421,515,206
492,422,520,202
493,418,525,205
495,415,526,207
498,417,522,203
511,410,517,206
511,406,515,205
511,404,511,203
501,399,519,207
495,399,520,207
485,397,535,207
485,391,527,210
487,386,526,211
470,385,532,211
468,380,531,210
456,380,523,210
447,382,527,204
442,378,522,208
433,379,512,204
417,375,518,205
400,374,521,205
388,371,526,208
381,374,533,203
366,366,537,214
378,356,523,222
380,350,504,229
366,355,509,219
362,356,530,211
358,356,548,210
363,351,533,211
373,349,523,207
381,340,527,211
387,342,529,208
403,334,535,209
416,327,540,208
433,321,537,209
451,315,524,209
462,312,523,209
481,302,524,209
486,300,522,205
500,290,531,209
510,290,536,207
541,277,522,204
551,270,529,208
558,260,537,214
567,258,536,211
573,247,540,213
577,246,538,211
569,243,528,212
568,237,523,213
553,236,538,212
541,237,538,211
534,233,543,221
522,228,542,218
519,227,530,211
509,229,523,205
501,226,522,207
486,229,530,206
477,226,533,210
470,224,541,212
467,224,523,208
468,221,530,209
458,224,535,211
455,220,546,213
452,220,559,218
460,217,562,221
468,217,557,215
473,215,555,219
480,216,556,216
480,214,565,218
493,213,566,222
500,208,585,228
519,206,571,225
527,204,571,226
532,203,576,229
539,202,590,228
544,202,582,229
550,198,586,229
550,201,577,229
550,201,579,234
546,202,590,236
542,203,593,235
542,200,591,239
500,186,636,249
508,194,611,253
537,201,577,261
519,203,566,257
490,199,598,260
484,212,610,244
465,220,612,241
461,226,595,237
453,228,583,235
430,232,589,237
422,238,584,230
410,241,585,233
392,248,590,231
387,245,589,231
378,249,579,231
365,256,582,233
358,260,584,231
354,259,588,228
348,261,591,233
342,268,578,231
355,271,565,225
355,275,564,227
362,280,569,229
381,278,565,223
385,289,560,222
390,290,562,224
402,292,552,222
416,294,544,219
428,299,535,217
436,302,539,218
445,306,543,218
447,311,546,215
456,315,539,214
466,315,528,215
467,323,528,210
478,325,523,209
483,326,527,209
487,332,523,207
487,332,528,210
489,335,528,208
500,333,516,211
504,339,518,208
507,340,518,209
506,345,528,210
509,349,527,208
517,353,509,204
526,358,500,199
522,364,504,201
530,365,503,200
532,367,505,203
531,369,508,203
528,373,511,204
541,371,494,201
541,376,496,200
537,379,502,201
539,378,501,202
537,382,505,202
528,384,509,203
532,384,500,202
524,389,492,202
522,392,485,197
511,398,487,195
510,395,490,196
503,401,488,192
493,402,471,191
493,402,458,191
476,408,460,189
478,405,458,187
458,411,462,188
457,409,463,189
450,411,452,187
445,415,441,182
441,414,438,182
434,415,438,178
432,412,438,180
420,417,443,180
419,415,441,177
417,413,442,180
419,411,436,178
412,411,436,178
404,407,439,180
401,409,443,178
394,408,436,179
392,407,428,176
387,405,429,177
378,407,422,174
373,408,421,174
369,407,419,170
364,410,414,169
356,409,413,171
344,412,414,172
345,408,405,170
333,409,408,170
321,408,417,171
319,410,405,166
317,413,411,165
313,412,407,165
316,411,392,163
319,414,384,160
315,418,394,158
314,414,395,161
319,416,390,163
320,416,395,161
320,421,388,158
332,423,380,154
327,422,386,157
331,424,381,155
335,423,376,154
336,425,380,153
341,426,379,157
344,427,373,155
344,429,368,154
352,429,369,151
346,430,376,154
357,431,370,154
352,433,378,155
361,434,371,151
360,434,371,151
362,435,370,149
351,436,367,148
351,432,366,149
360,435,369,150
361,435,360,150
367,435,354,146
364,435,352,146
367,436,349,143
360,433,348,142
362,432,344,140
364,433,345,142
367,436,342,141
374,434,337,141
371,435,321,133
365,437,327,136
360,436,331,136
364,439,322,134
369,438,316,131
364,440,313,131
369,443,305,128
359,442,302,126
365,444,298,125
366,444,299,121
370,448,289,120
375,448,291,121
375,451,284,117
374,448,283,117
374,449,283,115
366,449,287,119
374,450,282,117
375,448,279,120
376,450,281,116
352,445,301,125
360,444,291,125
371,452,280,122
379,450,277,120
383,446,272,115
382,452,280,108
384,455,281,111
387,455,262,112
386,456,257,111
386,457,261,109
389,457,254,106
399,458,247,102
394,459,259,108
397,459,245,104
400,459,242,100
398,461,245,106
393,460,243,104
395,458,237,102
399,460,238,105
403,464,236,100
401,461,236,102
407,463,230,96
401,464,229,100
402,466,230,101
406,466,225,98
415,467,221,92
418,469,215,91
417,471,213,93
416,473,211,91
417,477,213,91
416,475,212,92
420,478,216,95
421,477,211,92
418,479,216,93
427,479,206,90
430,483,209,89
432,485,205,92
438,486,204,91
445,490,202,87
451,490,202,87
456,491,196,87
465,493,194,82
472,495,191,82
475,497,191,83
477,496,194,88
483,499,193,83
491,500,187,82
496,504,186,81
498,503,185,81
501,504,185,81
506,506,185,82
512,505,180,80
517,509,179,79
525,508,177,80
527,511,179,80
538,511,175,78
546,512,175,78
556,513,171,78
567,513,172,78
575,514,171,78
586,515,169,77
594,517,173,78
603,518,176,79
613,519,174,77
624,520,177,81
638,521,171,74
645,521,173,77
649,523,169,76
651,524,172,76
650,525,175,78
655,527,173,77
653,527,179,79
660,527,168,75
654,528,174,79
660,529,172,76
659,530,173,76
661,531,169,75
663,531,169,74
662,531,169,76
664,530,166,73
665,530,169,76
666,529,166,72
666,529,164,72
668,528,163,74
667,528,161,72
667,526,160,73
672,526,155,69
671,525,150,67
672,525,150,67
670,523,151,68
670,522,150,69
670,520,148,65
670,520,146,66
671,520,147,63
669,517,143,64
669,517,144,62
666,517,148,67
667,515,143,63
668,513,144,64
668,511,144,65
668,511,144,64
665,510,146,63
667,508,145,65
667,508,143,66
668,508,144,66
671,506,142,65
666,505,143,64
667,504,145,65
669,503,143,63
669,502,144,65
672,501,139,61
671,500,138,62
671,499,139,62
669,498,140,63
670,497,139,62
669,497,139,64
669,495,137,62
669,494,136,62
669,493,136,61
669,492,134,61
667,491,134,60
667,490,133,60
665,488,133,60
666,487,134,62
666,485,134,63
666,484,135,62
666,482,135,63
666,481,136,63
669,480,134,63
671,479,132,63
674,478,131,61
675,476,130,59
677,476,129,59
679,474,128,58
680,474,127,58
683,473,125,57
680,472,128,56
677,470,134,59
681,469,134,61
688,470,129,58
689,467,128,59
690,466,128,58
693,465,120,56
694,464,121,56
697,463,122,58
697,461,122,58
698,461,121,57
699,460,122,58
699,457,120,58
699,457,121,56
699,455,121,58
699,454,120,57
699,452,120,56
699,450,121,55
697,448,121,56
698,446,120,55
698,444,118,55
695,442,118,55
696,440,118,54
694,437,118,55
693,434,119,56
693,433,119,55
689,431,119,57
689,429,120,57
688,428,119,57
688,426,119,57
686,425,118,55
684,422,117,55
683,420,115,55
681,419,114,54
679,417,114,54
679,414,112,54
675,412,114,54
674,410,114,54
671,408,114,56
669,407,115,54
667,404,116,54
666,402,114,55
665,401,114,55
664,399,114,54
663,398,113,53
663,396,113,54
662,395,113,53
661,393,110,53
659,391,109,53
657,390,109,51
656,387,108,53
655,386,108,51
653,385,109,50
652,383,109,51
651,381,107,51
650,380,107,50
647,378,109,52
647,376,109,51
648,375,107,50
646,372,105,50
645,371,106,50
644,369,106,52
643,368,107,51
642,367,108,51
642,366,107,51
641,365,106,51
640,363,106,51
639,362,107,50
637,361,107,52
636,360,108,51
634,359,108,50
635,358,108,49
635,356,106,51
634,355,107,50
634,355,108,50
634,354,107,49
633,353,107,50
634,351,106,51
633,351,108,50
635,351,105,49
635,350,105,49
636,351,106,48
636,350,104,48
636,349,106,49
638,349,105,49
638,349,105,48
638,349,105,48
640,348,107,49
641,348,106,50
642,347,106,49
643,347,107,49
645,348,107,49
646,347,106,50
647,347,106,50
648,347,107,50
651,347,106,50
653,347,107,49
658,348,107,48
663,348,107,50
669,348,108,50
676,349,107,50
684,350,106,50
694,350,107,51
703,352,107,51
710,352,109,50
721,354,109,50
725,353,112,50
734,351,116,54
742,354,116,54
755,357,112,52
763,356,112,53
768,356,113,52
775,357,113,51
782,357,113,54
793,358,112,52
798,359,109,54
805,360,109,52
810,361,108,52
815,362,109,52
823,364,111,52
830,365,110,51
834,365,110,52
841,367,109,51
847,368,109,51
852,369,109,51
859,370,110,51
865,371,111,52
873,371,109,51
879,372,108,51
885,372,107,52
891,374,109,51
896,375,109,51
900,374,109,51
905,375,109,51
909,374,110,50
916,375,109,52
920,375,107,50
928,377,105,50
932,377,106,49
938,376,105,49
942,376,104,50
945,376,104,50
951,377,101,50
953,377,102,50
955,377,101,49
959,378,100,49
960,378,100,50
964,379,99,49
964,379,99,49
966,380,99,49
967,379,99,49
968,380,98,48
968,380,98,48
968,380,99,49
967,380,98,48
968,380,100,49
967,380,100,49
967,380,99,47
967,380,99,49
968,379,99,48
967,378,99,48
968,378,100,48
966,377,99,48
965,378,100,49
966,378,99,48
964,378,99,48
964,378,99,48
964,378,99,48
963,378,99,47
962,378,101,48
962,378,99,48
961,378,98,48
961,378,99,48
958,378,99,48
957,378,100,48
957,379,98,48
955,379,98,48
953,378,98,49
951,378,99,48
950,379,101,47
950,379,100,49
949,378,100,49
949,378,99,48
948,377,100,48
948,377,101,49
948,376,100,50
946,375,101,49
946,375,101,49
944,374,99,49
944,374,101,49
943,374,100,49
942,374,100,49
941,374,100,50
938,374,101,50
938,375,101,49
936,375,102,49
934,375,101,49
932,375,103,48
934,377,101,48
931,377,103,48
930,377,104,49
931,378,104,48
928,378,104,49
927,379,105,50
926,379,106,50
925,380,107,51
926,380,106,50
926,381,108,51
929,382,106,51
926,383,110,51
925,385,111,51
927,385,109,50
928,383,108,49
930,385,107,49
932,385,106,49
935,386,107,49
935,387,108,49
939,388,105,48
938,387,107,46
940,387,107,46
943,390,103,46
944,389,105,47
946,390,106,47
949,390,102,46
953,390,100,46
954,391,102,45
955,391,100,45
957,393,100,44
956,393,100,44
957,394,99,44
958,395,99,45
959,395,101,45
959,396,102,45
959,397,102,44
960,398,100,45
961,399,101,44
961,399,101,45
960,400,101,45
957,400,105,46
959,399,104,47
961,402,102,45
963,403,101,46
962,403,100,48
963,404,100,45
962,404,100,47
964,405,98,47
966,405,98,47
966,405,97,48
965,405,97,46
965,405,99,47
966,406,98,48
967,406,96,48
966,406,97,47
966,407,98,46
967,408,100,46
968,408,98,47
968,408,98,46
971,409,99,46
972,409,98,47
974,409,97,47
975,410,98,47
976,410,98,46
979,410,97,48
981,411,96,47
981,410,96,47
984,411,95,47
986,411,95,46
988,411,95,47
990,411,94,48
991,411,96,47
992,410,97,47
994,410,95,49
995,410,98,48
997,409,99,47
999,410,98,48
1001,409,96,48
1005,409,96,49
1007,409,97,48
1009,409,97,49
1012,410,97,50
1014,410,98,50
1016,410,99,50
1018,409,99,51
1023,410,99,50
1025,410,99,51
1027,410,99,52
1031,411,100,51
1035,412,101,52
1038,412,101,51
1041,412,101,52
1044,412,100,52
1048,414,100,52
1051,413,98,52
1052,413,98,51
1054,414,101,51
1056,415,99,52
1057,416,101,50
1061,417,97,51
1063,418,99,50
1064,418,98,50
1065,420,98,50
1065,420,99,50
1067,421,99,51
1069,422,99,49
1070,421,99,50
1070,423,99,50
1072,424,99,51
1071,425,103,51
