212,59,65,108
212,66,63,106
213,67,62,105
215,71,62,103
213,69,63,104
216,66,62,106
215,67,63,104
216,66,63,104
213,69,64,102
213,72,63,101
216,63,64,104
213,69,63,102
210,68,64,103
212,72,63,104
211,70,62,103
212,72,62,104
209,82,62,107
208,78,64,108
210,59,67,111
213,54,67,113
212,47,70,118
209,63,69,117
215,48,72,121
219,47,71,118
219,30,72,121
220,24,72,125
214,27,75,126
210,27,75,122
208,42,75,116
203,44,76,117
208,55,72,111
210,56,72,109
213,52,73,111
215,49,74,113
226,52,69,110
224,42,73,117
218,42,75,120
224,46,72,117
225,48,71,116
225,57,68,112
220,52,71,114
224,54,69,116
219,50,75,123
219,51,75,122
219,49,75,122
220,58,73,117
225,61,71,115
221,54,75,121
223,60,72,120
219,59,74,121
216,59,75,124
217,55,73,122
215,56,73,123
212,57,74,121
213,60,72,119
214,57,72,120
212,48,75,125
216,54,72,119
214,64,71,114
215,51,74,121
212,48,75,126
215,50,73,126
210,47,75,127
208,42,75,128
211,47,72,125
209,48,73,125
209,41,75,125
212,49,71,121
210,55,70,118
214,42,70,123
213,49,70,123
216,49,69,121
211,44,71,126
210,36,74,128
209,39,74,129
206,37,75,130
206,30,78,135
206,36,77,131
206,27,80,137
206,27,80,135
205,25,82,139
205,35,77,134
204,28,80,139
205,32,80,139
202,26,84,146
200,28,85,146
200,31,84,143
202,33,82,140
200,37,82,140
205,38,82,142
206,40,83,143
203,41,84,144
202,42,85,140
207,40,84,142
205,41,83,141
204,41,85,142
204,41,85,145
206,35,85,142
205,39,82,140
212,41,80,135
206,43,81,139
208,39,82,139
207,41,82,138
208,43,79,138
209,42,78,139
202,42,80,139
203,42,80,139
212,35,80,138
214,40,77,133
210,34,79,132
211,46,77,128
211,41,79,129
211,50,78,127
209,47,78,128
210,43,77,128
211,48,76,126
215,50,76,125
216,62,73,125
216,52,74,121
215,61,73,124
218,66,71,127
220,58,70,127
214,70,73,128
218,67,71,124
219,71,71,124
222,69,71,123
226,72,68,119
224,72,68,119
228,71,66,116
227,73,68,118
228,66,67,117
228,73,67,117
226,77,68,116
222,86,69,112
225,81,67,109
226,77,67,111
224,80,69,112
221,82,72,116
221,84,71,118
224,87,70,115
223,86,70,113
224,89,70,114
220,85,73,117
222,84,71,117
222,92,70,115
221,97,69,112
223,101,67,111
226,91,66,110
226,91,64,108
224,94,64,109
224,96,65,108
223,101,65,107
228,90,62,107
226,92,62,105
225,94,63,108
218,104,65,108
226,97,63,106
228,95,63,109
225,98,62,106
228,95,60,108
218,104,63,108
220,102,63,108
224,99,61,108
221,103,63,109
226,99,61,106
221,107,62,106
225,103,61,106
223,105,61,106
227,101,61,110
230,98,60,108
226,107,58,106
228,103,58,105
231,97,57,105
232,99,58,106
232,96,58,104
230,98,59,107
235,86,58,109
236,83,60,110
233,88,59,106
237,76,59,111
238,69,59,113
242,61,57,112
240,64,58,110
238,67,60,110
235,66,62,113
234,69,62,110
235,60,61,114
234,58,63,116
233,55,63,113
234,51,66,112
237,51,65,109
233,54,67,110
236,51,65,106
233,54,66,108
238,52,65,107
235,54,67,107
231,57,67,110
237,52,66,112
231,52,68,111
230,54,68,112
233,53,67,110
233,53,65,108
230,56,65,109
232,54,66,110
232,53,67,109
226,58,68,109
223,59,68,108
218,62,72,109
226,57,73,113
236,43,75,121
231,51,71,109
225,57,72,107
218,62,74,115
221,57,76,113
228,51,73,111
242,37,72,115
225,52,74,114
226,52,74,113
228,52,74,113
224,54,74,111
230,46,76,116
230,51,75,117
232,50,73,115
233,50,74,116
259,27,63,108
258,25,65,111
255,26,65,109
255,27,63,108
252,26,63,109
251,25,63,110
244,33,66,110
250,25,63,110
246,27,65,111
254,19,62,108
253,23,62,109
242,29,65,105
225,48,67,105
216,59,71,106
228,50,69,108
232,41,70,109
233,41,71,107
228,48,67,101
231,43,67,99
229,47,68,98
227,47,69,100
222,56,70,105
227,53,68,104
230,50,64,104
230,50,68,114
239,40,67,112
238,36,64,109
243,33,69,108
253,29,73,107
256,27,72,108
249,20,73,111
252,24,72,108
249,22,72,108
243,18,72,109
250,22,74,105
245,18,74,108
247,21,76,108
244,17,74,112
245,23,74,109
242,20,73,111
243,23,75,112
245,23,78,113
241,24,77,115
246,25,77,117
250,25,80,119
247,23,76,120
247,32,77,119
249,28,76,115
249,23,74,117
255,23,81,117
258,26,79,114
260,29,75,114
262,29,76,111
262,31,77,113
265,30,79,113
270,28,82,109
269,32,81,110
269,36,79,113
270,38,79,114
273,36,82,111
271,38,81,115
274,36,85,113
277,35,81,112
278,30,82,112
274,36,81,113
276,24,83,112
277,27,85,116
277,25,83,115
288,28,82,112
276,26,82,114
280,25,83,114
279,29,82,114
279,30,81,114
277,33,79,115
280,35,83,115
281,31,84,116
278,32,85,118
279,35,80,116
279,33,81,117
281,30,79,116
277,32,78,119
276,32,78,116
276,30,78,116
272,34,77,115
267,39,78,115
269,30,73,111
265,29,73,111
267,30,72,109
263,33,72,111
264,32,72,111
258,30,74,110
252,38,75,113
244,38,76,113
246,34,77,115
249,31,78,114
247,33,78,113
243,31,76,117
244,27,78,119
245,34,76,117
244,33,75,117
253,31,73,116
250,29,75,117
253,29,72,114
252,34,72,112
250,34,72,110
252,31,72,111
251,30,73,111
249,33,73,112
247,36,74,113
247,33,73,111
250,33,71,110
244,33,73,113
247,33,72,114
243,35,74,114
248,32,71,111
244,33,73,110
244,35,72,109
244,35,72,110
235,34,75,109
232,35,76,111
236,34,73,108
241,32,72,107
239,33,72,107
236,37,74,110
237,33,73,110
238,33,72,108
236,37,73,110
240,33,73,111
241,25,74,111
239,29,76,115
240,28,77,116
242,27,77,115
240,29,79,117
239,33,78,117
239,33,80,116
246,33,77,111
250,30,74,107
250,30,75,111
254,28,76,109
253,30,76,108
258,24,77,109
262,23,77,108
258,25,79,111
253,25,80,114
256,25,80,115
254,26,80,113
258,22,80,113
256,25,82,113
275,25,79,102
269,22,81,104
260,26,83,105
270,23,83,106
258,25,82,107
276,29,82,101
284,27,81,97
285,29,79,96
286,29,77,97
281,31,77,97
287,28,75,96
284,29,76,95
291,27,73,95
289,29,72,94
289,28,71,95
287,30,72,95
284,29,71,95
283,30,71,96
285,30,71,97
287,29,70,97
288,26,69,98
291,26,70,100
288,28,70,100
288,25,72,101
281,27,71,101
289,27,70,98
293,29,70,102
291,29,71,102
290,36,72,105
290,36,72,105
292,32,71,102
291,32,73,103
290,31,74,103
288,41,73,106
293,38,73,106
289,35,75,104
293,30,74,101
289,36,74,100
292,37,71,99
293,33,70,101
293,26,69,103
289,29,70,104
287,23,72,106
295,19,68,105
293,26,68,107
293,21,69,107
301,21,65,104
302,21,64,105
297,32,66,106
298,26,68,107
298,26,69,110
299,24,68,110
298,24,72,115
297,26,74,117
297,26,74,118
299,27,75,118
295,23,79,116
314,23,79,119
316,20,80,121
316,23,83,119
301,23,80,115
273,22,79,116
301,27,80,120
292,27,80,122
274,16,75,114
278,13,76,115
274,9,85,122
277,12,76,115
278,12,76,115
289,5,80,117
288,4,82,117
289,4,82,113
288,4,82,118
288,3,82,117
288,3,84,116
285,4,84,120
285,3,83,115
283,5,82,118
287,7,82,119
290,4,81,110
290,5,79,109
288,7,80,111
287,3,80,110
288,4,80,111
286,6,80,111
286,8,80,113
287,6,79,109
285,9,76,109
289,7,78,111
287,9,75,109
291,9,75,109
290,11,76,111
290,12,75,111
293,9,75,111
290,11,75,109
294,9,76,110
290,9,76,111
288,10,78,114
281,13,76,110
280,14,78,114
278,16,79,111
279,15,78,111
275,18,77,112
277,17,79,113
277,15,78,110
281,13,81,113
278,16,80,115
278,16,80,117
277,16,77,113
278,16,78,112
276,19,78,115
278,17,78,112
279,18,76,112
281,16,75,108
279,21,74,110
281,17,75,106
280,19,75,113
278,20,74,109
279,15,76,108
278,18,76,113
278,19,74,110
279,18,75,111
277,15,78,113
280,12,77,110
279,14,79,112
280,10,78,111
280,12,77,112
284,11,73,110
284,11,75,112
278,12,74,111
280,12,74,115
288,11,74,115
291,9,74,112
289,12,72,113
286,10,74,115
279,14,72,114
278,12,76,118
281,9,77,117
285,5,80,117
283,7,77,120
285,6,81,118
284,6,81,116
286,7,77,115
282,2,79,114
280,2,82,115
283,5,84,117
281,0,90,119
280,5,86,119
278,5,87,119
289,2,89,117
281,1,92,119
272,0,93,122
264,11,90,132
267,1,92,120
259,1,93,122
251,6,93,123
248,3,97,124
248,5,97,124
251,3,97,123
261,3,94,125
255,-4,97,124
264,-7,96,126
258,-6,96,128
259,-9,101,131
255,-10,102,133
253,-4,97,130
257,-0,96,127
262,-1,95,128
266,3,94,127
273,0,94,125
272,1,93,126
273,1,93,124
266,8,92,124
264,6,93,126
269,8,93,122
266,3,96,126
259,-1,100,129
263,-2,99,133
256,-1,100,134
257,-0,98,133
258,-4,98,130
262,-0,95,130
258,2,95,130
257,4,96,134
254,1,95,132
248,-0,96,136
251,-0,96,138
235,13,96,141
234,11,95,140
239,15,93,139
244,19,89,138
244,22,89,137
245,25,88,136
237,35,86,133
239,34,90,132
241,37,88,130
239,36,89,135
242,33,90,135
240,28,92,140
239,14,98,140
236,21,99,143
233,19,97,142
235,19,97,140
229,11,108,154
234,20,96,132
229,23,94,133
233,13,97,130
228,23,98,136
228,19,98,133
227,17,97,133
226,18,97,134
224,17,98,135
223,13,100,137
232,9,97,129
226,14,88,134
228,18,90,143
233,15,90,141
231,7,91,138
238,12,92,144
233,-0,99,146
239,-6,90,138
240,-7,89,138
232,-13,97,143
238,-15,89,137
242,-13,89,137
241,-14,88,137
239,-14,88,139
244,-12,91,142
240,-18,93,141
239,-17,91,140
240,-14,89,141
239,-15,88,140
242,-14,88,136
240,-14,85,133
244,-11,83,132
241,-11,83,131
242,-11,81,127
243,-9,78,128
246,-8,77,128
247,-9,75,127
247,-6,75,126
251,-7,77,125
253,-3,76,127
252,-6,78,127
255,-4,77,127
259,-5,77,124
259,-4,76,124
259,-6,76,123
263,-8,75,127
263,-7,75,128
262,-14,78,129
266,-15,79,130
269,-14,79,129
269,-13,78,125
268,-10,78,123
272,-10,81,121
270,-7,80,118
272,-7,81,123
272,-2,82,121
270,-0,80,124
273,-0,79,126
270,-3,81,121
274,1,81,120
274,1,79,119
276,2,77,122
274,2,79,121
276,0,80,116
277,1,77,119
276,-2,80,122
277,-3,81,120
278,0,79,117
276,2,80,119
284,1,78,119
282,0,83,119
280,-2,83,120
281,-2,82,122
279,-0,84,123
273,0,86,124
276,-2,86,124
277,-6,89,125
277,-3,88,125
281,-4,92,131
282,-4,92,127
280,-3,90,127
280,-1,91,130
276,-3,91,131
276,-4,93,132
273,-4,97,136
273,-1,97,135
275,-1,97,135
279,-8,99,135
281,-5,97,138
282,-6,98,143
282,-7,103,146
279,-8,103,149
276,-8,101,147
272,-9,101,147
273,-5,101,145
268,4,102,145
272,4,100,144
268,5,102,147
275,1,101,146
273,3,103,148
279,4,100,146
278,7,98,147
276,5,99,147
271,6,100,149
270,9,99,150
270,8,100,147
262,8,106,154
261,10,106,156
260,14,106,159
263,8,107,154
263,13,104,153
266,10,106,151
266,8,105,151
263,8,104,154
260,8,105,150
258,8,103,156
261,8,104,152
259,5,105,156
259,8,103,155
262,9,104,151
269,8,103,146
266,10,102,147
266,13,97,150
267,7,102,153
268,10,100,154
270,8,101,157
272,15,99,156
270,11,102,162
265,6,104,169
267,20,101,164
269,13,103,166
269,8,108,167
271,14,104,161
271,13,107,162
271,8,109,165
270,11,108,166
274,5,109,160
273,8,106,160
271,14,103,159
271,10,105,158
270,16,102,157
273,10,105,155
272,10,106,157
271,7,108,161
270,13,106,158
270,11,106,157
270,17,104,157
267,17,105,159
270,14,105,155
266,11,107,159
269,13,102,156
266,12,106,160
267,14,106,155
268,14,103,155
269,13,101,158
271,13,102,158
271,11,105,159
267,13,106,160
267,15,104,161
269,11,106,163
272,9,108,158
266,13,108,160
263,10,111,161
259,17,108,161
259,12,109,162
251,16,110,171
255,14,109,169
257,16,110,168
256,12,111,171
250,10,111,173
251,6,113,174
248,7,112,171
243,7,111,176
249,7,107,176
246,12,106,172
247,7,107,173
246,12,103,171
246,11,106,172
241,4,109,177
245,-3,113,183
237,-4,114,186
236,-8,116,186
229,-3,115,184
226,-2,113,188
227,4,110,184
227,4,112,185
225,-1,113,186
224,-4,115,190
222,2,111,191
215,14,107,179
214,20,106,177
215,6,110,183
209,10,110,183
214,9,110,183
215,5,111,183
209,20,111,183
206,17,109,182
205,16,107,178
204,18,108,175
203,26,106,173
205,29,105,169
204,19,106,166
203,27,104,169
203,31,105,168
197,36,103,165
200,37,101,163
197,32,104,163
194,29,105,167
193,22,107,168
197,24,107,172
191,26,107,174
191,23,111,176
194,21,109,175
191,26,110,177
194,22,108,174
198,15,107,175
198,18,110,176
198,18,111,176
202,14,110,176
195,22,111,180
209,11,110,181
196,16,116,183
183,27,117,185
192,24,114,180
169,53,117,186
178,51,116,183
188,36,114,177
199,36,109,173
191,48,109,173
193,49,108,171
197,37,109,173
200,41,105,172
195,46,103,169
189,49,104,171
197,50,103,171
204,40,103,170
208,43,103,167
206,41,104,167
197,46,107,171
196,48,107,170
206,45,103,168
200,48,104,166
194,65,102,166
189,62,104,164
193,55,105,166
197,41,105,165
186,58,108,170
194,50,105,167
192,50,106,162
194,53,104,167
198,53,102,166
205,45,101,164
202,53,101,167
199,60,101,168
201,53,103,167
199,51,103,163
197,56,103,165
205,42,105,171
204,42,105,173
214,31,105,167
205,39,106,170
211,32,104,168
207,38,104,167
214,35,104,166
212,43,108,171
216,38,109,171
220,37,106,170
219,38,106,171
214,46,106,169
220,41,105,171
221,41,105,171
223,41,105,168
224,41,106,169
225,49,104,168
221,52,104,164
217,57,105,164
229,45,104,167
232,42,103,169
228,42,105,169
215,48,109,180
221,54,105,175
222,51,104,177
236,54,106,174
240,45,106,177
236,41,106,176
237,39,106,177
239,45,110,180
241,34,105,172
239,43,107,175
234,53,104,174
236,54,107,176
239,58,110,175
242,53,113,180
245,53,112,180
250,42,114,184
250,49,109,180
253,47,110,178
251,48,107,178
252,48,107,177
251,51,109,179
249,40,113,189
255,52,109,184
254,49,114,187
254,50,118,188
253,51,122,187
246,39,127,189
247,36,130,188
245,46,128,186
245,44,125,186
244,56,122,181
241,49,124,181
238,49,124,183
236,55,121,179
236,47,122,182
235,53,119,177
229,57,119,180
227,50,122,180
226,47,123,182
227,45,122,180
226,42,123,180
222,57,121,174
220,53,122,177
222,41,124,177
215,59,121,179
215,43,125,180
216,36,125,178
215,35,123,174
214,44,122,176
214,37,125,179
216,34,122,180
221,31,123,180
221,28,126,183
219,34,127,187
215,37,128,192
220,34,127,191
219,36,127,189
216,34,125,188
218,36,126,189
218,41,126,190
217,35,129,187
219,37,130,189
212,41,128,188
212,43,127,190
211,32,129,193
209,42,126,193
212,38,130,194
210,32,131,193
204,36,130,193
207,37,131,191
199,51,125,188
206,47,126,185
202,38,129,191
198,52,121,183
201,51,120,180
209,35,126,178
205,33,124,181
207,38,123,181
202,33,126,184
208,25,127,179
212,34,122,176
216,25,123,176
207,32,124,179
213,21,123,172
217,24,122,173
224,15,122,171
228,14,120,167
223,14,119,169
228,14,120,176
226,18,120,174
235,21,121,170
237,21,119,173
237,24,118,174
269,27,113,175
242,21,124,205
252,59,108,166
265,49,103,163
257,62,101,163
250,62,102,162
257,59,101,160
277,47,103,158
265,60,101,158
287,49,103,154
264,70,97,154
263,67,99,155
266,60,99,156
264,66,98,155
263,66,99,157
266,64,100,156
267,66,99,154
262,63,99,156
258,73,100,158
264,63,100,155
261,68,98,157
262,61,101,157
262,63,102,158
261,62,102,157
260,62,102,160
257,65,105,158
242,60,106,160
243,64,106,160
250,56,105,161
238,64,106,161
249,60,104,162
239,62,103,161
240,63,103,157
245,62,101,155
250,65,99,151
254,59,101,154
253,61,100,153
253,62,99,148
251,65,98,147
250,68,98,150
255,70,95,147
261,68,93,142
256,66,95,145
256,58,95,145
257,60,94,147
260,58,93,148
260,60,91,150
263,58,91,146
265,62,90,141
262,67,87,142
259,66,89,143
262,71,87,140
259,73,87,141
257,70,88,144
253,67,88,145
260,70,86,139
261,70,86,138
262,72,84,136
264,72,84,135
262,73,84,137
261,71,84,138
263,64,87,141
261,58,88,142
263,52,88,142
269,51,90,138
264,53,88,143
268,54,87,139
274,44,87,136
272,52,88,136
270,57,88,136
273,57,90,138
274,54,92,136
274,52,92,136
268,57,89,141
270,53,91,140
269,58,93,139
265,55,93,144
267,52,96,144
261,58,94,145
262,57,94,144
265,59,96,141
262,63,95,142
262,65,94,137
263,66,91,135
262,71,90,133
262,72,91,134
263,71,89,132
266,76,90,127
262,74,91,131
264,66,91,134
262,65,95,136
265,62,96,137
260,63,93,139
252,65,96,141
257,63,96,140
261,59,95,143
252,59,96,145
259,56,96,147
254,57,97,148
258,54,98,146
257,53,99,148
259,51,101,148
260,49,102,150
253,54,103,151
255,50,106,153
251,52,107,156
244,45,110,160
241,48,110,160
235,52,112,162
227,58,111,160
229,52,111,161
232,47,113,161
230,38,118,165
233,49,114,160
229,54,114,160
226,53,112,161
226,52,113,162
229,45,114,163
229,44,115,165
235,40,116,166
231,54,113,164
236,45,117,166
232,41,119,173
238,43,117,174
241,40,118,177
242,37,119,176
244,41,116,174
248,41,115,175
250,38,116,175
247,43,113,171
246,33,118,175
248,37,114,172
244,32,115,174
246,33,113,171
247,36,112,169
248,30,113,168
244,38,110,166
244,33,111,171
249,27,110,168
250,32,109,164
246,26,111,170
245,33,108,169
248,22,109,168
251,21,110,168
253,27,105,165
251,33,105,165
248,33,107,167
247,33,108,167
250,27,113,172
253,15,115,178
255,6,118,178
256,9,121,179
256,14,119,178
252,12,118,175
255,10,119,175
253,14,119,180
260,12,120,179
261,7,120,179
256,8,122,185
257,5,121,184
256,7,122,184
255,5,123,186
257,3,125,186
254,4,122,184
251,4,125,190
256,-2,126,195
255,3,126,191
260,-0,126,190
257,2,128,191
257,-3,127,193
258,-5,128,196
261,-5,128,195
258,1,129,199
254,-5,131,196
253,-2,132,195
254,2,130,194
258,-5,130,193
258,-1,128,185
258,2,127,181
259,7,124,187
257,3,126,183
249,8,126,185
254,3,128,184
253,2,128,181
255,2,129,184
251,3,131,183
251,6,128,184
251,4,128,187
252,3,129,190
245,2,130,191
252,8,128,191
248,6,129,191
252,8,129,194
250,4,131,191
249,8,130,193
243,8,133,194
255,9,129,196
249,9,130,192
244,14,131,190
242,17,132,190
251,14,129,186
246,21,128,191
247,16,127,194
247,19,125,192
250,22,124,193
247,23,123,185
247,25,123,188
249,19,118,184
238,31,116,180
235,24,119,176
239,22,116,177
237,20,117,179
237,20,116,180
245,27,115,183
250,35,108,176
249,36,108,177
248,34,108,176
262,23,105,170
259,29,104,175
253,35,104,176
255,30,106,177
254,34,105,175
257,34,104,173
257,36,105,173
258,34,105,175
257,35,104,176
258,36,104,173
257,38,103,176
258,34,107,176
259,33,107,180
257,30,106,181
261,32,107,179
262,30,106,177
262,26,107,178
260,32,104,179
262,29,107,178
261,30,108,180
256,35,107,182
260,24,112,178
255,27,111,181
258,34,108,180
257,32,107,184
258,34,108,183
254,33,110,186
258,32,110,185
254,27,115,190
252,36,114,189
252,31,113,192
253,26,114,194
247,25,116,198
244,29,116,199
255,28,112,190
248,25,116,197
250,18,117,192
245,22,120,195
245,22,119,196
246,11,121,194
246,13,119,191
227,20,124,197
228,16,126,193
223,24,124,201
232,28,120,196
236,25,117,197
240,27,117,196
248,19,113,190
240,21,115,197
244,24,113,193
261,7,115,188
266,-1,116,191
271,-11,120,194
265,-5,121,194
260,6,115,194
264,3,118,196
266,-8,124,200
258,-1,123,202
258,-8,132,208
257,5,127,205
251,-2,133,211
258,9,132,205
254,2,134,218
256,8,135,218
254,9,140,222
254,16,142,220
239,3,143,232
247,16,142,225
248,19,143,224
255,8,155,221
255,16,146,220
253,10,147,223
255,15,146,220
256,14,148,219
254,15,142,219
257,7,146,216
256,8,145,215
261,10,145,208
255,1,147,213
255,9,143,209
254,9,143,213
262,1,148,210
255,6,145,213
255,12,143,209
261,13,142,203
260,9,142,204
261,17,142,198
261,16,141,198
255,20,134,204
259,18,134,199
256,18,132,200
257,22,132,199
252,20,135,203
252,17,137,202
251,22,135,201
251,18,139,202
250,21,137,204
255,13,139,200
249,11,139,206
256,17,139,200
248,21,135,204
257,19,139,200
247,17,138,208
255,13,143,202
257,12,141,205
253,20,136,203
246,20,140,207
254,16,140,207
255,12,138,209
253,16,136,209
260,14,136,209
259,13,132,212
253,8,137,219
254,0,142,226
250,8,142,228
251,20,141,227
246,13,146,234
247,12,144,241
249,6,149,245
251,10,148,246
251,9,146,243
249,4,151,238
249,12,150,246
252,11,149,247
248,8,149,239
248,12,153,244
252,15,154,248
252,12,153,248
258,6,156,244
252,1,160,248
252,7,159,248
247,1,161,244
243,3,161,242
245,-6,164,239
245,2,160,238
250,2,154,228
246,-3,153,227
251,5,150,223
250,3,143,216
236,7,146,217
236,10,144,214
240,9,141,217
243,2,142,217
251,-6,140,217
252,0,138,218
247,-2,137,220
251,2,133,217
253,3,130,218
259,-9,131,217
255,-2,129,214
257,-4,127,213
263,-13,128,212
258,-7,126,208
260,-19,129,214
261,-17,127,211
260,-16,125,206
249,-14,129,210
248,-19,131,216
244,-19,132,218
257,-21,127,214
245,-23,132,224
252,-27,129,226
249,-29,130,224
252,-26,129,222
253,-25,129,217
253,-22,131,207
245,-17,136,203
242,-9,131,196
243,-27,135,207
239,-15,135,202
238,-21,135,203
243,-8,133,199
239,-29,142,208
242,-22,137,201
241,-17,140,200
237,-17,142,202
232,-12,143,198
236,-6,139,197
234,-11,142,199
233,-15,144,202
224,-16,145,207
226,-11,146,205
232,-19,144,211
224,-19,146,208
228,-25,149,209
225,-16,146,205
223,-10,145,204
229,-13,142,201
220,-10,145,203
226,-11,144,201
228,-15,144,204
228,-24,146,210
219,-19,147,211
224,-25,145,214
230,-33,143,214
222,-32,144,216
215,-21,147,212
229,-24,144,215
219,-26,146,216
221,-20,146,216
218,-26,147,219
225,-29,144,217
222,-19,145,210
213,-18,149,216
214,-16,146,214
216,-21,144,214
216,-7,144,212
219,-10,143,214
222,-6,142,214
216,2,141,212
218,-2,142,213
210,0,145,214
210,-12,148,219
207,-8,147,217
210,-13,148,218
217,-13,147,223
209,-10,150,225
220,-1,141,219
212,-10,148,222
215,-6,144,216
219,3,141,211
215,8,140,212
219,4,139,218
217,-2,141,216
210,4,143,217
210,-7,147,218
214,3,143,213
213,7,142,210
222,-1,144,214
224,-5,142,212
215,10,139,204
214,-1,144,210
217,-4,141,210
218,3,137,208
214,8,135,205
212,10,136,208
208,11,137,206
213,3,137,205
218,7,135,203
209,5,138,209
215,7,136,208
210,2,140,214
206,-6,143,212
216,4,139,211
207,13,139,208
208,8,138,208
207,7,139,205
205,29,135,202
204,17,140,207
215,9,139,202
207,19,139,205
210,7,141,206
204,17,139,202
205,19,139,203
214,13,141,208
209,16,140,205
213,13,142,206
211,16,136,199
217,16,134,197
219,14,132,195
221,31,130,197
218,28,133,198
224,20,141,209
222,20,140,206
222,22,143,208
221,22,138,202
228,14,137,213
235,25,137,217
241,22,137,222
240,24,134,224
229,21,135,225
229,27,133,221
228,23,135,228
234,23,137,224
230,20,142,224
231,19,145,222
236,21,142,217
237,20,140,221
233,17,140,220
230,17,140,221
236,13,137,221
238,14,132,219
242,10,132,221
247,13,132,218
240,5,135,225
244,7,136,220
241,13,134,221
242,5,135,225
240,12,137,226
240,6,137,228
240,9,135,224
241,7,135,227
243,9,131,224
245,15,127,221
246,18,129,220
245,19,124,217
249,16,130,223
249,18,127,227
254,14,128,225
255,15,131,222
258,11,129,222
255,12,127,221
256,13,127,225
257,19,125,221
255,7,130,222
256,22,127,217
254,27,125,218
259,12,130,215
255,17,130,214
256,18,133,214
258,23,128,220
259,19,128,212
260,32,129,216
262,28,128,216
262,19,129,219
263,24,126,219
261,25,125,231
266,20,126,232
268,21,126,229
265,23,126,231
266,25,124,231
268,21,124,229
269,28,123,225
266,27,123,225
266,17,127,224
270,35,119,215
266,25,124,223
267,24,124,221
269,35,120,213
264,32,121,223
265,27,127,221
265,37,118,219
267,44,115,214
267,35,122,212
268,33,121,214
267,40,114,215
266,38,114,216
264,35,120,219
267,34,122,214
264,35,117,217
264,29,120,219
264,34,119,218
267,30,121,215
264,30,121,217
266,28,123,216
265,28,122,219
263,25,123,222
265,24,124,220
267,20,127,221
258,29,126,224
265,19,124,226
264,21,124,225
260,24,121,225
265,25,123,223
266,18,125,222
269,18,126,221
266,19,129,225
265,22,128,226
261,23,132,229
260,24,134,229
260,17,139,230
260,20,139,228
260,19,139,229
259,25,137,229
254,18,142,231
257,15,143,232
252,15,143,231
249,16,144,229
256,13,141,226
261,8,141,227
262,15,139,224
261,14,138,220
260,14,136,225
258,15,136,226
255,7,142,226
261,15,136,220
251,18,137,223
256,19,135,215
265,24,131,211
276,18,130,206
271,28,127,210
271,23,129,211
280,20,128,207
271,25,128,213
274,21,131,210
269,17,133,218
269,22,131,219
273,17,131,217
268,21,133,217
273,22,133,214
275,18,134,212
263,20,135,218
268,21,133,217
273,22,131,210
269,25,132,209
278,21,132,206
286,18,129,199
284,22,130,201
287,12,128,197
286,16,130,200
