352,197,357,119
367,197,352,117
376,195,347,120
390,197,344,117
402,198,341,118
409,200,336,115
416,203,342,115
423,205,342,116
426,207,349,118
428,207,345,123
429,209,348,122
429,211,338,122
444,212,332,121
444,214,336,122
441,217,335,116
434,218,338,118
431,217,347,117
425,218,353,118
420,217,349,118
410,217,347,118
406,218,349,120
395,217,345,119
388,217,343,122
383,216,338,115
374,215,334,117
365,214,336,119
350,211,334,117
342,212,333,119
333,211,335,119
321,210,343,119
307,209,334,114
290,205,331,120
277,203,333,120
260,200,342,118
244,195,341,118
228,191,333,119
216,190,332,116
194,185,340,117
180,180,338,122
166,177,343,119
151,173,333,121
125,170,343,122
109,167,340,123
90,164,339,123
70,162,346,121
63,161,337,124
52,167,334,120
31,172,338,118
27,177,344,118
22,187,337,112
34,197,335,115
11,210,352,116
8,225,348,116
27,239,340,120
51,269,333,118
63,296,337,118
87,321,332,118
96,344,355,118
117,367,354,119
154,383,346,119
192,400,340,120
220,415,344,118
253,425,343,116
286,435,355,118
326,442,348,119
361,444,347,117
396,443,358,119
433,440,359,123
461,436,373,126
490,428,369,127
522,419,367,125
551,406,361,130
565,394,361,126
584,383,366,126
601,372,362,126
610,359,365,130
612,348,377,126
619,338,360,132
624,324,364,130
620,312,362,129
616,301,364,126
611,289,365,123
615,279,359,125
602,269,367,123
605,257,356,122
594,246,361,119
590,233,351,124
565,220,366,122
552,206,358,126
538,193,356,125
519,180,359,127
498,168,360,128
479,155,365,134
457,146,362,128
433,138,365,125
412,130,357,126
379,125,363,126
351,120,358,121
320,115,352,120
298,112,351,118
269,112,347,118
218,108,350,119
189,110,360,120
175,109,348,122
160,112,341,120
114,115,358,125
103,119,355,128
95,127,355,128
91,134,353,127
85,146,351,120
78,155,361,130
88,169,357,127
96,184,359,121
114,196,360,126
127,212,359,122
140,224,357,124
160,237,357,123
177,250,350,121
192,265,356,117
217,277,356,122
244,290,353,121
273,305,364,122
302,317,363,124
332,326,363,126
367,335,372,125
406,341,373,125
449,344,371,125
494,349,381,124
543,349,371,122
585,345,367,124
633,341,373,125
673,334,364,120
710,322,359,124
736,308,358,125
758,293,350,125
763,272,369,130
765,253,366,131
756,230,362,127
733,207,368,130
700,183,375,130
663,156,370,128
637,134,372,130
601,111,369,137
572,89,367,133
528,64,381,132
509,42,370,128
504,19,359,133
480,1,364,125
459,-14,367,127
444,-19,360,125
439,-19,365,121
453,-20,365,124
456,-14,369,121
484,-5,380,129
491,11,380,133
497,40,385,131
497,72,387,133
510,103,390,135
514,137,390,135
515,168,384,131
507,194,395,131
501,214,384,131
493,232,382,130
475,244,387,131
448,253,378,127
429,256,393,131
413,257,380,131
391,257,381,127
384,258,375,129
373,260,374,128
365,265,371,129
359,278,372,130
362,291,379,127
368,314,376,131
374,340,371,128
391,372,371,131
398,411,366,137
419,457,368,136
452,501,362,130
469,530,361,124
485,539,368,125
502,536,360,126
530,517,372,127
555,492,370,125
577,453,365,128
587,399,374,129
604,360,371,124
622,325,378,130
630,300,381,132
646,284,374,131
665,276,383,130
692,282,377,133
705,288,400,138
730,307,397,145
752,329,402,141
768,348,413,142
783,363,404,138
813,370,408,134
820,367,393,136
830,357,394,137
833,340,392,135
837,318,386,135
835,286,395,136
828,254,402,138
825,227,394,139
799,203,394,140
785,185,395,141
766,172,387,135
747,161,397,134
728,158,382,133
710,155,380,130
681,153,381,132
660,152,379,136
631,153,385,132
609,156,377,134
585,159,381,128
576,161,377,135
554,164,378,132
536,168,377,127
514,172,379,131
492,173,389,135
490,180,385,134
486,187,388,132
480,194,387,132
461,203,383,131
463,210,378,136
459,220,382,133
462,229,387,138
469,241,384,137
486,254,380,135
494,271,379,132
499,289,384,135
510,312,395,138
539,336,383,139
555,366,384,140
570,401,385,139
591,435,385,136
611,474,400,136
641,513,399,140
660,552,396,137
687,595,389,132
717,633,335,106
770,633,313,119
864,661,310,118
997,582,315,120
940,452,313,119
1010,387,313,119
997,454,315,120
1010,492,320,122
920,521,320,122
1043,514,321,122
1015,294,322,123
992,7,314,120
960,8,309,118
929,7,307,117
979,5,308,117
981,2,361,127
987,-9,381,125
973,-3,313,119
964,-14,370,126
969,-20,318,121
1020,46,315,120
1021,-3,315,120
1017,-20,315,120
1029,24,311,118
1031,-13,312,118
1000,8,314,119
1008,13,317,120
1016,3,316,120
1021,-10,325,123
965,-9,327,124
1036,-23,325,123
998,-26,325,123
1004,13,325,123
1016,-18,320,121
947,-5,318,120
1007,-20,317,120
1017,-9,321,122
1023,-9,316,120
1003,-22,314,119
973,-3,310,117
1033,-3,303,114
1033,-4,296,111
1036,23,291,109
1062,-15,288,108
1033,-1,289,109
1026,-21,287,108
1029,-5,282,106
1062,-15,282,106
1056,-19,282,106
1038,49,281,106
1020,55,279,105
978,7,279,105
996,17,282,106
892,38,276,104
937,29,274,103
963,25,274,103
1031,6,277,104
1041,-16,277,104
996,-14,278,104
1045,101,276,103
933,386,275,102
895,349,341,98
935,348,272,101
972,334,334,94
1039,330,327,89
1050,320,261,96
1006,317,323,88
1005,303,335,95
1001,292,335,98
1012,279,334,101
1009,268,328,101
1026,250,333,102
1021,230,330,106
1024,212,329,101
1011,187,319,106
1002,158,328,106
998,129,337,110
1010,100,343,112
1004,84,350,112
1016,70,344,111
1023,72,337,107
1022,81,324,108
1023,111,325,104
1025,144,323,102
1012,190,338,98
1008,234,344,97
1016,265,348,94
1010,285,348,95
1007,295,340,98
999,299,334,98
1002,293,330,98
982,284,330,92
982,261,326,96
916,236,333,97
877,216,335,103
827,200,324,107
817,190,320,108
810,187,322,113
806,183,338,116
812,191,346,121
814,205,344,122
881,223,366,119
940,243,374,118
967,267,393,117
963,289,405,119
962,310,401,120
970,328,402,121
964,345,406,123
959,358,401,126
968,364,408,129
962,367,397,135
969,370,412,138
960,372,413,145
957,368,424,147
955,362,437,148
950,360,439,154
945,355,439,151
943,348,431,155
943,333,444,146
918,324,440,149
918,314,459,151
908,305,483,153
909,297,500,149
897,294,487,145
910,287,477,144
893,282,473,142
888,271,463,149
898,267,442,146
892,260,435,153
884,255,442,157
886,247,447,161
883,244,463,164
902,247,471,169
881,238,483,174
863,240,490,175
858,244,505,178
862,254,511,176
837,269,529,174
834,288,506,172
810,298,519,172
817,310,518,172
837,317,506,172
864,325,503,175
881,335,486,180
886,340,472,188
906,345,484,191
875,330,520,201
844,327,554,205
832,325,572,202
846,329,563,200
855,339,552,196
842,347,549,189
842,360,542,179
844,372,513,175
820,382,516,177
828,393,529,182
821,403,556,183
858,415,556,180
860,422,539,185
840,420,535,187
842,427,500,180
848,420,491,186
826,424,462,172
833,416,503,176
832,416,507,177
844,412,520,170
845,408,510,169
847,401,513,179
866,398,544,183
838,377,576,204
810,359,598,211
800,340,655,232
809,326,632,242
768,298,673,231
772,284,689,243
749,271,687,254
735,260,676,247
726,258,654,239
715,260,630,225
682,262,617,218
646,268,593,210
639,268,582,202
637,278,573,199
684,298,536,192
695,325,509,192
693,333,524,194
747,354,500,188
586,324,517,222
618,333,548,229
652,346,535,219
738,367,489,216
797,395,473,208
797,395,510,211
800,386,568,222
816,370,588,231
792,347,616,222
785,341,642,241
762,333,695,241
736,343,686,242
707,355,639,250
703,356,628,246
696,378,581,227
701,391,559,226
719,420,575,202
755,438,562,203
747,459,564,211
766,489,520,201
828,519,525,213
864,565,495,189
837,569,510,183
804,554,488,190
802,556,454,184
796,556,445,188
783,552,457,196
797,553,447,194
793,555,458,196
798,556,445,189
797,569,501,193
774,556,489,193
809,565,507,193
799,570,514,187
842,582,526,178
861,576,580,186
835,562,559,193
858,559,569,194
879,556,552,199
897,555,563,197
897,562,511,196
908,565,511,191
900,561,510,195
914,577,473,180
908,579,468,180
921,590,485,168
897,586,476,172
874,584,472,167
893,585,455,163
895,581,426,164
901,577,422,169
863,564,418,170
893,574,404,171
892,569,412,173
910,582,417,168
907,572,454,176
909,575,417,167
878,567,443,174
914,571,425,174
946,581,415,167
935,577,422,175
940,582,438,163
942,579,433,166
950,582,413,161
944,577,435,166
929,579,418,165
929,573,435,171
939,576,434,166
924,573,440,169
919,570,441,172
923,572,450,165
931,580,438,158
929,576,429,160
928,577,443,160
936,583,445,157
932,583,435,156
935,581,452,157
921,571,439,165
920,560,422,166
901,542,428,171
882,529,420,178
880,514,410,175
832,493,427,181
777,481,431,180
772,479,402,167
814,473,403,145
862,470,454,138
896,461,466,126
873,449,463,124
870,444,454,123
854,416,394,148
792,405,400,150
778,384,396,148
655,358,396,148
422,297,418,150
346,264,424,160
308,254,441,163
339,245,441,157
467,265,450,138
500,259,470,132
492,255,474,129
520,255,451,124
493,259,449,127
494,263,438,124
483,262,430,116
459,252,383,143
267,233,437,133
237,218,443,142
237,209,441,152
251,208,465,155
259,203,465,159
293,204,469,159
392,227,473,139
443,236,464,132
499,252,474,127
514,261,466,129
576,272,448,124
567,278,444,128
610,283,437,127
590,298,447,132
548,307,455,137
568,322,418,136
627,348,398,126
570,353,394,135
555,368,406,141
574,386,420,142
592,393,443,149
613,404,468,152
648,415,488,151
648,423,512,155
660,438,489,153
673,447,489,154
707,458,463,146
717,467,443,138
721,476,443,130
707,485,446,129
627,476,448,140
628,478,454,146
644,480,465,154
652,478,494,157
642,466,510,172
628,461,522,183
648,460,539,183
652,455,554,190
650,451,570,194
654,454,577,191
649,453,580,186
657,458,561,176
659,451,555,176
678,452,540,166
684,440,517,170
695,429,499,171
706,413,491,175
714,396,517,178
710,381,519,185
720,371,515,185
734,354,512,186
735,332,583,193
746,325,559,191
742,308,600,186
734,294,581,184
741,283,591,183
709,263,625,192
684,243,632,208
696,218,648,218
708,191,655,228
692,167,663,238
703,148,670,242
706,131,670,239
702,126,651,236
703,129,622,218
714,122,619,211
702,119,627,207
644,113,641,205
614,108,649,200
636,114,621,193
663,123,575,183
683,134,557,182
699,144,552,179
701,145,544,185
702,148,540,182
683,145,551,189
687,142,569,200
719,129,633,218
691,111,657,243
666,94,693,258
610,77,718,239
603,64,689,240
569,59,663,257
561,55,621,246
562,46,589,242
535,65,558,224
564,73,516,215
534,78,518,218
544,86,517,212
523,82,525,208
505,80,534,209
541,117,557,213
668,178,516,194
787,193,452,218
743,192,501,225
731,194,508,223
751,200,506,217
767,195,510,224
802,186,535,230
820,209,537,223
824,196,524,225
798,190,506,218
768,149,527,229
769,170,494,222
784,176,485,228
736,206,454,203
668,153,510,212
623,156,491,213
586,179,492,184
610,200,465,200
645,256,452,192
630,260,442,193
665,313,452,184
702,350,474,189
701,334,456,203
712,374,475,193
742,403,488,200
664,333,516,211
772,401,478,215
745,366,506,218
729,409,463,198
755,351,502,235
793,428,440,213
796,420,501,215
807,408,501,212
828,346,528,226
860,373,509,221
916,419,479,202
860,363,507,218
890,367,492,214
898,369,463,200
836,427,477,179
815,341,479,180
857,329,475,178
925,315,423,198
896,298,433,196
904,288,449,204
854,317,436,215
792,391,408,204
729,422,412,203
776,368,450,197
777,359,473,218
783,384,494,210
787,402,485,211
770,389,519,217
790,396,535,219
791,353,542,225
786,330,541,223
771,292,578,226
761,278,579,237
742,290,535,234
794,292,529,220
750,267,532,239
767,222,577,245
791,212,571,249
814,233,563,237
818,246,551,240
842,259,543,233
827,251,565,244
815,215,605,258
818,251,571,242
835,241,546,232
812,206,560,242
794,199,578,248
771,179,622,272
750,167,600,268
718,130,612,278
687,131,598,270
610,126,599,275
596,148,573,260
569,162,545,256
502,152,583,265
476,176,601,264
428,200,597,262
419,210,560,249
415,186,552,241
409,174,579,253
417,173,588,253
448,161,585,255
464,166,552,244
508,143,569,246
532,137,574,253
578,149,585,249
638,150,574,249
701,176,583,257
735,193,600,262
756,194,615,266
768,212,578,252
793,195,596,250
795,182,603,248
813,183,593,250
825,190,559,247
816,193,556,241
823,178,536,244
804,162,541,245
801,162,538,247
812,159,555,245
788,178,550,243
779,199,561,251
760,212,550,251
745,219,546,248
719,206,536,244
693,197,517,232
650,193,523,234
651,183,538,244
636,194,502,229
605,187,494,229
600,170,507,228
571,149,550,236
565,173,515,221
553,189,498,222
541,200,510,229
519,213,515,231
484,221,518,234
482,231,498,229
458,215,507,228
423,217,510,227
425,219,503,229
424,220,505,236
393,235,481,217
404,210,492,222
371,198,507,223
366,211,498,220
355,223,498,221
354,233,488,220
345,249,493,222
353,274,480,222
353,301,473,208
328,285,477,213
321,282,477,213
350,283,470,215
352,286,476,218
349,304,453,208
350,283,470,213
369,257,504,210
383,276,480,209
406,288,474,217
424,296,472,216
463,319,470,215
477,328,462,214
513,324,474,219
559,319,456,202
608,288,465,212
629,273,462,212
661,266,427,206
692,242,438,209
698,216,435,205
729,165,443,208
760,105,471,220
775,81,473,216
797,58,467,215
818,35,477,218
829,16,477,225
814,-16,483,217
797,-25,500,192
813,-26,481,174
816,-29,457,179
780,-44,474,182
797,-31,467,179
796,-27,475,183
755,-27,498,188
688,-22,506,178
716,-20,497,208
700,22,479,215
684,58,465,222
671,102,460,223
644,129,462,223
644,148,453,215
620,145,472,221
594,160,463,218
595,159,470,219
601,167,457,216
605,176,445,212
601,200,436,201
604,168,453,211
604,170,453,214
613,175,462,216
613,190,454,209
617,206,454,211
623,212,452,214
619,219,456,211
624,221,461,213
634,233,458,216
650,234,460,222
634,245,448,221
635,288,429,209
642,297,439,214
627,313,443,213
627,304,451,214
637,311,449,211
646,329,444,210
654,345,453,204
650,362,443,202
667,370,452,207
662,375,462,212
659,371,467,215
658,375,456,211
663,383,460,202
662,390,460,200
654,412,442,201
648,414,438,207
656,403,447,209
648,395,457,204
651,392,448,199
652,387,453,193
646,390,443,194
657,398,441,196
651,395,444,199
662,394,458,204
671,397,435,195
655,380,422,197
651,369,418,194
662,373,413,190
652,370,427,194
659,374,425,196
652,386,430,199
649,379,439,201
658,374,439,200
663,365,426,193
668,364,421,191
664,362,412,187
658,362,432,195
688,372,426,195
677,361,443,200
651,346,439,194
675,354,441,195
691,354,423,194
696,341,419,192
694,337,427,187
705,342,418,185
695,341,435,193
692,343,442,194
683,344,448,204
667,338,446,207
686,345,450,202
679,327,441,202
667,319,437,197
669,321,438,200
663,322,447,197
662,321,457,204
668,327,452,205
660,331,452,204
636,328,448,195
659,345,444,201
652,348,429,203
645,356,434,204
645,372,435,201
631,389,434,200
628,398,432,198
619,416,429,203
619,431,427,206
616,441,428,210
616,446,434,209
621,459,425,206
606,467,433,197
603,471,412,191
605,476,420,188
600,479,424,188
600,474,427,192
608,486,412,186
607,475,437,191
609,478,428,186
604,471,432,190
620,471,427,187
619,458,428,185
639,450,431,187
653,441,411,182
658,430,417,178
654,420,431,178
659,406,433,186
638,390,430,193
636,378,427,191
639,359,436,195
640,345,430,194
627,325,434,194
623,305,430,190
612,284,422,188
603,273,426,188
602,263,429,192
592,246,449,201
591,241,428,199
584,228,420,199
582,229,408,192
577,217,419,191
559,219,409,187
553,222,432,190
549,235,428,189
541,230,415,191
535,229,410,188
530,234,411,187
527,233,425,187
533,241,441,191
532,246,470,192
542,257,465,199
555,262,460,197
555,265,450,195
547,261,449,194
560,269,449,191
566,269,465,196
588,276,464,206
591,280,467,201
604,278,456,194
601,266,436,193
609,265,440,187
616,273,435,183
613,269,463,182
623,271,468,187
634,262,469,190
645,258,433,189
644,253,421,183
644,247,426,181
643,246,441,181
648,248,421,186
652,251,411,192
657,244,441,186
649,239,429,184
646,229,443,180
648,228,429,182
649,225,425,180
651,233,433,178
645,238,420,183
660,237,411,188
646,235,395,178
640,229,386,178
640,234,393,174
617,229,386,177
616,228,415,182
617,224,410,185
603,215,404,180
595,207,406,173
589,201,404,174
582,201,409,174
579,205,404,174
581,213,397,172
584,214,385,170
583,221,366,169
586,212,350,171
578,205,349,173
562,200,354,170
565,205,359,179
548,204,386,180
551,192,369,184
551,180,380,185
548,175,372,181
541,173,361,177
544,159,356,177
535,168,351,171
532,161,357,170
531,161,348,171
543,173,340,172
540,181,335,180
529,187,337,176
535,178,341,181
538,174,345,174
535,160,370,174
539,152,360,176
533,151,350,173
538,155,339,168
530,145,344,175
531,133,354,172
527,128,350,166
536,125,350,172
546,136,338,172
548,149,336,173
558,163,330,174
548,165,339,171
550,167,339,166
550,177,343,163
551,169,359,168
551,173,363,160
549,180,349,161
546,196,340,153
542,195,336,160
556,177,342,161
552,170,360,160
559,183,347,160
566,197,341,163
562,213,337,162
563,226,339,165
572,243,338,161
582,249,360,156
584,252,362,154
580,249,373,158
583,251,358,157
586,260,338,149
577,259,335,154
583,245,348,160
594,235,341,153
591,230,343,154
598,235,338,152
603,241,334,153
613,248,342,160
624,259,339,157
626,268,351,157
632,263,358,157
636,258,362,153
630,256,346,153
634,247,357,152
632,246,338,151
627,253,331,144
633,235,339,149
638,220,334,153
638,215,319,149
649,216,311,146
643,215,320,148
651,225,314,150
649,230,323,154
647,229,337,151
641,217,332,151
642,206,332,148
638,193,328,148
631,183,320,142
620,181,301,137
607,181,293,131
615,138,310,146
608,121,307,143
592,99,331,145
603,86,313,150
600,85,310,147
603,82,304,152
596,75,314,151
597,66,321,148
581,45,325,147
570,28,327,144
562,11,322,146
559,-3,317,141
544,-5,307,131
529,-5,294,126
526,-11,292,121
522,-15,289,116
538,-15,275,127
514,-15,296,114
541,-16,247,115
537,-17,251,111
535,-18,267,104
545,-22,271,103
515,-25,274,105
537,-31,273,105
482,-29,272,105
472,-27,274,106
513,2,269,104
609,-24,272,105
631,19,268,103
704,3,268,103
673,49,270,104
640,69,268,103
722,293,270,104
733,443,271,104
760,460,269,103
812,455,269,103
871,449,270,103
828,467,270,103
794,488,268,102
863,468,268,102
941,470,262,100
1043,503,267,102
1053,445,262,100
1033,530,262,100
1055,540,261,100
1051,612,261,100
1083,593,260,99
1037,597,263,100
1044,625,263,100
1046,636,261,99
1046,578,260,99
1054,610,256,98
1075,642,258,99
1064,633,259,99
1082,545,256,98
1055,450,261,100
1063,413,261,100
1013,495,257,98
970,504,256,97
772,627,257,97
796,639,252,95
779,646,255,96
959,633,259,98
1058,622,260,98
1059,641,263,99
1058,627,260,98
1073,588,260,98
1068,548,259,98
1059,548,258,98
1065,551,259,98
1070,535,257,97
1073,567,257,97
1050,578,254,96
1063,578,256,97
1060,571,256,97
1070,601,258,98
1062,612,262,99
1045,623,263,99
1050,616,261,99
1062,632,259,98
1062,637,262,99
1059,646,260,99
1048,643,261,100
1016,647,255,98
1031,647,255,98
1049,647,255,98
1067,645,255,98
1064,617,256,98
1062,557,252,97
1058,540,247,95
1043,561,247,95
1049,579,245,95
1072,570,243,94
1089,605,240,93
1092,550,236,92
1083,569,234,91
1079,629,235,91
1085,651,232,90
1089,645,234,91
1105,646,234,91
1074,605,235,91
1032,646,236,91
1090,628,235,91
986,634,235,91
1040,634,233,90
951,600,235,91
897,578,235,91
909,564,237,92
921,562,238,92
980,569,233,90
1028,566,237,92
1044,549,238,92
1046,545,240,93
1037,542,244,94
1075,554,242,93
1057,534,238,91
1061,536,237,91
1072,548,237,91
1061,551,237,91
1079,556,236,91
1076,556,235,91
1081,565,228,88
1086,604,229,89
1082,635,227,88
1096,653,227,88
1083,617,232,90
1076,634,232,90
1076,624,236,92
1095,590,239,94
1090,595,239,94
1070,642,241,95
1092,645,240,95
1089,579,238,94
1062,654,239,95
1083,618,237,94
1077,648,238,94
1083,619,232,92
1066,629,232,92
1067,654,236,93
1073,652,234,92
1082,654,235,92
1078,652,235,92
1031,646,235,92
1070,653,230,90
1063,628,230,90
1070,650,228,89
1074,653,228,89
1087,653,230,90
1084,653,228,89
1081,646,226,88
1107,653,222,86
1082,647,225,87
1092,658,219,85
1087,652,216,84
1104,638,218,85
1059,631,215,84
1099,649,214,84
1083,650,220,86
1074,647,218,86
1099,654,221,87
1091,651,220,86
1081,658,217,85
1093,651,217,85
1095,654,215,84
1091,651,214,83
1091,649,208,81
1105,647,208,81
1110,648,205,80
1112,649,202,79
1102,656,203,80
1129,656,202,80
1110,651,204,81
1108,649,205,81
1104,662,198,78
1109,654,197,77
1070,659,200,78
1020,657,198,77
1045,630,202,79
1059,645,204,80
1111,616,209,82
1078,630,209,82
1041,656,210,82
1093,622,210,82
1054,647,210,82
1096,630,211,82
1103,624,210,82
1089,654,205,80
1108,627,204,79
1107,611,203,79
1106,651,206,81
1091,650,204,80
1109,646,205,80
1111,649,210,82
1102,645,210,82
1100,648,208,81
1086,645,206,81
1117,640,203,80
1080,635,204,81
1108,639,203,81
1106,636,203,81
1110,644,203,81
1098,629,207,82
1097,635,206,82
1097,634,212,84
1096,638,212,84
