69,115,246,107
66,110,254,113
67,108,257,115
67,111,251,112
68,110,255,113
67,109,255,112
66,108,251,113
64,106,255,113
63,111,248,110
63,106,256,115
61,108,254,114
58,106,260,116
55,104,264,117
56,110,257,113
52,106,264,117
52,106,263,117
52,108,259,115
50,107,266,117
48,109,264,117
46,108,264,118
44,110,274,120
43,110,274,119
42,114,274,120
37,116,274,121
33,120,276,123
29,123,275,124
26,126,278,125
28,127,274,124
28,128,279,123
24,131,284,125
25,138,267,124
27,138,269,126
28,144,265,123
28,140,273,125
31,140,277,124
32,144,265,125
27,141,261,126
19,137,263,127
20,137,266,127
22,136,269,127
31,140,266,123
31,135,266,125
33,143,261,122
33,143,261,123
39,154,251,119
39,153,252,121
41,157,245,121
49,154,248,120
50,154,252,122
49,151,254,125
53,151,256,124
56,150,251,124
56,155,250,125
59,152,249,126
59,153,246,125
62,160,247,125
65,162,250,125
58,161,249,125
50,168,250,126
47,166,248,125
44,169,252,127
37,178,253,132
41,176,247,128
36,179,253,133
36,182,251,130
32,188,252,134
29,194,248,131
35,199,246,128
30,206,246,133
36,202,244,130
37,209,244,132
36,212,241,127
44,218,241,129
31,217,243,130
33,224,247,134
26,225,249,136
45,229,248,135
48,234,246,133
50,243,244,128
55,240,241,128
76,241,234,126
75,239,231,126
76,243,230,124
79,242,225,123
84,242,225,122
84,233,216,121
84,229,217,121
75,228,220,124
86,223,213,120
74,213,218,123
83,205,214,121
80,195,213,121
74,187,213,119
76,188,214,121
75,183,211,120
77,177,209,118
59,172,215,119
62,171,216,120
46,168,222,121
55,168,219,120
55,163,221,120
49,165,226,120
39,162,229,123
41,161,229,122
42,155,235,124
41,159,234,125
39,154,237,127
46,140,239,127
42,133,242,130
38,129,245,132
38,125,248,133
42,121,248,132
43,119,248,133
40,116,254,139
40,110,254,137
47,105,254,135
56,102,251,136
56,102,250,135
53,98,255,137
61,96,257,139
62,92,255,140
65,87,259,140
66,87,260,141
67,86,263,143
74,85,259,143
72,82,261,140
77,83,260,139
82,80,263,142
83,80,259,137
76,78,267,141
86,80,263,142
90,78,264,140
86,82,260,138
86,77,262,137
87,78,262,136
89,81,261,136
87,77,260,134
91,77,260,135
92,78,260,136
94,80,259,136
94,76,257,138
93,79,260,140
92,81,257,138
96,81,259,138
89,85,262,137
89,85,260,138
87,91,258,139
91,95,257,138
83,97,251,137
86,96,252,137
81,104,255,140
74,108,257,144
69,112,254,144
72,118,255,142
67,120,251,142
69,117,249,142
65,130,245,140
66,124,243,139
63,127,250,143
59,131,253,145
55,133,252,144
53,135,248,143
48,134,245,143
49,139,247,142
53,127,241,139
48,135,242,142
48,133,243,141
39,139,243,141
39,132,245,142
34,139,255,147
26,138,254,149
24,138,252,149
26,124,252,148
18,130,256,151
14,125,253,150
20,127,254,148
15,124,255,147
11,127,257,151
16,123,253,147
14,119,255,148
12,114,256,150
9,117,260,155
9,110,261,154
9,107,258,152
6,95,257,154
7,85,258,156
5,76,256,156
7,68,252,156
2,57,253,156
2,59,255,156
1,50,249,155
1,44,249,160
-0,22,245,163
-5,5,245,157
-6,-3,244,161
-2,0,240,159
-6,-5,242,160
-1,-10,241,158
-6,-15,239,152
-9,-16,237,152
-6,-20,242,147
-10,-18,235,147
-4,-17,236,147
-11,-17,227,145
-9,-18,227,140
-8,-18,220,142
-1,-13,222,146
1,-13,224,147
11,-11,226,150
12,-10,219,152
16,-11,214,153
-9,2,257,133
30,-7,209,153
26,-12,210,153
39,-5,211,156
8,12,262,136
12,-0,263,137
19,21,267,139
29,39,266,138
22,29,272,141
37,58,271,140
4,29,272,140
2,13,271,139
-40,-9,272,140
-1,5,271,140
10,10,262,135
46,65,259,134
43,39,253,131
-16,-23,249,130
59,54,244,128
66,67,241,126
11,-1,240,125
-27,-13,244,127
-10,-10,246,128
49,42,248,129
-15,-1,245,127
-10,-18,244,126
102,123,244,126
147,-20,243,126
75,-6,243,126
122,-16,248,129
68,-11,253,132
209,-6,248,130
288,-12,246,129
322,-17,248,130
385,-2,248,130
394,-10,248,130
360,-11,249,130
379,-11,251,131
381,-18,253,132
392,-9,251,131
381,-9,248,129
371,-12,248,129
384,-10,243,127
404,-7,240,126
394,-9,241,126
393,-1,238,125
399,-6,239,126
399,-6,242,128
383,-18,242,128
396,-10,242,128
400,-14,240,127
387,-13,237,125
405,-18,240,127
408,-14,238,126
395,-16,235,124
400,-10,235,124
409,-7,233,123
408,-9,232,123
375,-10,235,124
399,-12,236,124
376,-11,234,123
378,-15,235,124
408,-6,234,123
400,-4,233,122
413,-1,235,123
386,-10,235,123
410,-9,236,123
343,14,232,121
345,3,236,123
391,-13,238,124
400,-12,234,122
363,9,233,122
352,17,237,124
195,53,236,124
244,47,237,124
203,53,235,123
186,73,180,137
188,67,180,132
191,68,178,130
195,70,178,131
195,71,180,133
189,72,186,139
193,73,188,141
188,74,189,136
182,75,193,138
182,75,197,138
182,75,199,139
182,77,200,134
177,79,205,135
179,82,205,136
177,83,211,138
174,86,222,144
177,86,221,144
175,87,222,142
179,85,220,139
177,87,222,140
175,86,226,138
176,87,228,138
178,85,225,137
174,87,230,136
179,91,231,136
180,91,230,135
182,93,229,135
179,93,233,133
178,93,234,132
183,97,232,130
177,99,237,129
183,98,237,129
179,99,238,125
178,101,242,128
180,99,242,127
177,100,244,127
174,101,245,125
177,100,247,125
174,100,250,123
175,101,247,121
179,102,247,122
178,102,249,119
181,101,250,120
175,100,252,118
181,101,250,119
179,99,256,117
176,101,254,117
182,101,255,117
185,100,256,119
191,101,253,120
190,101,253,120
189,103,254,117
187,103,257,118
193,104,252,116
196,105,248,116
193,105,250,116
196,106,246,118
198,106,246,118
197,106,246,117
198,108,245,117
199,108,243,118
198,109,243,120
194,109,245,119
195,110,244,120
194,109,246,121
193,109,243,121
191,108,242,123
189,108,243,124
188,109,241,123
185,108,236,121
185,108,236,121
183,108,234,119
181,107,234,119
179,104,233,119
178,101,231,121
180,99,234,120
178,98,234,120
179,95,233,118
179,92,233,116
178,89,235,119
174,86,235,117
172,85,241,119
172,84,239,119
168,83,243,119
167,83,248,118
164,81,250,117
163,81,249,116
161,80,249,118
159,79,245,116
160,79,247,118
160,77,246,117
157,77,249,116
159,77,250,118
156,76,250,118
157,76,248,118
156,75,252,118
156,75,258,118
158,74,258,119
155,74,255,119
158,74,257,120
157,73,253,118
156,73,253,119
158,73,251,121
155,72,249,119
154,72,247,119
154,71,246,120
154,71,245,120
149,70,244,117
152,69,242,120
152,69,240,119
156,69,237,120
153,67,236,120
152,66,237,119
150,65,234,119
154,65,234,120
156,65,235,120
154,65,234,118
151,63,235,119
152,64,237,119
153,63,236,120
151,62,235,119
151,60,235,118
152,61,235,118
151,60,235,118
152,60,234,117
153,59,237,119
149,59,239,117
149,57,238,117
148,56,243,119
148,55,254,122
146,55,250,122
144,54,254,121
145,54,252,121
145,55,255,121
142,53,252,120
140,50,256,121
144,52,260,124
139,50,259,122
139,50,258,125
139,51,263,124
138,50,261,124
138,51,258,123
137,51,261,123
136,50,262,124
137,48,259,124
139,49,255,125
136,49,254,124
136,49,253,122
139,50,253,124
136,48,252,121
138,48,252,123
139,47,253,123
140,48,252,123
141,48,252,124
141,48,251,125
138,47,253,124
138,46,251,124
138,47,253,124
137,46,252,124
140,46,254,124
138,46,255,124
139,47,257,124
139,46,253,123
138,44,254,122
140,42,253,122
141,40,255,123
140,40,259,124
143,41,257,125
144,40,258,127
142,39,260,126
143,38,260,126
142,35,259,127
143,36,258,125
146,37,254,123
146,35,253,127
145,34,256,127
148,34,251,125
150,33,249,126
148,32,248,127
150,33,247,125
151,33,248,125
151,33,246,124
150,32,244,124
154,32,243,125
151,31,242,124
146,30,244,123
156,29,239,125
155,26,242,123
155,23,244,125
153,21,244,124
155,21,243,123
158,19,243,124
160,17,242,125
160,16,245,126
160,15,246,124
163,15,247,126
160,14,244,124
162,13,244,124
158,10,243,122
161,10,241,122
166,8,239,123
164,6,238,121
166,6,237,124
168,4,237,124
170,4,234,124
166,2,240,124
166,1,240,124
167,1,239,124
168,1,237,125
165,1,241,125
167,0,239,125
164,-1,243,125
162,-1,243,126
169,-0,237,125
162,-2,244,124
166,-1,237,124
165,-3,234,122
164,-4,232,123
164,-5,231,122
163,-5,230,121
164,-5,230,122
162,-6,229,120
162,-6,228,122
162,-6,231,120
163,-6,227,120
161,-8,227,120
163,-6,222,120
161,-7,225,119
166,-8,222,121
160,-9,227,119
160,-9,226,122
163,-8,227,121
166,-8,226,121
166,-9,227,122
161,-10,231,122
165,-10,231,123
164,-10,232,121
161,-10,231,122
167,-10,229,122
162,-11,230,119
163,-10,229,119
159,-10,231,120
159,-11,231,119
157,-11,233,119
160,-11,230,119
157,-11,233,117
158,-11,232,118
158,-11,229,117
160,-11,229,118
159,-11,227,118
158,-12,230,115
156,-12,231,117
155,-11,232,118
152,-12,235,118
154,-11,236,119
154,-11,236,118
158,-10,234,121
158,-11,237,120
154,-11,237,118
154,-11,238,117
153,-11,237,118
156,-11,239,118
154,-11,239,117
153,-11,237,117
156,-10,238,118
159,-11,238,117
158,-10,239,119
159,-10,241,120
159,-10,242,119
161,-9,241,119
159,-9,242,118
161,-8,246,118
157,-9,250,118
155,-9,248,115
159,-9,248,117
155,-10,248,115
159,-10,253,120
158,-11,254,120
158,-12,253,120
160,-12,259,124
159,-12,262,124
156,-12,255,122
159,-12,260,123
160,-13,254,123
159,-12,246,118
160,-14,258,123
159,-13,255,123
156,-13,256,122
155,-13,256,124
150,-13,249,120
153,-13,258,122
150,-12,252,121
153,-13,260,125
152,-12,260,124
149,-12,254,121
149,-11,264,124
150,-12,267,125
146,-11,264,124
146,-11,260,123
141,-9,252,118
144,-10,256,121
148,-11,267,127
144,-11,262,124
145,-10,266,126
143,-10,259,123
142,-9,262,124
142,-8,257,123
142,-7,256,122
142,-4,250,121
146,-6,259,125
143,-6,262,125
141,-8,264,125
138,-6,259,122
137,-7,260,124
137,-6,259,123
135,-5,256,123
138,-4,255,126
132,-5,264,125
134,-4,261,127
132,-1,253,122
132,-4,259,127
130,-5,261,128
131,-7,266,131
130,-6,263,129
129,-5,265,126
128,-8,264,127
130,-6,261,126
128,-6,255,123
131,-4,253,124
132,-5,254,125
133,-10,262,129
132,-6,251,123
134,-7,256,127
135,-8,258,128
133,-10,260,128
133,-11,262,130
131,-8,258,127
134,-9,257,127
133,-9,255,128
136,-9,260,128
134,-11,262,128
137,-10,264,132
134,-11,270,131
136,-10,266,132
136,-11,272,132
137,-9,263,128
136,-11,271,131
136,-11,268,130
136,-10,264,128
138,-10,260,129
135,-10,266,128
137,-9,267,127
138,-11,270,133
136,-11,278,133
133,-10,277,132
136,-10,277,133
133,-10,279,134
132,-10,278,131
127,-8,271,125
132,-8,274,129
130,-8,274,129
129,-8,278,129
134,-7,276,130
133,-6,278,131
132,-4,270,126
129,-7,281,129
134,-4,274,130
128,-4,279,128
131,-2,275,129
129,-2,274,126
132,-2,277,128
130,1,269,126
130,1,272,125
131,-1,275,126
134,0,273,126
133,3,274,126
130,1,277,125
131,1,275,125
131,1,276,126
130,-1,276,126
132,-4,275,126
137,-5,275,128
135,-4,270,126
133,-3,271,127
133,-5,280,129
137,-6,282,134
133,-7,283,132
131,-7,283,132
131,-8,285,133
131,-6,277,129
131,-7,274,130
128,-8,277,130
134,-8,279,133
132,-6,273,128
132,-8,279,131
130,-7,272,126
130,-8,274,129
129,-7,279,130
131,-8,276,129
131,-11,274,129
128,-11,277,128
137,-9,266,127
135,-10,271,126
132,-9,266,122
137,-11,264,123
135,-11,264,121
136,-11,261,120
136,-10,259,117
138,-10,257,119
137,-9,264,118
140,-7,266,116
138,-8,267,116
139,-8,265,116
141,-9,263,115
140,-9,261,114
142,-7,263,117
141,-6,262,115
135,-6,261,113
135,-6,263,115
134,-4,260,113
133,-2,259,113
129,-3,261,112
130,-2,260,111
132,-0,258,110
132,-1,254,110
128,-0,258,109
129,2,255,108
128,3,256,107
132,7,248,106
125,7,246,105
131,7,244,105
132,7,240,106
132,8,243,105
134,7,243,105
136,9,238,105
133,8,239,103
133,9,236,103
135,8,240,105
133,10,237,104
134,10,237,105
132,8,239,104
131,6,239,104
132,7,236,104
130,5,242,104
133,5,244,106
133,3,243,105
131,5,238,102
137,2,243,106
139,4,239,105
136,2,245,105
139,1,243,106
142,-0,248,109
136,1,241,104
141,-1,245,106
141,0,240,105
141,-2,245,107
139,-3,245,107
140,-1,239,105
140,-1,237,105
141,-2,244,107
140,-2,245,107
140,-3,246,109
142,-2,244,107
145,-2,239,107
144,-3,244,109
141,-4,250,110
140,-4,251,110
139,-1,241,106
144,-2,253,111
138,1,247,108
141,6,244,107
143,10,243,107
142,10,245,107
144,10,248,109
148,10,246,112
145,12,241,109
144,12,249,110
146,13,244,109
146,11,251,112
145,11,245,110
146,9,248,113
147,12,245,111
147,11,246,113
150,12,239,113
148,14,233,109
145,12,239,112
146,14,238,112
148,16,235,111
147,15,239,112
146,16,237,111
147,16,239,113
148,16,242,115
148,17,241,113
148,16,243,115
148,16,240,113
148,17,241,112
149,18,238,110
150,16,241,113
150,14,245,116
148,14,246,116
147,14,239,112
150,15,237,114
150,14,238,115
147,15,235,111
149,13,233,113
148,12,234,112
148,15,232,110
149,14,229,110
145,14,232,110
149,15,229,111
152,15,228,112
152,15,229,112
150,15,229,110
151,16,224,108
154,14,228,112
154,16,234,113
151,16,236,111
152,16,240,111
153,15,244,113
154,15,243,114
156,15,241,114
159,15,238,116
155,15,240,112
159,15,240,114
157,16,237,111
158,15,235,111
159,15,235,111
160,14,236,111
158,16,229,108
160,15,234,110
159,15,229,107
158,14,228,106
161,15,226,106
162,16,223,106
163,16,221,105
163,15,222,105
162,15,225,106
162,18,225,106
166,17,225,108
161,18,228,105
162,17,225,105
162,16,223,105
165,19,215,105
164,19,218,104
162,17,223,105
164,17,223,105
160,18,228,105
162,18,222,104
164,19,225,104
163,16,227,106
163,16,225,106
164,19,222,105
163,19,224,106
164,19,222,103
165,20,221,103
166,20,219,103
167,20,220,103
167,20,221,104
167,20,215,103
168,19,216,103
166,19,215,103
168,19,213,102
165,18,214,101
167,18,214,102
165,19,213,102
164,17,215,102
167,19,210,104
169,19,206,102
169,19,206,103
167,18,206,100
167,19,205,99
172,19,203,101
172,19,203,102
174,19,198,100
175,19,197,100
177,19,196,100
179,20,193,101
180,20,193,101
180,20,192,98
182,19,191,99
182,20,189,99
183,18,189,97
182,18,189,99
182,17,190,98
184,17,192,100
184,17,192,100
183,17,191,98
184,16,193,100
184,15,191,100
183,14,191,98
182,15,189,97
184,17,191,98
184,16,190,98
183,16,191,98
184,16,191,98
185,17,193,97
187,16,192,96
187,15,191,97
187,15,194,98
187,13,196,97
188,15,193,96
188,14,194,95
189,14,194,97
190,14,192,98
190,14,191,96
191,13,190,98
192,13,189,98
191,11,188,97
193,10,186,98
195,11,183,100
191,9,184,99
194,9,179,99
195,9,177,100
195,9,173,99
196,8,170,100
197,9,165,100
196,7,166,99
197,7,165,99
199,9,163,100
200,10,163,101
200,10,164,100
198,9,162,99
199,10,161,99
199,10,163,99
200,12,164,98
200,13,160,98
201,13,160,97
199,13,158,97
199,12,159,96
197,12,162,97
201,14,165,101
198,13,164,101
201,14,166,103
201,12,167,100
202,15,167,104
203,15,170,106
203,16,170,107
203,17,169,107
202,17,169,107
202,16,170,107
201,17,172,109
201,16,175,110
199,17,174,109
199,17,175,110
198,16,175,109
200,16,178,110
200,16,177,110
198,15,177,111
200,16,178,115
202,16,178,115
199,16,177,113
198,15,176,113
201,14,180,114
200,14,181,115
200,14,177,112
201,15,176,112
201,15,176,110
201,15,177,114
201,15,177,110
201,13,179,111
200,13,178,111
200,12,179,111
202,14,180,116
200,14,179,116
203,15,179,118
206,14,179,116
207,15,175,117
207,11,180,113
207,12,177,113
208,13,174,119
209,12,176,115
205,10,175,114
212,11,175,115
208,9,178,114
212,11,175,116
215,12,176,119
215,11,180,121
210,9,181,121
219,11,178,124
214,9,178,120
212,6,180,118
215,7,179,118
217,7,181,121
220,6,182,123
213,4,183,126
216,3,185,125
213,1,189,127
217,1,187,126
218,0,186,130
220,-0,184,129
218,-2,185,129
219,-2,185,125
220,-2,183,126
215,-4,183,123
217,-4,182,127
219,-6,188,132
221,-6,188,133
218,-7,191,130
216,-9,188,132
224,-9,188,129
220,-9,189,125
217,-12,188,132
222,-12,190,127
226,-14,184,131
226,-15,185,126
230,-14,185,125
231,-14,184,129
227,-15,185,122
229,-15,186,122
229,-17,187,129
233,-15,188,125
230,-16,187,125
234,-16,188,124
238,-16,191,123
239,-16,191,127
240,-16,191,126
240,-16,192,130
236,-16,197,128
234,-17,197,127
233,-16,197,123
226,-15,197,124
214,-17,200,121
208,-17,203,127
202,-16,208,125
204,-16,211,132
195,-17,214,129
194,-16,220,129
183,-18,225,136
176,-19,227,137
174,-19,237,135
171,-18,241,141
183,-17,253,141
172,-18,254,141
164,-17,255,140
160,-17,254,137
162,-16,252,138
159,-17,254,141
157,-16,261,143
147,-19,258,139
145,-19,262,141
133,-20,258,141
131,-20,254,142
122,-21,256,138
121,-20,256,138
110,-21,255,138
108,-22,259,140
101,-23,262,140
108,-19,262,143
100,-20,261,136
66,-22,266,135
58,-20,270,142
39,-21,271,138
32,-20,279,143
20,-20,281,144
23,-18,281,145
10,-19,280,148
1,-17,280,150
-5,-16,282,160
-11,-11,283,160
-8,-7,274,168
-11,-6,279,163
-11,1,277,163
-8,1,273,163
-8,9,273,164
-8,24,278,159
-4,37,279,160
-4,28,277,162
-1,43,282,164
-0,60,279,169
3,70,275,164
4,77,276,166
2,81,279,166
4,83,281,166
4,85,284,165
2,82,285,168
2,85,290,170
1,82,288,169
-0,82,294,169
-1,83,294,171
-1,78,297,170
0,71,300,171
3,66,294,172
4,61,293,176
8,61,289,175
6,59,291,176
8,60,295,175
9,56,291,175
12,53,288,176
16,48,279,170
22,45,282,171
20,48,280,176
24,41,288,170
23,43,283,169
35,47,286,174
36,45,290,175
41,47,287,173
43,47,292,174
47,48,285,173
51,46,292,172
59,47,292,173
64,49,290,171
68,46,297,171
69,49,300,170
75,48,302,172
79,47,298,173
84,45,303,175
85,44,301,176
85,42,299,177
84,45,296,178
85,41,292,176
86,40,295,176
85,40,292,178
87,38,291,180
89,38,290,180
92,42,290,180
88,38,284,179
91,37,291,180
89,38,285,181
92,40,279,182
90,41,273,181
94,43,279,182
91,39,274,181
94,40,279,183
93,39,267,183
93,29,282,188
90,28,282,189
93,27,287,192
92,33,275,191
95,29,279,190
102,31,276,191
107,34,273,194
