-49,95,212,150
-45,92,216,151
-46,92,210,148
-47,90,215,149
-49,98,212,146
-49,92,216,150
-49,95,215,148
-51,98,212,146
-49,103,209,144
-49,98,208,147
-45,103,201,141
-47,102,199,138
-45,103,196,137
-42,99,196,139
-44,96,196,139
-36,96,194,136
-42,95,196,135
-41,95,190,135
-37,96,195,136
-37,95,194,137
-34,101,201,134
-39,102,201,134
-35,101,205,134
-37,104,205,132
-38,104,203,132
-33,102,194,129
-33,104,204,129
-36,100,206,132
-38,103,210,134
-40,106,208,131
-39,108,209,130
-35,105,207,130
-37,105,211,132
-30,104,207,133
-36,109,207,133
-37,107,203,132
-33,111,203,130
-30,112,202,131
-34,109,204,134
-35,113,205,132
-32,114,205,131
-34,111,201,131
-29,110,201,129
-29,107,206,129
-28,106,205,127
-40,105,204,131
-41,102,214,132
-43,99,212,133
-39,104,213,130
-35,102,213,131
-32,106,216,130
-25,108,211,127
-30,109,210,127
-34,103,210,130
-32,105,210,128
-33,106,207,126
-33,103,205,126
-31,100,204,126
-34,100,206,126
-37,99,203,126
-34,99,203,126
-34,102,206,126
-39,104,207,125
-33,104,208,124
-40,101,210,127
-32,99,209,125
-41,94,211,127
-36,95,210,126
-41,92,211,130
-37,96,210,127
-38,99,209,126
-41,94,211,131
-45,95,210,131
-42,95,213,134
-47,91,215,136
-46,97,216,132
-45,98,219,135
-39,101,211,132
-34,101,211,131
-31,102,210,128
-29,101,206,128
-28,102,203,125
-27,103,203,125
-21,106,200,124
-26,106,204,126
-22,106,205,125
-24,108,203,123
-33,102,209,126
-40,102,212,129
-41,101,213,129
-42,99,217,131
-37,96,214,131
-41,93,215,131
-40,90,212,132
-38,86,210,133
-35,87,204,129
-34,90,206,131
-41,88,210,133
-33,87,205,128
-34,84,206,132
-31,86,203,131
-34,87,203,133
-41,86,206,136
-36,87,206,135
-42,91,206,134
-32,89,202,129
-41,93,198,128
-31,90,190,126
-30,91,189,125
-36,92,187,126
-35,91,192,126
-38,87,195,130
-37,86,196,129
-44,86,192,131
-38,83,190,135
-55,84,201,137
-54,85,205,138
-57,90,198,136
-59,99,201,140
-60,103,201,139
-62,99,201,140
-54,92,203,143
-58,80,207,146
-67,81,210,148
-60,70,210,167
-57,68,207,149
-57,70,207,147
-62,68,205,145
-63,69,202,142
-60,66,204,144
-69,67,208,147
-61,65,206,147
-63,64,207,147
-60,61,208,148
-59,64,204,149
-66,64,203,147
-62,65,202,148
-62,61,201,146
-64,70,199,147
-65,67,198,146
-66,66,201,147
-63,62,196,143
-55,56,191,140
-52,51,191,141
-26,34,187,132
-28,3,184,135
-42,35,192,140
-36,43,189,139
-38,49,193,142
-38,45,193,143
-17,31,192,142
-15,19,190,140
-35,0,204,148
-36,6,206,149
-30,-3,206,149
-34,5,208,149
-26,8,205,148
-35,-5,210,152
-34,1,210,150
-32,9,210,149
-36,16,211,152
-51,14,218,156
-50,16,219,157
-64,8,228,159
-61,11,232,161
-63,18,227,161
-60,16,230,163
-60,19,231,163
-64,25,232,165
-62,24,230,166
-61,30,225,162
-63,24,231,161
-56,37,228,156
-56,48,229,155
-58,54,232,156
-48,57,227,151
-53,61,231,152
-59,53,232,157
-58,56,239,158
-66,55,242,157
-61,63,235,153
-64,66,234,151
-64,66,231,153
-60,68,231,155
-59,66,228,153
-58,70,228,153
-59,64,225,151
-58,60,229,151
-60,56,229,151
-62,61,232,156
-62,61,232,157
-64,62,231,156
-68,60,230,156
-60,52,235,161
-65,51,232,158
-58,43,238,163
-60,37,233,161
-65,36,236,161
-61,28,238,158
-67,35,234,159
-67,26,234,159
-66,20,239,163
-63,15,236,161
-69,13,239,162
-63,11,239,165
-62,11,233,164
-69,5,238,160
-61,0,236,158
-64,-8,238,159
-70,-12,241,160
-68,-7,240,158
-64,-7,235,156
-65,-7,230,156
-65,-17,223,163
-58,-9,221,162
-69,-7,225,164
-63,-1,228,160
-67,-9,222,166
-52,-7,212,164
-55,2,211,164
-49,16,203,159
-51,26,199,156
-51,30,199,152
-50,36,199,149
-50,45,203,149
-48,54,202,148
-53,60,208,144
-51,63,209,144
-53,70,208,141
-59,71,215,142
-58,72,216,142
-57,76,217,144
-55,76,221,145
-54,75,219,144
-51,73,214,143
-54,71,213,141
-54,71,215,144
-48,70,214,144
-46,69,209,143
-53,63,209,143
-50,64,209,144
-52,62,206,145
-52,63,211,144
-50,63,216,146
-54,59,215,146
-53,58,213,145
-51,57,212,143
-53,53,213,145
-59,57,214,147
-48,54,216,146
-50,50,211,144
-48,59,209,143
-48,54,207,143
-53,57,205,145
-55,50,210,145
-49,55,208,145
-48,52,211,143
-55,46,216,145
-52,45,214,147
-50,47,209,146
-47,45,205,145
-46,41,205,146
-47,40,203,145
-49,40,200,144
-48,38,202,145
-49,31,209,146
-47,33,205,144
-51,32,202,144
-46,30,203,146
-42,34,201,148
-49,31,202,146
-45,29,200,148
-47,27,200,147
-48,27,199,148
-51,22,205,150
-47,18,203,151
-45,11,205,153
-52,11,202,149
-49,-1,203,152
-55,-5,201,149
-56,-14,205,152
-54,-19,205,155
-57,-23,205,154
-56,-25,198,153
-60,-25,200,154
-54,-28,201,157
-55,-26,199,155
-57,-29,198,156
-56,-23,188,153
-58,-27,191,156
-59,-29,187,155
-54,-24,180,153
-52,-25,181,154
-53,-31,187,157
-55,-23,182,155
-59,-26,185,158
-54,-23,185,158
-56,-24,185,159
-59,-23,185,155
-56,-23,189,161
-56,-25,187,162
-56,-18,185,157
-55,-16,188,160
-51,-12,188,157
-58,11,195,158
-46,30,193,150
-49,31,195,150
-50,43,197,144
-41,43,194,143
-45,46,198,141
-44,49,198,138
-51,49,200,136
-49,48,203,137
-47,46,203,137
-47,44,206,139
-44,44,206,140
-53,43,206,142
-49,35,208,145
