572,313,74,116
572,314,75,111
572,315,74,111
572,316,75,111
573,316,75,110
573,316,74,111
572,318,75,111
572,320,75,110
573,322,74,112
573,324,75,111
573,326,75,110
574,326,74,111
573,327,74,111
572,326,76,112
573,324,76,110
572,320,76,112
572,316,77,112
572,316,76,113
572,314,76,112
571,312,76,114
572,312,76,113
570,312,76,114
569,315,78,114
569,314,77,115
568,316,78,116
567,319,79,116
566,322,79,116
567,320,79,118
566,321,80,118
567,320,79,118
566,319,80,119
567,317,80,119
565,315,82,120
566,314,80,122
566,315,81,121
566,314,81,121
566,315,81,123
564,317,84,123
563,318,84,124
564,319,83,123
564,320,84,124
565,321,83,124
564,320,83,126
565,321,83,125
564,320,85,124
566,317,84,126
566,316,84,127
566,315,85,127
566,314,85,128
567,313,83,128
567,314,83,127
567,313,84,128
566,314,86,128
566,314,86,129
566,313,87,130
565,313,87,130
565,313,86,131
564,313,87,130
563,315,88,130
564,314,87,130
563,313,86,131
561,310,88,133
561,310,88,133
559,310,88,135
559,311,87,134
559,311,88,133
558,312,88,134
555,313,90,134
556,314,89,134
555,314,89,135
553,315,91,135
554,316,90,133
553,316,90,134
554,317,89,133
553,318,89,134
553,317,90,135
553,318,90,135
552,318,91,135
552,317,91,136
552,316,92,136
552,315,92,139
552,316,91,137
551,314,93,137
551,314,92,139
551,312,93,137
550,313,93,137
550,312,92,136
551,312,93,138
551,316,90,136
551,315,90,138
550,318,91,139
549,319,93,142
549,323,92,138
549,323,92,140
547,321,93,140
547,322,93,138
547,318,93,141
545,316,95,141
546,314,94,142
545,314,95,140
544,312,97,144
544,311,96,146
546,310,95,146
545,309,95,148
545,312,95,146
543,312,98,150
544,316,97,147
544,316,97,148
544,319,97,147
544,321,98,151
545,321,98,151
545,321,99,150
545,319,99,149
548,320,97,150
546,314,99,152
546,316,99,152
547,317,98,151
547,313,101,154
547,315,100,154
547,313,100,154
546,313,101,155
547,312,100,156
545,314,102,157
544,314,102,154
544,314,102,154
544,315,102,154
545,318,100,154
542,317,103,157
542,317,102,158
540,312,104,159
542,313,102,160
541,312,103,162
540,310,103,160
537,311,105,159
537,309,104,161
536,309,103,163
535,313,102,158
534,313,104,156
532,315,102,156
529,314,103,156
528,313,103,157
525,313,104,159
521,311,105,162
521,311,105,161
518,312,105,162
517,315,103,158
514,315,104,159
510,312,105,165
508,314,103,162
508,315,104,161
508,319,102,161
504,320,105,164
502,324,106,168
502,324,104,164
503,323,102,160
502,323,104,160
503,321,102,160
502,316,103,164
502,313,102,162
501,311,103,160
502,312,100,157
502,313,101,159
502,312,100,162
501,312,102,162
501,314,101,161
501,317,101,162
501,321,102,162
500,319,103,162
501,325,102,165
500,329,102,167
499,331,105,168
500,329,104,168
499,328,103,170
499,328,104,170
499,323,106,173
498,321,105,171
499,319,104,170
498,315,107,172
499,318,105,169
500,320,103,165
497,321,105,170
497,316,108,174
499,323,103,166
499,324,102,167
497,324,105,168
497,324,105,170
495,322,107,175
495,321,106,174
494,320,108,174
494,318,107,177
495,316,107,176
494,314,107,177
495,317,106,173
496,316,105,174
495,316,107,178
496,319,105,176
497,321,105,174
496,321,107,176
496,322,107,176
496,322,106,174
497,323,105,173
498,320,105,174
498,320,106,174
498,321,107,178
497,318,109,178
498,320,108,179
498,320,110,180
497,318,110,186
495,322,113,188
497,322,111,183
497,321,110,184
498,317,109,186
498,320,109,188
497,318,111,188
495,318,112,187
497,318,111,187
497,318,111,185
496,319,112,182
498,318,109,181
496,318,111,185
497,314,111,185
495,315,112,187
495,317,113,184
496,318,110,184
495,318,110,182
494,320,110,180
492,318,112,185
493,318,111,184
492,320,110,180
490,320,112,181
490,319,111,180
487,319,113,181
486,320,114,177
488,321,112,180
486,321,112,183
486,320,111,180
487,321,109,178
485,319,112,180
485,315,113,185
485,315,112,182
485,314,112,180
483,311,114,185
484,312,112,185
483,312,112,184
483,311,111,185
483,312,112,182
482,313,113,187
480,315,115,186
480,315,114,191
479,319,114,190
479,321,114,189
480,322,112,185
478,325,114,185
477,327,114,188
477,328,113,188
474,329,116,187
475,328,114,188
475,328,115,192
474,326,115,190
473,325,115,188
472,324,114,184
472,324,112,185
470,321,114,189
471,320,113,188
468,319,116,190
467,317,116,188
465,318,116,192
462,314,117,192
461,317,117,187
461,318,116,187
462,317,115,190
459,313,118,190
460,318,114,190
458,318,117,190
456,319,117,190
457,318,117,192
456,316,117,193
456,317,116,189
455,317,116,186
457,316,114,188
456,319,114,191
455,316,116,195
454,319,114,187
454,318,113,187
451,319,116,191
450,319,116,188
448,316,118,188
449,314,117,193
448,317,116,190
448,315,116,192
448,318,114,188
445,314,116,191
446,318,112,186
445,318,114,189
444,317,115,189
444,319,114,187
443,320,113,187
441,316,115,189
443,323,110,186
444,324,110,186
442,323,111,189
439,320,114,193
441,321,110,185
440,321,112,186
440,321,112,185
440,320,111,182
441,320,111,182
441,323,109,183
439,324,111,182
438,322,112,184
438,324,111,181
438,323,112,186
437,323,113,186
438,321,113,185
438,320,112,185
438,319,111,183
438,315,111,184
436,315,113,187
435,314,113,188
435,313,113,185
433,313,114,186
434,315,112,184
434,318,112,184
433,317,112,186
432,318,113,183
432,325,111,184
433,327,111,185
431,327,112,185
431,329,112,184
431,329,112,182
431,330,112,184
430,324,114,186
433,326,111,182
432,323,113,185
431,321,116,185
432,322,114,182
432,325,114,177
433,326,112,176
434,322,114,177
435,321,112,178
436,322,113,184
434,322,115,189
434,324,116,189
434,322,116,187
436,321,115,183
436,320,113,184
438,318,110,183
439,318,109,183
438,316,111,189
437,318,112,189
440,317,111,185
440,316,111,184
440,314,112,186
441,313,111,184
440,312,113,187
439,310,116,187
439,315,115,190
440,323,113,189
438,325,115,192
438,326,115,192
438,332,114,187
440,329,113,186
441,320,114,189
442,316,114,186
443,312,113,188
443,311,112,190
440,307,116,191
441,310,114,191
441,310,115,194
443,312,114,190
444,315,113,192
443,317,113,190
445,315,112,190
445,315,112,191
446,314,111,191
446,316,112,190
445,314,113,191
445,315,113,191
445,314,114,191
447,312,113,197
446,311,115,202
445,316,116,200
444,318,117,200
446,317,116,201
445,318,119,201
445,321,118,200
446,322,116,197
448,320,116,201
446,318,120,202
445,316,121,203
447,319,118,202
443,318,123,206
445,317,122,203
446,321,120,201
448,318,119,199
448,319,119,200
447,315,120,201
446,316,121,201
444,315,124,203
446,318,120,197
446,320,119,198
448,320,117,196
447,323,117,193
447,320,116,194
446,321,117,197
446,319,117,195
445,318,117,198
445,318,117,195
444,318,118,196
444,319,117,197
443,320,117,195
443,320,116,197
442,323,117,194
442,323,117,196
440,326,119,193
440,325,118,193
440,325,117,194
440,324,118,194
438,319,119,195
438,318,119,195
438,318,118,192
437,318,118,195
436,314,119,197
435,317,121,198
436,315,118,201
435,317,118,197
434,311,121,198
435,315,119,195
436,319,117,194
435,319,117,196
435,320,117,194
434,319,117,201
435,319,117,197
434,316,119,198
435,314,118,197
437,314,115,192
437,312,114,198
437,314,114,196
437,315,116,198
437,314,116,193
436,315,117,196
435,317,116,194
434,319,118,193
434,320,118,194
436,319,115,194
436,320,115,193
437,320,116,194
435,321,117,194
435,317,119,195
434,316,121,197
438,318,115,189
439,318,114,188
439,311,115,199
440,314,114,190
438,316,116,193
439,317,114,192
439,316,117,193
439,319,115,188
440,321,114,188
440,320,114,189
442,323,112,189
442,325,111,192
440,323,114,192
440,324,113,191
440,320,115,191
442,316,113,190
440,316,113,192
441,316,113,190
441,313,113,193
440,316,113,193
440,319,114,191
439,319,116,195
440,324,113,189
440,324,114,189
440,324,113,190
440,320,116,190
442,319,115,190
442,321,114,192
440,317,117,197
440,322,115,193
443,323,113,192
441,327,114,188
441,324,117,194
442,334,113,190
442,335,112,193
442,333,113,190
442,331,115,193
443,332,113,189
442,330,114,192
442,322,115,190
443,320,113,185
443,321,113,186
445,314,113,186
445,311,113,188
443,309,113,192
444,311,115,193
442,313,117,195
442,312,117,194
442,316,117,193
442,317,117,195
441,321,118,194
444,320,116,197
445,317,115,201
444,317,117,197
443,313,120,199
443,311,121,199
446,311,118,205
445,311,120,202
442,307,124,206
442,300,127,207
443,311,123,205
445,316,120,204
439,309,128,211
442,318,125,208
440,316,127,208
441,316,125,210
439,313,129,213
443,314,124,205
442,313,124,206
441,310,126,209
440,309,128,210
442,309,126,209
442,310,126,209
443,311,126,206
443,311,125,209
444,311,124,212
444,311,127,212
445,312,126,213
445,314,127,209
445,316,127,209
444,314,130,209
445,317,128,208
448,317,126,208
450,316,125,204
448,312,127,207
448,309,129,211
450,309,127,208
450,306,128,212
450,303,127,210
451,302,128,214
453,304,126,210
454,307,124,209
452,303,129,213
454,313,126,208
457,316,124,208
455,314,126,208
456,312,129,212
457,315,128,209
459,313,128,212
462,315,128,210
463,313,126,210
467,312,124,209
471,311,121,206
472,305,121,209
473,304,123,208
478,303,119,207
476,303,121,208
480,303,118,203
481,304,118,203
486,307,115,194
487,309,115,200
489,314,114,193
488,316,115,192
490,321,114,192
492,327,112,188
492,327,113,189
494,329,112,189
496,329,111,188
496,329,111,187
499,328,110,184
500,330,108,182
502,327,107,183
501,322,108,183
506,322,104,178
502,319,107,182
507,319,103,178
508,312,105,182
510,316,103,175
512,317,103,171
514,315,102,166
513,313,103,168
513,317,103,167
515,319,102,165
516,321,102,163
520,324,99,157
521,326,98,156
522,329,97,154
524,328,95,151
526,330,94,149
528,329,91,148
530,330,91,146
531,329,90,145
532,327,90,145
533,327,89,144
536,324,89,143
537,321,89,141
539,318,90,139
540,318,90,138
541,317,89,138
543,318,88,138
544,317,89,138
546,316,89,137
551,317,88,138
552,316,88,136
553,317,87,136
553,315,90,136
555,312,92,138
560,315,88,136
560,314,90,135
563,314,88,133
564,316,88,132
567,316,86,132
569,322,86,127
569,321,87,128
573,325,85,125
576,329,84,123
577,328,83,124
578,328,83,124
580,329,82,121
583,326,82,123
586,326,80,123
588,326,79,121
589,324,79,121
590,322,80,121
593,321,77,119
595,319,77,118
596,321,76,114
598,324,74,112
598,326,74,110
599,326,74,111
600,328,73,108
601,327,73,110
602,324,73,109
604,324,72,107
603,325,73,107
604,323,71,106
605,321,70,104
605,319,71,105
606,315,71,106
606,315,69,104
607,314,69,103
607,314,68,103
608,318,66,103
607,318,66,102
607,318,67,103
605,320,68,102
605,318,69,101
604,322,69,100
605,322,68,101
604,324,68,99
604,324,68,99
603,321,68,98
604,321,67,99
604,318,66,98
606,317,64,97
605,315,64,96
605,314,64,95
604,314,65,94
605,315,63,93
604,314,62,94
604,315,62,92
603,314,62,92
602,314,61,92
602,313,60,91
603,313,59,92
600,312,61,92
601,314,59,89
601,314,58,89
599,314,59,88
600,312,57,88
600,313,58,87
599,313,59,87
600,311,58,86
599,312,58,84
599,312,58,83
600,313,56,82
600,312,56,82
598,312,58,82
600,313,55,83
599,316,55,82
599,316,54,81
598,316,55,81
599,318,54,80
598,317,54,80
599,320,53,79
598,320,53,78
598,318,52,77
597,316,52,76
598,317,52,76
597,314,53,76
597,312,51,75
596,310,52,75
595,309,51,76
595,310,51,74
595,311,51,74
594,311,50,74
594,312,50,73
593,312,50,73
593,313,49,73
593,314,48,71
592,314,48,71
593,314,48,70
593,312,48,70
592,311,48,71
592,308,48,72
592,308,47,70
592,308,47,70
592,307,46,68
592,306,46,68
591,304,46,68
591,304,46,69
591,305,45,68
591,304,45,68
591,306,44,67
591,308,44,67
590,311,44,66
590,312,43,66
590,313,43,66
590,312,43,66
591,311,43,66
591,311,41,64
592,309,42,65
592,306,42,66
593,307,41,64
593,306,40,65
593,308,41,64
593,307,40,62
593,307,41,63
594,307,40,63
593,310,40,60
593,310,40,60
594,309,40,62
593,310,40,60
593,311,39,57
594,307,40,60
594,308,40,58
594,307,39,58
594,308,39,57
594,307,39,58
594,307,39,58
594,309,38,58
594,311,37,57
593,311,38,57
594,311,37,57
594,309,36,57
