155,148,99,157
156,146,100,157
156,149,100,157
156,148,100,157
156,148,99,157
156,149,98,155
157,148,99,156
157,148,100,155
156,147,101,155
155,148,100,151
155,149,102,147
154,148,103,147
152,149,107,146
147,149,113,147
148,148,111,150
148,151,112,146
147,151,113,149
157,153,109,145
157,152,110,148
156,149,109,154
154,155,106,151
154,158,107,153
153,157,111,158
153,154,112,162
153,153,112,166
152,153,112,169
152,152,112,170
151,150,111,171
151,152,113,169
149,151,114,172
151,150,116,173
152,151,117,173
151,149,118,173
150,149,117,173
148,152,119,172
148,151,120,172
149,150,121,173
147,149,122,176
143,148,128,178
142,147,129,181
140,148,131,181
139,147,133,180
140,147,133,181
140,150,135,177
136,148,137,182
131,147,143,186
129,147,145,186
129,146,146,187
128,146,146,186
129,148,144,180
132,147,141,175
143,158,129,162
130,151,138,169
132,152,134,168
134,151,132,168
140,151,127,165
136,148,131,168
134,149,133,168
132,146,134,170
132,149,134,168
135,146,137,166
136,152,136,162
138,152,136,162
139,150,135,162
136,151,136,163
144,153,131,159
143,157,131,159
141,159,129,156
141,156,129,159
144,155,128,158
142,159,130,158
141,163,130,160
137,167,137,154
140,168,134,156
142,168,134,155
140,169,135,154
140,170,134,158
139,171,134,162
140,171,134,161
133,166,137,165
138,173,134,163
139,175,135,161
142,177,135,160
141,176,138,160
143,172,137,159
153,179,134,159
146,175,140,161
147,177,137,158
149,174,137,159
164,167,134,162
166,170,132,164
165,167,132,167
160,167,136,169
181,173,130,167
175,172,131,164
170,174,129,165
171,178,126,162
180,179,126,163
185,176,125,164
182,175,126,163
181,178,127,162
185,178,128,162
187,181,129,161
185,181,128,159
184,184,126,155
176,183,129,155
180,181,125,156
178,184,125,152
184,183,127,155
191,184,124,156
193,182,124,158
196,186,122,157
192,188,122,157
186,186,122,158
185,184,123,158
182,187,123,154
182,181,123,159
186,180,120,157
191,183,118,155
192,189,117,154
189,190,117,153
186,191,118,150
186,187,117,155
187,189,121,150
193,188,117,151
189,193,118,150
190,192,116,151
186,196,116,146
188,198,117,146
193,201,114,144
192,197,116,145
192,194,115,148
190,200,114,143
187,199,116,146
181,199,121,147
189,194,118,150
190,198,119,146
189,200,120,143
192,197,119,146
192,201,120,141
192,195,121,146
196,197,120,147
193,197,124,147
194,192,125,151
199,191,122,152
199,192,124,152
197,193,126,150
199,190,125,153
202,189,124,155
202,191,124,153
199,189,127,154
202,186,125,157
200,190,126,154
200,189,126,154
204,191,124,151
203,192,122,151
197,192,124,149
196,197,126,144
201,190,122,153
199,191,125,154
201,191,124,156
201,190,124,158
197,194,125,155
198,194,124,155
197,194,122,154
195,197,123,151
197,200,125,150
198,200,124,151
199,199,119,151
194,203,123,150
194,201,122,152
202,199,115,156
198,198,117,157
196,198,118,158
192,196,121,159
190,200,120,157
191,202,120,156
192,202,118,158
186,208,122,153
186,202,120,159
188,207,120,155
187,204,121,156
182,202,125,157
184,205,124,154
184,202,123,154
184,200,123,156
178,201,129,154
182,198,125,157
183,201,125,155
179,199,126,157
177,200,127,157
178,199,126,158
178,197,125,161
176,198,127,161
177,193,126,165
174,193,127,166
171,194,127,164
173,192,124,163
173,192,124,162
172,195,125,159
170,190,124,163
170,191,123,161
169,192,122,161
169,191,123,161
172,188,121,162
174,187,121,161
175,186,122,161
182,181,119,164
179,182,121,162
179,181,123,162
180,177,122,163
188,177,120,162
179,176,124,162
182,176,122,162
183,174,121,162
179,175,122,160
186,172,120,160
184,171,122,160
189,169,119,159
187,168,120,160
189,164,118,161
185,164,120,162
185,169,120,156
186,166,119,159
184,162,120,163
186,162,120,162
187,162,120,162
188,165,118,162
188,163,120,162
189,168,120,158
190,167,121,158
190,168,121,157
188,166,126,158
191,170,122,152
189,169,125,153
192,170,126,152
191,167,125,154
192,167,125,152
191,165,127,153
193,165,127,152
193,162,126,156
195,160,125,156
199,161,122,155
196,157,122,158
195,156,124,161
196,156,124,157
194,157,123,156
193,154,124,160
192,153,126,163
191,152,125,163
193,155,124,159
188,149,126,165
192,152,123,161
189,153,126,159
184,153,127,160
187,153,125,158
185,154,127,159
186,154,126,158
189,157,123,155
184,156,124,157
185,158,125,155
188,159,126,154
186,157,125,156
185,156,125,157
184,155,125,158
182,154,125,158
186,159,124,153
185,158,124,156
185,157,125,158
188,159,127,155
187,156,127,160
190,158,126,156
186,153,126,163
189,152,125,163
188,151,128,163
187,151,130,161
186,149,130,164
187,150,132,163
190,152,131,161
188,150,131,163
189,155,131,158
186,153,131,160
192,155,129,156
193,157,130,155
195,153,130,159
194,152,130,160
192,156,131,157
192,149,133,164
197,156,131,156
192,153,133,160
198,157,131,154
198,154,132,157
197,153,131,159
194,152,133,160
201,152,130,160
200,157,130,156
196,148,132,163
200,158,131,153
202,152,128,159
203,154,127,155
201,154,127,156
204,151,127,158
203,151,129,159
205,151,127,159
208,153,126,157
205,150,129,161
206,151,128,159
209,148,127,161
205,143,131,167
207,142,129,168
207,146,129,165
205,143,130,167
205,146,129,165
207,145,126,165
206,148,126,162
206,148,125,161
206,149,125,160
206,149,124,161
206,152,121,156
208,149,121,158
209,149,121,158
208,150,122,155
210,150,121,155
211,150,120,151
209,147,121,154
209,142,123,158
208,141,124,160
204,138,126,161
207,144,124,157
204,143,123,157
203,141,120,158
203,146,121,152
203,140,121,157
203,140,119,158
200,140,119,158
200,147,119,153
199,141,118,159
198,144,118,157
195,143,121,157
196,139,120,162
193,138,123,165
196,146,119,156
190,141,125,163
190,141,124,162
189,145,124,160
187,143,126,162
188,150,123,156
189,149,123,156
188,149,124,156
187,145,124,161
188,149,123,156
188,149,123,155
188,147,124,158
187,150,123,154
189,148,125,155
185,148,125,155
189,146,125,154
189,148,124,154
190,150,126,153
191,147,125,154
189,150,127,153
190,148,126,156
190,145,127,158
192,149,126,155
193,150,126,154
193,153,125,153
197,154,123,151
197,154,123,151
195,154,123,152
196,154,123,153
195,151,126,157
201,158,122,151
200,154,124,157
201,153,125,159
198,153,126,160
203,155,124,157
200,152,126,162
203,154,125,159
202,151,128,161
204,153,127,159
207,156,128,157
209,158,125,156
211,157,126,157
207,158,127,158
207,159,128,157
209,159,128,156
209,160,127,156
213,160,126,156
213,162,125,153
213,159,124,156
215,162,123,154
212,158,123,157
216,161,124,154
214,157,124,158
213,155,122,161
217,163,122,150
218,165,121,149
217,164,119,151
218,159,119,154
222,166,119,147
220,158,119,156
223,158,119,154
223,159,120,156
225,163,117,150
226,158,118,156
225,159,118,153
227,161,118,151
224,157,118,154
225,157,119,155
224,159,117,153
227,166,117,145
224,163,117,148
227,161,119,150
226,162,119,150
225,157,120,156
226,162,120,149
225,161,120,151
225,159,120,154
226,153,122,156
230,159,119,148
225,152,122,156
227,152,120,157
228,154,121,154
229,153,120,154
231,157,117,149
228,154,119,154
231,155,118,151
230,152,117,152
230,156,116,148
232,155,116,150
229,158,117,148
227,154,118,151
226,152,117,153
224,151,119,154
223,151,121,154
225,154,119,151
226,148,119,155
227,153,118,151
225,151,119,154
225,156,117,151
222,149,120,158
223,148,122,157
224,149,120,158
221,150,120,157
224,147,121,159
224,152,120,155
226,153,117,154
221,150,118,159
224,145,121,159
223,145,119,161
225,149,118,160
226,151,118,158
226,149,120,160
224,148,121,164
222,149,120,163
223,149,121,163
224,156,120,157
223,155,120,158
222,155,120,158
222,155,120,159
228,155,119,158
228,153,121,161
227,158,117,155
228,161,115,152
227,150,120,161
230,156,116,155
229,155,118,156
231,155,117,156
229,157,118,155
231,154,118,157
231,152,120,158
233,154,117,157
233,150,119,159
232,152,118,156
233,149,118,158
231,150,118,158
232,157,116,151
230,153,118,156
233,158,115,150
237,158,113,150
234,159,116,150
231,160,117,148
231,158,119,151
229,158,119,151
229,162,118,145
227,165,119,144
229,163,120,146
228,162,121,147
229,163,120,146
226,164,121,146
228,165,121,143
228,159,122,151
225,162,122,149
225,162,120,149
225,164,119,147
225,162,118,148
223,158,119,152
227,159,116,152
227,160,114,151
224,161,117,151
228,164,115,146
223,162,116,149
222,162,115,149
226,165,116,145
222,161,118,150
223,159,117,151
221,158,119,153
223,158,117,153
221,157,118,153
223,157,118,154
218,159,122,151
219,155,121,153
222,154,119,156
219,153,122,157
220,149,120,161
221,154,118,155
218,152,120,157
219,146,119,162
218,147,118,161
224,148,118,160
223,145,119,160
222,143,122,164
225,141,124,166
225,139,126,168
225,138,125,170
226,142,124,165
225,139,121,169
223,141,123,167
223,140,123,166
219,139,125,169
222,140,123,167
222,139,124,166
223,141,124,164
224,141,124,165
224,139,125,165
223,141,125,165
223,144,125,163
226,143,124,162
223,146,121,157
229,141,121,161
225,146,120,157
229,144,120,159
225,146,120,158
227,142,119,162
228,145,120,158
230,141,123,162
226,142,123,161
220,138,123,164
225,141,122,161
226,146,123,157
228,144,124,159
227,147,124,156
226,148,125,156
223,142,124,162
227,140,126,162
224,142,126,162
225,142,126,160
228,145,126,157
228,147,127,156
224,146,128,156
228,146,130,159
225,146,128,158
225,146,128,158
226,145,129,159
226,146,130,158
224,147,127,156
224,147,130,156
228,151,126,150
224,152,124,148
223,146,125,153
227,151,126,149
227,151,126,149
224,146,128,155
224,149,126,151
224,145,123,153
222,143,125,153
226,150,122,147
229,152,120,145
230,153,121,144
229,153,120,144
228,152,118,146
228,152,119,145
228,152,119,144
226,151,119,147
224,150,119,149
225,150,121,148
226,148,121,150
224,148,119,150
224,145,121,154
224,146,121,152
232,152,120,144
230,150,119,145
229,152,117,143
227,150,116,147
223,144,117,153
225,149,117,148
229,154,115,143
227,153,116,143
221,145,118,153
227,152,115,146
223,148,118,150
227,148,118,150
227,150,117,147
230,152,116,143
230,152,117,145
229,152,115,144
227,147,115,150
233,150,117,145
231,148,119,149
234,149,118,147
236,151,116,143
236,153,114,140
239,150,116,142
235,147,115,145
235,151,114,141
234,152,111,140
231,149,108,142
231,153,109,139
231,153,109,139
231,152,111,141
230,149,112,143
230,152,110,141
229,151,113,142
231,148,117,145
233,148,118,143
231,149,115,143
229,146,115,148
232,151,112,141
237,151,116,140
233,153,112,140
235,152,116,140
236,153,114,138
232,151,117,142
228,146,121,146
230,152,119,141
229,144,120,148
231,146,125,146
231,146,126,145
231,144,123,147
233,145,121,146
235,146,122,143
234,146,119,144
232,145,116,145
228,145,115,145
231,146,118,143
234,149,117,140
236,148,120,141
237,146,122,143
236,152,119,139
234,144,122,145
231,144,121,148
230,146,117,146
231,144,120,147
231,146,118,145
232,146,119,144
227,146,118,147
225,147,117,144
226,149,114,144
225,146,118,146
223,148,117,143
226,148,116,143
224,152,116,141
223,149,117,143
224,150,114,142
225,153,116,141
226,153,119,142
222,149,117,143
222,151,120,142
220,147,123,145
219,146,122,147
219,144,122,147
217,147,120,145
222,150,122,142
218,149,121,144
221,150,121,141
222,152,120,140
220,150,119,141
220,149,121,144
220,148,119,144
222,148,119,144
218,146,118,146
223,151,120,143
222,143,122,150
221,148,120,146
224,149,118,144
220,148,117,146
222,148,118,146
219,150,116,145
219,149,117,146
220,153,116,141
219,151,117,142
220,149,119,144
222,153,119,140
222,156,114,136
225,155,115,136
220,151,118,139
223,157,114,134
220,160,110,132
217,152,113,139
216,155,114,139
215,152,114,143
215,153,115,142
211,150,116,146
213,147,122,148
212,151,118,145
212,149,120,148
213,149,121,148
214,148,124,148
212,147,122,151
212,147,124,149
212,144,126,151
213,149,125,146
213,149,128,148
210,143,128,152
209,142,129,154
211,142,133,156
210,146,128,153
206,147,123,153
211,145,127,153
210,142,131,156
208,141,128,156
209,144,131,155
213,145,133,154
208,143,132,157
208,141,132,158
209,145,134,154
210,144,135,155
212,144,139,155
214,147,135,152
209,141,136,158
212,147,134,152
214,147,136,151
212,142,135,154
212,145,130,153
217,149,132,147
213,147,130,151
210,142,129,155
212,144,132,154
211,145,128,152
209,141,133,157
206,140,131,157
208,144,131,153
205,144,133,155
212,151,136,146
205,147,133,152
207,147,134,152
200,145,135,158
200,143,134,160
202,147,130,153
201,147,127,154
206,150,125,150
201,145,128,155
201,143,128,158
201,144,130,157
197,145,127,157
196,146,128,155
206,149,127,151
206,149,129,152
198,148,126,155
194,147,126,156
194,144,131,160
196,148,131,155
195,147,129,156
195,149,130,153
197,147,126,155
203,151,127,151
202,152,123,149
204,156,124,143
203,153,124,147
202,150,120,148
209,156,120,140
210,155,120,141
208,153,119,144
209,155,121,141
210,156,119,139
210,160,119,137
211,157,121,139
207,156,122,140
205,153,124,144
210,158,125,137
208,156,121,140
209,162,118,133
211,160,114,135
214,163,112,131
210,162,112,133
213,162,109,132
215,163,107,131
209,163,108,132
208,158,110,139
208,161,109,133
212,159,110,137
207,159,109,136
207,159,109,138
210,162,109,133
209,159,107,137
211,158,106,137
207,156,107,139
214,157,106,139
212,158,105,137
206,158,109,138
207,156,108,141
209,156,107,141
206,152,109,147
207,153,109,145
206,154,110,143
206,152,109,146
204,150,110,148
207,150,110,149
208,147,109,152
203,146,110,153
201,151,112,148
203,146,112,152
207,151,111,147
204,143,112,154
203,145,113,154
203,148,112,152
205,145,111,156
201,148,114,157
201,149,114,154
199,152,114,153
205,152,112,153
200,149,114,155
209,151,110,153
206,154,112,148
201,151,112,151
204,152,111,148
207,146,111,155
207,147,111,152
209,145,109,156
209,144,112,158
211,147,111,156
205,149,115,155
211,153,112,151
204,149,113,158
207,152,111,155
212,154,111,153
210,162,111,147
212,159,107,150
205,157,112,153
207,162,111,149
209,168,110,145
210,170,112,145
206,168,115,149
201,171,115,145
201,164,116,153
196,169,117,148
200,172,114,143
197,171,114,146
194,169,117,150
198,172,113,147
194,171,114,147
192,170,114,148
191,171,113,149
192,171,114,148
195,174,115,145
186,172,117,146
183,173,119,146
174,165,119,157
175,170,119,152
175,173,119,152
179,173,118,152
170,175,118,152
162,172,121,157
168,180,118,149
158,177,120,156
156,176,121,155
156,181,122,152
160,181,122,151
157,183,124,153
155,182,125,156
152,182,123,158
156,186,122,154
156,185,125,157
155,184,125,159
155,185,126,158
153,185,123,157
152,188,121,155
153,191,120,151
154,189,121,155
148,194,124,151
145,195,126,151
146,195,124,151
142,191,124,155
138,195,125,152
148,192,121,153
146,188,118,157
146,192,119,151
148,186,119,156
151,186,119,154
147,189,121,151
147,190,118,148
144,184,117,152
142,183,117,152
141,178,117,154
140,184,115,147
133,180,116,151
136,181,114,147
141,183,113,143
143,181,113,142
138,182,114,142
141,184,116,138
137,182,115,141
135,181,114,141
142,178,114,143
144,180,116,142
146,180,116,141
150,178,114,142
148,178,116,143
153,179,114,141
157,180,112,139
161,181,115,137
164,180,114,136
165,179,113,135
170,180,111,133
164,176,111,139
171,179,111,132
171,178,110,136
173,180,107,134
172,181,106,133
177,182,109,131
183,182,109,129
183,185,107,127
185,181,110,133
188,182,110,132
193,186,109,128
191,183,106,132
192,183,106,134
191,182,105,133
193,182,105,133
197,187,108,130
197,187,106,130
197,185,105,132
200,188,106,130
200,187,104,132
197,182,107,138
201,182,105,137
204,186,107,133
207,183,105,135
209,187,106,131
210,185,104,133
212,186,107,130
212,186,106,130
213,187,107,129
214,186,105,130
214,184,102,131
215,182,101,134
213,182,103,133
213,181,106,134
213,179,107,136
206,177,109,139
217,180,107,133
212,177,106,137
213,177,106,135
215,178,106,133
213,176,105,137
213,177,109,136
211,175,108,137
212,174,110,139
214,174,109,138
213,175,109,136
213,175,109,135
213,175,111,136
212,173,110,136
209,172,112,139
212,167,113,141
204,168,112,140
202,170,117,140
200,164,123,148
200,167,122,145
203,167,127,145
203,165,125,146
206,163,130,149
208,163,129,149
211,161,128,150
207,159,126,151
210,157,127,152
200,155,130,160
202,156,126,158
201,156,127,161
201,158,128,161
206,161,124,157
208,163,123,153
206,160,124,156
207,164,125,150
208,163,129,150
211,160,134,150
211,157,133,151
211,161,127,147
213,157,128,150
213,159,128,147
215,159,129,148
213,158,130,150
216,160,127,146
218,158,133,151
219,156,132,152
224,157,128,152
227,159,128,151
228,160,127,148
227,162,125,146
227,164,124,143
225,162,125,144
229,161,127,147
230,165,123,146
228,165,122,144
228,166,120,140
228,171,116,136
234,169,117,140
233,173,114,135
236,175,113,133
234,172,114,136
230,171,113,135
235,171,110,134
234,169,112,136
233,168,108,135
234,169,107,135
233,167,109,136
234,168,106,134
233,168,105,136
230,166,106,136
234,165,104,136
232,167,103,134
232,167,105,134
232,168,105,134
233,168,105,133
232,167,107,134
233,166,107,133
232,164,109,134
231,168,105,131
231,170,107,131
233,164,108,136
231,172,104,131
231,171,104,131
