400,53,371,347
390,70,380,346
401,64,366,341
396,69,371,344
380,84,380,343
386,83,367,338
379,85,379,344
366,86,387,340
360,86,390,343
358,88,383,332
358,83,383,326
341,86,386,333
341,86,385,329
330,86,390,334
324,91,384,335
329,83,390,333
329,81,382,329
337,78,382,323
329,73,377,325
330,71,373,330
333,64,382,329
334,55,378,330
339,60,374,324
344,54,375,322
348,50,368,320
347,51,374,319
347,55,370,320
350,54,371,319
350,47,371,316
359,43,360,314
363,41,351,312
356,47,358,315
356,43,353,315
356,45,356,319
362,40,358,317
362,34,358,323
365,34,356,321
370,37,356,322
374,35,357,323
380,27,359,325
388,27,354,327
396,28,345,320
404,33,341,318
409,36,334,315
408,31,336,318
412,35,329,318
416,31,326,316
418,28,321,316
418,30,317,325
424,62,313,306
418,53,318,306
414,48,312,318
405,60,315,310
391,70,326,299
383,63,330,302
376,74,325,304
367,73,329,304
365,71,327,303
363,76,325,302
357,79,327,301
353,83,331,299
350,76,331,300
351,77,325,297
355,80,328,299
359,80,326,299
368,82,318,297
370,80,321,299
369,86,320,299
373,84,316,300
375,86,313,300
380,88,311,301
384,89,313,302
389,87,312,300
389,86,310,306
391,87,312,303
395,89,311,304
396,101,305,299
401,100,307,303
403,107,309,298
405,102,304,298
404,116,302,299
405,111,308,295
405,112,305,296
404,117,303,295
405,117,301,292
406,121,297,291
404,117,305,292
402,124,297,287
406,121,296,293
404,126,294,294
403,135,294,289
406,131,292,289
404,128,295,288
403,133,291,284
401,143,287,288
400,145,290,281
397,146,292,277
396,150,287,280
393,148,288,278
394,155,285,279
393,153,287,276
391,149,292,275
393,153,291,272
396,158,282,279
396,160,282,275
394,154,280,273
395,153,277,273
389,161,281,270
386,156,282,268
389,159,279,267
383,154,280,270
381,156,281,271
377,152,283,275
373,152,282,276
375,153,284,267
375,144,288,268
371,148,287,273
369,152,290,270
369,146,290,273
373,140,290,271
375,144,286,272
378,138,288,264
374,142,286,269
379,135,286,274
378,145,285,274
381,131,288,278
383,138,288,281
376,133,292,280
382,134,291,281
385,134,291,281
385,138,290,279
383,141,292,280
388,130,290,281
394,126,289,275
399,133,280,271
398,127,281,275
399,129,286,278
394,136,280,273
396,142,279,271
400,131,279,272
401,130,277,276
402,135,277,272
396,134,283,275
392,135,286,277
397,124,285,274
398,125,287,279
398,127,283,282
398,127,286,278
398,131,282,275
404,126,276,278
401,123,280,276
405,127,274,276
402,129,280,276
400,125,279,274
408,131,274,277
405,132,278,270
411,136,273,273
411,137,272,272
412,133,272,273
410,131,272,271
411,137,272,267
411,145,271,270
409,135,275,270
413,141,274,273
412,136,277,275
411,143,271,271
414,131,265,269
415,134,262,265
407,134,266,266
411,118,264,268
411,124,262,269
407,113,263,259
412,114,263,270
410,112,262,272
412,94,260,272
409,94,264,267
412,87,263,275
408,77,264,279
410,64,263,279
413,56,261,278
412,41,265,285
410,40,264,281
412,28,272,273
422,36,274,280
437,20,272,285
441,10,267,279
453,20,268,274
464,20,260,275
463,28,266,274
477,29,268,266
492,27,261,272
494,41,266,274
506,34,262,270
519,35,257,268
531,48,251,266
531,57,252,263
535,56,263,257
547,57,264,250
554,45,253,269
555,28,253,278
561,10,249,267
562,-0,255,277
565,-14,252,269
562,-27,256,254
568,-25,249,260
569,-19,245,246
575,-14,245,238
584,-13,237,244
578,1,237,241
577,1,232,240
579,-1,225,241
571,10,234,240
563,15,233,226
555,12,241,234
550,13,234,236
532,21,250,218
514,16,253,219
505,13,244,238
490,20,248,215
471,15,255,217
458,9,252,221
453,5,244,226
453,1,236,234
451,-6,235,236
452,-15,241,228
444,-13,245,236
439,-16,244,237
438,-15,238,227
436,-15,238,229
433,-15,239,228
435,-13,237,230
437,-11,236,232
437,-9,233,234
438,-6,234,231
442,-9,231,223
448,-5,229,235
447,7,227,231
453,10,226,224
459,15,225,230
454,20,227,237
448,38,231,250
445,48,234,253
445,66,231,243
449,82,224,231
455,86,228,232
458,95,227,235
468,96,226,228
467,94,230,231
478,96,229,231
483,93,226,237
490,87,229,231
493,92,226,233
500,87,220,238
503,80,220,236
504,77,219,233
501,79,220,236
506,76,218,229
502,74,218,230
499,85,219,232
501,87,216,230
499,90,215,226
498,93,217,227
506,92,213,223
507,94,214,225
506,99,213,227
507,103,213,222
508,105,213,223
510,105,212,223
509,105,212,222
514,110,213,220
512,110,213,222
515,110,211,220
518,105,207,217
519,109,211,219
516,110,215,223
518,109,211,222
518,110,211,220
518,107,210,221
524,104,209,220
520,107,213,223
520,104,211,222
520,102,210,219
515,104,216,226
513,101,214,226
514,99,216,230
514,93,216,227
512,94,218,229
514,91,217,231
514,90,218,227
508,88,216,228
510,92,221,231
507,93,222,235
504,94,221,235
501,97,219,233
501,95,220,232
495,95,224,236
494,95,226,236
491,97,228,238
490,100,230,242
488,98,231,241
487,103,231,243
485,106,229,243
482,110,232,245
488,104,230,241
485,112,234,244
485,111,234,247
478,112,240,248
481,107,242,249
478,107,245,249
472,103,249,249
466,100,258,257
465,99,262,257
462,93,267,263
464,91,269,265
461,91,270,263
463,84,270,264
468,85,272,259
462,86,278,269
460,89,275,275
464,90,277,276
471,86,271,267
473,85,276,273
476,86,273,275
478,87,274,278
480,87,270,276
481,91,272,276
483,94,275,275
485,95,272,276
487,92,273,280
487,92,268,278
487,93,268,279
486,94,269,280
489,90,270,279
489,92,272,279
490,91,272,280
492,89,270,279
498,89,264,269
496,89,267,279
499,92,266,277
502,92,266,277
507,91,261,268
503,98,266,278
507,101,266,271
509,105,261,268
513,107,258,272
514,110,258,272
517,107,259,273
525,107,259,273
527,110,257,272
531,109,255,271
532,109,256,272
534,110,257,274
540,107,250,260
537,111,255,270
535,112,254,274
537,114,252,276
541,112,248,270
537,120,249,274
538,133,247,271
546,131,250,267
550,135,244,266
558,126,237,263
556,128,241,267
562,132,243,263
565,130,243,262
567,126,238,261
575,121,232,252
564,138,240,262
564,140,236,262
568,139,240,257
570,138,237,262
569,138,235,260
575,136,229,250
576,137,228,249
569,142,234,255
565,150,231,253
567,143,226,249
565,149,227,251
567,148,226,246
568,146,224,247
567,147,227,250
566,150,222,244
565,150,223,249
566,150,226,252
568,148,226,251
569,149,228,250
566,150,224,249
568,148,223,248
572,141,220,245
570,137,222,249
572,134,224,246
570,133,221,243
566,131,222,247
570,122,217,236
566,130,218,240
562,127,219,241
564,131,222,242
561,131,221,240
558,132,222,237
550,130,218,239
550,126,217,234
547,126,221,231
541,136,225,240
537,129,223,241
532,128,225,245
529,130,226,241
525,129,224,239
529,122,224,239
527,121,225,238
525,124,223,235
518,127,226,234
515,120,222,228
510,130,224,230
503,129,224,231
500,129,222,228
493,135,220,227
491,129,222,228
484,133,226,232
482,128,226,229
478,125,226,231
473,123,228,234
475,118,227,230
470,119,225,232
469,120,225,233
467,122,227,235
468,120,222,233
471,118,222,231
470,123,221,232
470,120,220,233
471,118,221,235
466,123,221,235
467,120,222,236
466,122,226,237
463,121,220,235
463,118,227,238
463,118,223,238
464,112,223,233
462,113,222,231
460,117,222,233
459,123,226,236
458,122,225,236
453,126,227,241
452,129,227,240
453,130,229,245
454,122,232,243
453,113,235,241
446,118,245,248
446,111,240,243
443,117,248,248
439,109,249,248
435,113,257,253
429,108,256,257
431,105,259,252
425,105,261,254
422,101,267,258
424,102,266,259
432,95,270,253
431,91,273,259
440,89,270,253
444,82,269,254
451,80,273,257
457,77,269,260
464,76,265,258
469,76,260,264
470,76,260,260
476,75,258,251
474,78,259,257
473,78,262,259
472,81,262,254
466,76,265,261
461,78,273,264
454,79,273,259
453,78,276,269
450,77,276,276
450,79,274,270
456,79,270,259
458,76,272,269
455,75,271,266
448,83,278,273
454,76,275,271
456,78,278,273
453,81,283,282
460,71,277,275
460,71,271,267
456,76,276,274
456,71,274,273
458,63,274,268
455,64,275,271
452,67,277,272
457,65,270,261
460,69,270,265
460,71,268,266
464,75,268,264
466,79,263,260
461,83,272,271
469,83,267,263
471,84,271,264
473,87,269,271
478,86,265,266
482,85,264,258
478,88,269,276
483,86,267,265
486,89,270,271
490,91,265,269
491,98,265,271
495,104,264,269
497,105,263,269
499,108,263,268
497,113,270,276
504,105,265,269
502,109,269,280
508,105,267,273
513,107,264,273
514,109,267,279
518,111,266,275
523,106,262,270
525,108,262,267
525,111,262,270
525,105,263,269
523,106,263,272
525,102,262,270
525,102,263,267
521,106,267,276
523,101,264,275
519,106,268,277
519,102,269,277
521,102,264,269
519,105,270,275
521,109,268,274
521,108,268,274
529,101,259,264
530,105,257,265
525,114,268,277
530,113,265,271
530,116,267,273
534,115,268,276
537,120,271,276
535,119,272,278
538,123,274,278
543,126,271,273
547,125,275,281
545,129,282,288
545,131,281,288
554,125,273,278
552,127,274,276
553,125,271,280
551,125,281,287
553,123,275,283
554,118,274,283
551,121,283,288
557,115,278,280
552,119,278,283
550,115,279,283
544,124,286,287
546,120,277,281
551,119,273,280
544,121,276,286
543,123,282,292
545,119,274,285
544,121,279,288
542,121,280,289
542,122,276,284
542,118,274,283
537,123,278,287
538,116,278,283
530,122,284,288
527,121,279,279
528,119,282,278
522,123,281,278
520,126,279,277
526,120,275,276
528,121,276,270
535,123,275,267
535,126,274,267
540,128,273,262
549,128,263,248
560,137,270,255
575,131,265,253
586,135,263,247
586,143,263,232
581,159,253,232
582,163,254,237
586,155,245,237
588,145,248,233
578,146,244,234
562,149,247,246
555,155,246,253
570,120,245,243
554,108,245,246
566,80,242,240
561,54,247,228
548,33,243,234
547,16,239,224
536,4,247,229
544,-18,246,227
546,-28,243,212
531,-30,248,217
533,-25,244,209
517,-21,266,215
532,-31,257,214
510,-26,259,223
508,-23,254,217
497,-23,255,221
484,-16,248,207
466,2,247,219
450,13,247,218
437,32,243,233
429,43,240,219
416,54,238,220
409,66,236,224
398,68,241,216
397,56,240,212
408,35,230,210
433,33,231,189
451,17,233,203
460,-13,232,216
460,-18,236,213
476,-27,246,206
474,-33,256,208
498,-30,248,194
511,-35,250,193
512,-39,254,204
513,-37,247,208
510,-35,248,209
512,-33,240,200
508,-29,238,198
520,-31,232,197
521,-32,231,206
518,-28,223,208
525,-24,218,210
530,-23,214,210
541,-22,214,194
551,-20,215,204
546,-10,219,212
544,-7,214,206
553,-9,215,200
551,-14,212,200
543,-3,216,204
552,-4,221,194
558,-15,213,207
569,-7,204,207
595,21,209,177
606,15,204,194
617,20,191,200
615,41,201,190
619,48,203,200
622,53,186,199
624,62,187,198
621,71,189,198
624,88,185,193
626,89,185,188
631,80,176,190
624,105,178,189
622,99,172,183
611,106,178,175
605,106,176,172
603,94,167,166
609,70,154,168
613,56,159,171
611,42,160,171
619,14,151,166
625,-10,154,159
610,-15,165,165
609,-18,165,169
605,-20,170,165
593,-19,172,156
589,-24,172,166
594,-22,166,164
587,-14,164,161
587,-13,155,164
585,14,160,166
585,20,160,169
583,29,153,166
577,42,154,168
575,51,153,169
568,66,160,169
568,77,159,168
576,84,158,163
577,95,160,165
585,105,162,157
593,95,159,166
588,103,162,169
589,108,158,165
598,105,152,160
591,120,161,164
586,122,159,162
589,122,158,160
591,114,148,156
582,120,156,157
577,118,161,161
573,115,157,158
570,115,156,160
572,113,156,163
574,107,151,156
566,114,155,157
557,120,159,156
548,126,157,154
544,125,160,158
540,127,160,162
537,132,158,157
539,130,155,159
535,131,157,159
533,129,156,159
535,129,153,157
533,135,153,154
529,142,155,153
532,133,150,154
530,141,152,154
532,136,153,156
528,144,161,157
531,119,151,158
524,130,162,160
519,120,160,153
511,123,160,150
514,108,148,155
509,119,158,156
510,114,156,158
507,118,155,155
507,117,156,157
503,112,153,154
501,107,149,154
496,110,151,156
500,112,154,156
502,110,149,154
505,106,147,152
504,104,146,150
502,108,149,152
499,100,147,148
494,110,153,151
495,106,155,156
497,99,150,154
499,97,150,151
499,105,155,152
499,102,154,152
497,111,156,150
501,102,147,148
500,105,144,146
500,116,149,145
505,108,145,144
504,119,148,144
510,110,142,141
513,111,143,140
514,115,142,141
515,122,146,139
518,115,143,140
514,127,150,144
517,125,145,141
515,123,140,137
513,129,142,137
511,134,144,137
507,138,149,138
505,138,149,138
500,142,150,139
498,142,149,140
497,142,151,141
493,147,149,138
494,150,145,139
493,157,149,140
494,159,148,136
495,165,151,137
498,158,148,138
500,155,150,136
505,156,147,134
505,155,150,140
504,156,150,137
512,151,148,134
512,149,150,137
516,150,149,140
520,154,152,132
526,160,153,134
531,152,150,138
534,155,149,133
539,152,149,138
540,151,147,138
539,159,147,139
547,150,142,136
549,152,142,135
547,163,145,137
552,159,138,132
557,161,140,133
556,162,139,136
558,163,139,136
558,164,138,134
559,164,131,132
557,166,134,135
566,157,132,135
585,146,123,128
585,147,121,128
585,142,120,130
589,125,116,131
589,131,115,130
589,132,116,130
593,126,114,131
592,131,116,130
596,121,111,128
597,125,115,128
597,123,115,132
601,126,118,130
598,129,122,131
604,130,123,130
610,128,122,135
608,127,123,137
615,126,124,138
618,127,126,140
622,126,129,138
626,133,132,138
638,127,127,139
645,131,125,141
650,134,123,139
652,136,122,144
654,133,122,146
652,140,123,144
651,134,124,146
648,127,127,148
642,128,129,154
639,136,133,154
637,129,136,155
639,126,140,159
636,125,140,159
638,118,141,159
638,121,143,163
639,114,145,162
635,121,151,166
634,119,153,166
636,127,160,166
645,107,156,169
651,104,158,168
653,108,162,173
657,98,165,177
661,99,167,180
663,101,170,180
669,93,170,182
668,92,173,186
670,89,175,187
675,78,176,183
678,85,184,181
685,78,181,176
690,75,187,184
702,66,193,194
704,66,196,202
717,60,195,194
724,56,203,201
720,57,210,208
720,57,213,209
716,60,223,211
707,57,226,220
703,59,235,225
698,58,236,224
687,59,248,236
687,57,245,229
683,57,251,229
680,59,255,229
665,58,270,246
661,53,271,243
653,54,275,248
649,51,274,249
651,51,276,247
641,50,285,254
640,53,288,255
643,54,291,261
639,56,297,267
636,60,297,267
645,59,298,260
632,54,315,287
635,57,314,285
638,54,308,276
630,52,320,283
625,54,324,281
614,55,333,294
599,58,343,299
603,63,336,286
598,73,330,290
599,76,326,293
580,74,342,292
574,79,340,296
571,77,340,303
558,74,348,309
539,69,364,321
557,75,353,308
561,77,355,307
537,73,373,327
523,73,378,338
513,76,382,356
521,81,378,355
515,77,385,363
524,86,391,358
510,86,400,360
511,84,406,367
518,80,401,368
510,77,409,375
527,79,399,368
537,83,397,359
531,77,397,369
527,77,409,372
543,60,394,378
529,66,416,379
543,59,408,376
526,54,420,382
531,41,421,382
545,37,417,384
561,28,412,381
552,26,419,386
570,38,403,382
557,47,407,385
564,44,408,389
573,48,400,388
579,61,398,392
576,71,407,386
596,72,398,379
593,79,400,382
588,82,400,380
578,89,403,376
574,89,395,371
574,83,394,368
567,86,401,374
572,86,399,370
573,89,398,365
574,84,396,367
572,82,393,365
555,91,406,365
568,88,407,368
570,81,405,370
567,83,411,371
576,75,389,368
557,85,397,367
545,87,398,359
525,94,406,360
553,83,397,359
542,79,417,362
503,92,421,357
520,91,424,372
506,101,435,381
514,106,430,372
508,111,436,371
514,116,431,373
520,118,430,371
490,130,433,368
510,131,418,367
492,141,419,366
498,143,413,357
500,138,408,363
485,134,412,363
462,137,414,359
439,126,427,363
460,119,416,357
467,115,411,350
462,110,412,354
449,102,414,348
457,94,409,349
453,96,405,340
455,88,398,343
471,89,384,339
457,93,392,343
458,89,393,343
465,90,389,352
472,101,385,354
475,102,388,341
484,103,390,340
475,101,399,344
472,99,412,344
484,89,406,350
505,82,398,347
509,85,401,345
502,82,405,356
514,70,418,353
530,69,413,355
513,66,434,360
520,62,427,364
519,58,437,364
527,55,433,365
525,38,451,376
526,29,450,387
537,36,441,380
559,34,427,373
563,35,443,381
561,44,433,377
563,51,443,369
583,51,444,366
570,58,448,382
587,56,452,376
607,49,450,378
618,40,450,377
621,42,446,386
647,44,441,382
635,56,431,381
617,40,451,380
612,41,444,383
619,53,435,379
598,41,448,385
588,48,471,371
567,55,475,372
569,62,448,373
582,57,441,368
573,61,431,367
561,59,440,374
553,54,448,377
534,54,451,381
529,59,447,386
521,62,453,394
510,50,459,388
476,47,476,391
473,59,473,395
487,37,477,396
457,38,475,400
439,31,481,407
445,31,485,408
443,18,489,407
447,21,499,415
