209,103,32,9
208,103,34,9
208,103,31,9
206,105,34,9
205,108,34,9
206,108,33,9
204,110,36,9
202,112,38,9
200,112,38,9
200,111,37,9
199,109,36,9
199,109,36,10
198,105,35,9
199,102,35,9
197,100,36,9
199,99,35,9
198,100,37,9
198,99,38,9
199,101,38,9
200,103,40,9
201,104,41,9
201,106,36,9
203,105,39,9
203,105,40,9
204,103,42,10
205,101,41,9
205,96,41,10
203,92,41,9
202,88,41,9
202,88,41,9
199,86,42,9
195,87,42,9
191,89,42,9
186,92,44,9
181,95,46,9
182,95,46,9
178,95,46,9
173,94,45,9
168,92,45,9
162,90,48,9
158,87,47,9
157,87,48,9
154,85,49,9
150,85,50,9
148,86,47,9
147,87,47,9
145,89,46,9
146,89,47,9
146,89,45,9
144,89,46,9
142,88,48,9
140,85,45,9
134,82,49,9
136,82,48,9
132,78,47,9
128,76,47,9
127,76,48,9
124,77,46,9
118,80,47,9
118,80,49,9
117,83,44,9
111,86,44,9
108,88,46,9
108,87,44,9
106,88,46,9
106,88,47,9
113,85,34,10
106,85,43,10
106,87,43,10
106,90,40,10
105,97,39,10
106,96,39,10
106,103,43,11
108,115,34,10
104,124,38,10
104,137,34,10
106,149,34,10
105,149,33,10
103,162,33,10
105,170,33,10
107,182,32,10
111,187,31,10
113,191,31,10
112,189,31,10
109,181,31,10
102,178,31,10
96,174,31,10
81,165,31,10
80,162,31,10
82,161,32,10
73,157,32,10
82,158,32,10
82,155,32,10
82,153,32,10
83,151,32,10
81,146,32,10
82,149,32,10
85,148,32,10
86,146,33,10
88,145,33,10
88,137,33,10
90,142,33,10
91,141,32,10
94,138,32,10
94,137,32,10
98,126,32,10
99,123,32,10
87,127,32,10
97,133,32,10
96,132,32,10
93,126,33,10
94,120,33,10
91,114,33,10
92,120,33,10
90,119,33,10
89,120,33,10
95,128,33,10
94,123,33,10
96,114,34,10
105,119,33,10
120,128,33,10
133,144,40,10
129,144,38,10
125,141,39,10
122,138,39,10
122,138,39,10
119,136,38,10
117,135,37,10
113,135,38,10
114,132,35,10
113,133,36,10
112,134,35,11
111,134,36,10
112,133,36,10
109,137,34,10
109,136,35,10
109,135,36,10
109,135,35,10
111,132,37,10
112,130,37,10
118,124,36,10
122,119,34,10
124,113,35,10
125,112,34,10
126,104,34,10
132,94,29,10
133,83,32,10
136,74,34,10
137,65,35,9
138,65,34,9
140,58,34,10
140,53,33,10
142,48,35,10
142,44,38,10
144,41,38,10
146,40,37,10
147,38,37,9
151,33,35,9
152,30,37,10
154,27,38,9
162,24,39,9
160,25,40,9
164,23,40,9
170,23,39,10
173,23,39,10
175,26,39,11
179,25,37,10
179,25,38,10
183,25,39,10
186,24,38,10
188,22,39,10
192,22,38,10
195,21,38,10
195,20,37,9
198,20,38,9
199,21,38,10
199,23,38,10
198,26,39,10
201,28,37,9
201,28,37,9
205,29,40,10
209,29,39,10
213,31,40,10
218,32,39,10
220,32,38,10
219,32,40,10
220,34,41,10
221,37,39,10
224,41,36,10
224,44,35,11
226,47,34,11
226,47,35,11
227,50,34,11
227,51,34,11
227,52,33,11
228,53,31,10
229,53,32,10
229,53,31,10
232,52,29,10
233,52,28,10
235,53,27,10
236,57,29,10
236,62,31,10
236,62,31,10
240,66,26,10
241,71,25,10
240,75,23,10
237,77,24,10
234,79,24,10
234,79,24,10
229,81,29,10
228,82,29,9
227,84,28,9
226,85,27,10
227,87,25,9
227,87,24,9
227,89,23,9
225,92,26,9
224,94,24,10
223,97,23,9
222,99,23,10
222,99,22,10
221,100,23,10
221,101,20,10
220,102,21,10
219,102,20,9
218,101,20,10
218,102,20,10
216,101,22,9
216,101,20,9
215,100,21,9
215,100,20,10
215,101,21,10
214,101,21,10
214,101,21,10
213,101,23,10
214,101,21,10
214,101,20,10
214,100,21,10
213,101,22,10
213,100,22,11
214,99,21,10
215,99,22,10
217,100,21,10
218,100,21,9
218,101,21,9
222,99,20,9
226,98,18,10
227,98,19,9
229,97,19,9
228,97,21,9
228,96,21,9
228,97,21,10
229,97,20,10
229,97,18,10
229,98,20,9
229,99,20,10
229,99,20,10
229,99,20,10
229,100,20,10
228,99,21,9
228,97,20,10
228,96,19,9
229,96,18,9
228,95,18,10
229,94,17,10
228,94,17,10
227,94,18,10
226,95,17,10
226,95,17,10
225,96,17,10
224,96,18,10
223,96,17,10
222,96,17,10
221,94,17,10
221,94,17,10
221,93,17,10
220,93,18,9
216,94,20,10
218,92,18,9
217,94,19,10
216,94,19,10
217,94,18,9
217,95,19,9
216,96,19,9
216,96,19,9
216,94,18,8
216,94,18,8
214,92,19,9
213,92,20,9
212,90,21,9
212,89,16,10
212,88,15,10
212,87,15,10
211,90,15,10
208,86,21,10
207,90,21,10
206,90,19,9
205,88,19,10
206,88,18,9
203,90,21,9
200,89,22,10
197,87,21,10
195,83,20,10
195,81,20,10
195,81,20,11
193,80,21,11
193,80,20,11
191,80,21,10
192,80,19,10
191,81,20,10
191,81,19,11
191,80,20,10
189,81,21,10
188,81,21,10
185,81,20,10
184,81,19,10
184,81,18,10
180,80,21,11
176,80,23,10
175,79,23,10
174,79,21,11
173,79,23,10
173,79,23,10
172,81,23,10
171,82,21,10
170,82,22,10
168,83,23,10
166,83,24,10
166,83,24,10
165,83,24,10
162,82,23,10
164,80,23,10
162,80,23,10
163,79,22,10
164,79,22,10
163,79,23,10
162,79,23,10
162,80,25,9
161,82,25,10
163,83,24,9
163,83,24,8
163,83,25,9
162,83,25,9
162,83,24,9
161,83,25,9
161,83,25,9
161,83,24,9
160,83,25,9
161,84,25,9
159,86,24,9
159,88,23,9
158,90,24,9
158,90,25,9
158,92,24,10
156,93,25,10
157,94,24,10
157,95,24,10
156,96,24,10
156,96,25,10
156,97,24,10
156,97,25,10
157,97,25,10
157,96,26,10
159,94,25,10
159,94,25,10
160,92,25,10
162,90,25,10
164,88,24,10
166,87,24,10
167,86,23,10
167,86,23,10
166,84,25,10
168,82,23,10
169,80,23,11
169,79,25,10
169,78,25,10
169,78,25,10
169,78,24,10
169,78,25,10
168,79,25,10
168,79,25,10
166,81,26,10
167,81,26,10
166,81,25,10
166,82,24,10
166,81,24,10
165,81,25,10
165,80,24,10
165,81,24,11
166,81,23,10
164,82,27,11
165,84,26,11
165,85,26,10
164,86,26,11
165,86,25,10
163,87,27,11
162,86,25,10
161,86,26,10
160,87,25,10
158,88,27,10
158,88,26,10
156,90,26,11
157,92,24,10
157,92,22,11
157,92,21,11
157,91,22,10
158,91,22,10
157,89,24,10
158,87,23,10
159,86,24,10
159,85,26,10
160,84,26,10
160,84,26,10
162,83,25,11
164,83,24,10
166,82,24,11
167,83,25,10
167,82,26,11
167,82,26,11
169,82,25,11
169,82,25,10
169,81,25,11
169,81,25,10
169,79,26,10
169,79,25,10
168,78,26,10
168,77,26,9
167,76,26,10
167,75,26,10
167,75,25,10
167,75,25,10
166,74,26,10
167,74,23,10
165,74,24,10
165,72,23,10
164,70,23,10
164,71,23,11
163,70,24,11
163,69,25,10
164,69,26,10
164,68,26,10
165,67,26,11
165,67,26,10
165,67,25,11
166,67,25,11
166,67,23,11
165,66,24,10
164,66,23,9
163,67,25,10
160,67,25,10
159,66,22,10
155,66,25,10
155,66,24,10
152,69,26,10
152,69,26,10
150,72,28,10
149,74,26,11
148,77,25,11
147,81,25,11
145,85,24,11
146,85,25,11
145,88,24,11
145,91,24,11
144,92,23,11
144,93,22,11
145,92,22,11
146,92,24,11
146,90,23,11
146,89,23,11
146,86,22,11
146,84,23,11
146,82,22,11
146,81,22,11
145,80,23,11
145,78,23,11
145,77,23,11
145,76,22,11
145,74,22,11
144,73,21,11
145,71,23,12
148,66,17,11
148,59,21,11
150,51,17,11
155,43,17,11
154,39,17,11
156,28,17,11
160,17,17,11
161,4,17,11
151,7,17,11
150,9,17,11
158,2,17,11
165,5,17,11
176,-2,17,11
180,5,17,11
185,8,17,11
204,13,17,11
205,13,17,11
206,12,17,11
205,8,17,11
204,5,17,11
201,3,22,11
200,1,20,11
200,1,20,10
201,-1,17,11
204,-3,18,9
205,-4,16,11
210,-4,16,11
212,4,16,11
215,11,16,11
219,22,16,11
227,22,16,11
233,19,16,11
245,15,16,11
251,11,16,11
251,11,16,11
250,8,16,11
250,11,16,11
248,27,16,11
250,16,16,11
254,11,16,11
254,15,16,11
255,13,16,11
258,13,16,11
263,14,16,11
269,10,16,11
277,21,16,11
275,37,16,11
283,39,17,11
286,53,17,11
289,66,17,11
299,63,17,11
308,61,17,11
309,63,17,11
305,56,17,11
297,52,17,11
292,49,17,11
287,55,17,11
280,56,17,11
277,65,17,11
279,62,17,11
281,58,18,11
288,53,18,11
289,49,18,11
291,43,18,11
291,43,18,11
300,37,18,11
307,33,18,11
313,30,18,11
320,31,18,11
328,41,18,11
340,45,18,11
345,45,18,11
349,34,18,11
339,28,18,11
333,22,18,11
336,15,18,11
339,16,18,11
340,14,18,11
340,9,18,11
338,2,18,11
335,-5,18,11
330,-5,18,11
310,-5,18,11
298,-5,18,11
305,-4,18,10
298,-5,18,11
291,-5,18,11
289,-5,18,11
289,-5,18,11
287,-4,18,11
284,-5,17,10
285,-5,17,10
281,-5,17,10
284,-5,17,10
285,-5,17,10
280,-4,18,10
274,-4,17,10
265,-5,18,11
258,-0,18,11
252,9,18,11
243,10,18,11
238,13,18,11
233,17,18,11
245,24,18,11
256,33,18,11
255,42,18,11
255,43,18,11
250,45,18,11
231,58,18,11
222,63,18,11
205,64,18,11
189,76,18,11
193,70,18,11
174,84,18,11
161,86,18,11
151,92,18,11
138,102,18,11
127,110,18,11
126,109,18,11
114,121,18,11
104,125,18,11
95,137,18,11
97,153,18,11
79,156,18,11
80,154,18,11
74,162,18,11
64,172,18,11
74,186,18,11
55,190,18,11
45,200,19,11
45,200,19,11
48,208,19,11
54,222,19,11
37,225,19,11
40,240,19,11
45,249,19,11
49,249,19,11
48,256,19,11
45,265,19,11
45,268,19,11
55,272,19,11
59,279,19,11
57,279,19,11
65,288,19,11
68,275,19,11
72,272,19,11
68,280,19,11
68,297,19,11
73,297,19,11
68,306,19,11
73,322,19,11
69,331,20,11
57,338,20,11
63,346,20,11
63,345,20,11
52,349,20,11
36,337,20,11
38,331,20,11
46,326,20,11
65,314,20,11
70,316,20,11
70,319,20,11
77,318,20,11
77,319,20,11
92,323,20,11
95,329,20,11
95,329,20,11
97,332,20,11
108,333,20,11
119,338,20,11
113,349,20,11
118,351,20,11
119,352,20,11
118,353,20,11
121,353,20,11
123,350,20,11
125,350,20,11
127,353,20,11
125,352,20,11
132,355,20,11
156,354,20,11
153,352,21,11
174,351,22,11
177,353,22,11
178,354,22,11
181,354,22,11
179,348,23,11
178,349,23,11
161,334,23,11
164,340,23,11
164,341,23,11
165,345,23,11
160,344,23,11
147,333,23,11
149,331,23,11
148,341,23,11
151,337,23,11
145,340,24,11
138,348,24,11
149,343,24,11
167,335,24,11
181,328,24,11
187,322,24,11
204,329,24,11
206,336,24,11
200,351,24,11
189,349,24,11
177,354,24,11
173,354,24,11
168,354,24,11
170,355,23,10
170,355,23,10
173,353,23,10
177,354,23,10
176,354,23,10
169,341,23,10
166,352,23,10
175,349,23,10
190,334,24,10
194,313,24,10
208,309,24,10
219,314,24,10
240,313,24,10
239,300,24,10
243,284,24,10
243,276,24,10
249,266,24,10
237,258,23,10
233,248,23,10
238,242,23,10
241,235,23,10
236,231,23,10
228,222,23,10
226,215,23,10
210,210,24,10
204,193,24,10
204,192,24,10
195,194,24,10
196,194,24,10
186,201,24,10
194,204,24,10
195,209,24,10
200,211,24,10
203,211,24,10
201,210,24,10
203,210,24,10
207,207,26,10
214,198,25,9
217,188,24,9
219,179,27,9
218,179,27,9
221,172,27,9
225,166,27,9
226,165,28,10
226,168,27,9
226,172,27,9
227,173,28,9
228,179,28,9
230,186,28,9
232,194,27,9
234,201,29,9
234,207,28,9
234,207,29,9
236,210,28,9
230,214,27,9
234,215,29,9
234,216,30,9
230,218,31,9
229,219,31,9
225,222,30,9
224,221,28,9
222,220,28,9
222,217,27,9
222,216,27,9
222,216,28,9
223,215,28,9
223,215,28,9
224,213,29,9
222,215,28,10
220,216,27,10
221,216,27,10
223,216,27,10
222,216,26,10
220,212,26,10
218,204,25,10
214,199,28,10
214,198,27,10
211,197,27,10
210,195,28,10
209,194,28,11
206,193,28,10
206,196,28,10
205,196,28,10
205,196,27,11
204,197,27,11
204,195,28,11
205,196,27,11
206,196,28,11
206,196,28,11
208,196,28,12
209,197,28,13
212,197,27,12
216,198,27,12
217,200,27,13
218,200,26,12
220,200,26,13
220,200,26,12
221,200,26,13
215,204,27,12
212,212,28,12
212,213,28,12
214,224,29,13
219,235,24,13
220,247,24,13
228,258,24,13
241,264,24,13
257,262,24,13
265,280,24,13
266,299,30,12
267,304,33,12
273,301,31,12
280,308,25,13
280,309,25,13
286,314,25,13
283,323,25,13
293,325,25,13
304,316,25,13
311,308,26,13
320,302,26,13
298,294,26,13
280,287,26,13
289,282,26,13
293,273,26,13
298,256,26,13
285,260,26,13
288,284,26,13
288,299,26,13
285,302,26,13
272,317,26,13
260,310,26,13
263,315,26,13
260,314,26,13
261,311,25,13
257,310,25,13
243,294,25,13
240,294,25,13
239,295,25,13
236,298,34,13
237,303,31,13
235,310,30,13
232,317,31,13
233,319,31,13
232,319,29,13
236,324,30,12
234,332,29,12
234,337,33,13
231,340,26,13
225,342,33,13
226,342,34,13
223,343,35,13
221,344,34,13
216,347,32,13
211,348,34,13
208,349,31,12
208,348,33,12
203,349,31,13
197,353,26,13
200,342,26,13
208,352,26,13
213,344,26,13
219,331,26,13
224,333,26,13
236,321,25,13
243,300,25,13
246,281,25,13
238,260,25,13
238,258,25,12
243,247,26,13
251,253,26,13
258,247,26,13
256,234,26,13
253,228,26,13
252,229,26,13
245,223,26,13
229,220,26,13
210,213,26,13
189,213,26,13
189,211,26,13
189,211,26,13
188,210,26,13
184,209,26,13
184,211,26,13
188,198,26,13
182,189,26,13
156,182,26,13
148,186,26,13
141,193,26,13
139,197,26,13
134,198,26,13
132,198,26,13
132,199,26,13
132,202,26,13
130,201,26,13
131,199,26,13
135,195,26,13
141,192,26,13
138,192,26,13
149,188,26,12
157,185,26,13
164,184,28,13
169,185,28,12
171,184,27,13
170,185,29,13
174,186,27,12
172,194,28,12
169,194,29,13
170,183,27,14
168,182,28,14
167,182,29,14
164,182,29,14
163,181,28,14
172,187,27,14
169,194,28,13
169,193,29,14
170,193,30,14
169,194,29,14
168,195,29,14
167,195,30,14
169,197,30,14
169,198,29,13
169,198,29,14
170,199,30,13
171,198,29,14
171,199,28,13
172,197,29,14
173,198,30,14
173,197,30,13
174,199,29,13
175,200,30,13
177,201,29,13
178,202,29,13
183,204,29,13
183,205,29,13
189,205,29,13
194,207,27,13
198,206,28,13
201,209,29,13
203,206,27,13
203,205,27,12
206,203,26,13
208,201,26,13
211,197,27,14
214,195,27,14
219,196,27,14
219,195,27,14
223,196,27,13
228,196,29,13
239,198,28,13
251,203,27,13
261,210,26,14
264,211,26,14
270,219,27,14
274,230,27,14
277,236,25,15
275,235,25,15
276,249,25,15
274,250,27,14
277,253,26,14
276,255,26,14
275,254,27,14
268,255,26,13
261,249,26,14
259,251,25,14
254,239,24,13
252,227,24,13
251,214,25,14
251,204,25,14
247,192,24,14
248,190,26,14
247,182,26,14
246,171,27,14
246,166,27,13
246,162,27,13
243,157,26,13
243,157,25,13
240,154,25,13
238,151,25,13
237,147,25,13
236,145,25,13
236,143,25,13
236,143,25,13
237,142,25,13
236,146,26,13
236,150,26,13
237,154,25,14
237,155,25,13
237,155,25,13
238,155,26,13
239,155,26,13
238,158,27,13
238,161,26,13
237,162,27,13
237,163,27,13
238,164,26,13
238,165,26,13
238,167,25,13
239,169,25,13
239,171,25,13
239,171,25,13
238,172,25,13
238,173,25,13
238,178,25,13
235,179,26,13
232,181,26,13
233,182,25,13
229,184,27,13
228,184,26,14
227,184,28,14
226,183,27,14
225,185,25,13
225,185,26,13
224,187,27,13
223,187,26,12
222,186,26,13
220,186,26,13
219,187,26,13
220,187,26,13
219,187,25,13
217,188,27,13
215,187,26,13
214,187,26,13
212,187,25,13
211,187,25,14
209,187,26,14
204,189,26,14
199,189,27,14
195,186,26,14
192,186,27,14
192,187,27,14
190,188,27,14
188,186,26,14
186,188,27,14
186,187,25,14
186,188,26,14
185,188,25,14
185,189,27,15
184,189,27,15
183,189,27,14
181,191,26,14
179,193,27,14
179,194,26,14
179,194,26,15
178,195,26,15
177,196,27,15
177,196,28,14
179,196,26,15
179,195,26,15
180,195,26,14
180,197,28,14
180,196,27,15
181,196,27,14
181,194,26,14
181,194,26,14
182,194,27,14
183,192,25,14
183,191,25,14
182,193,27,15
182,190,26,15
182,193,27,14
183,192,26,14
184,192,26,15
184,192,26,14
183,192,26,15
184,192,26,15
184,192,25,14
183,194,25,14
183,192,25,15
183,192,24,14
183,192,24,14
184,192,24,14
184,192,24,14
185,193,25,15
187,193,25,14
188,195,25,14
190,194,24,14
190,194,23,15
190,194,24,15
190,194,24,14
190,194,24,14
190,193,25,14
190,192,24,14
190,192,26,14
190,191,26,14
190,190,26,14
190,189,24,14
190,188,25,14
188,187,25,14
187,188,25,14
187,188,25,14
186,187,26,14
183,187,26,14
182,186,25,14
181,186,25,14
181,186,25,14
181,186,25,14
180,186,25,14
178,186,25,14
179,188,26,14
177,189,24,14
177,192,26,15
177,191,25,15
177,193,26,15
176,196,25,15
176,196,27,15
175,197,27,15
175,197,26,15
175,198,28,15
175,199,27,14
175,198,27,15
176,198,27,15
176,198,28,15
177,197,27,15
177,198,27,15
177,198,27,15
178,198,28,15
180,198,26,14
179,198,26,14
180,197,26,14
179,198,26,14
179,198,26,14
179,197,27,14
179,197,27,14
179,197,27,15
179,197,27,15
179,197,27,14
180,195,26,15
178,196,26,14
180,196,26,14
179,196,27,14
180,196,26,14
179,196,26,14
180,196,26,14
180,195,25,14
180,194,26,15
180,196,26,15
180,196,27,15
179,197,26,14
180,195,25,14
178,195,26,14
178,197,26,15
177,196,26,15
177,197,26,14
177,196,26,15
177,197,27,15
176,198,27,15
175,198,27,15
176,197,27,15
175,198,28,15
175,197,27,15
174,198,28,15
173,198,27,15
174,197,27,15
172,197,27,15
172,197,27,15
172,198,27,15
172,198,27,15
173,198,26,14
172,198,26,15
173,198,25,15
171,198,26,15
172,199,26,15
172,200,26,15
171,201,26,15
169,201,27,15
170,201,26,15
169,201,26,15
169,201,26,16
168,201,27,16
166,202,27,15
166,203,27,15
166,204,27,16
165,205,27,15
165,205,28,15
164,206,27,16
164,206,28,16
163,207,27,16
162,206,27,16
162,207,27,16
162,205,28,17
162,208,28,16
162,207,28,16
161,208,28,16
161,208,28,16
161,207,28,16
161,207,27,16
160,208,28,16
160,208,28,16
159,209,28,16
160,209,28,16
160,209,28,16
159,209,28,16
160,209,27,16
159,209,26,16
158,209,27,16
158,210,27,16
159,210,27,16
158,210,27,16
158,210,28,16
157,209,27,16
157,210,27,16
156,210,27,16
157,210,28,16
157,210,28,16
156,211,28,16
156,210,27,16
155,209,27,16
155,210,26,16
155,209,28,16
154,210,28,16
154,210,28,16
154,210,28,16
154,210,28,16
153,211,28,16
153,211,29,16
153,211,28,16
153,211,28,16
152,211,27,16
153,211,27,16
153,211,27,16
153,212,28,16
153,212,28,16
153,213,29,16
153,213,30,17
153,213,29,17
153,213,29,16
153,213,30,17
154,213,30,17
153,214,30,17
155,215,30,17
155,215,30,17
155,215,30,17
156,215,30,17
157,215,30,17
157,215,30,17
158,215,30,17
159,216,30,17
160,216,30,17
159,215,31,17
158,216,31,17
159,216,31,17
160,216,31,17
160,215,31,17
160,216,31,17
160,216,32,17
160,216,31,17
160,218,31,16
161,217,30,17
160,218,31,17
160,218,30,16
161,218,30,16
160,218,30,17
161,219,29,16
161,218,30,17
162,219,29,16
163,218,30,17
163,219,31,16
163,219,31,16
163,219,29,16
162,218,29,17
161,219,31,19
163,220,33,19
162,211,27,18
162,215,28,18
163,215,27,18
164,216,28,18
165,217,28,17
164,216,28,18
165,214,29,18
164,214,29,18
166,215,26,18
167,214,26,18
168,215,29,18
167,214,28,18
167,213,29,19
167,214,28,18
167,213,29,19
166,214,28,18
167,214,27,19
168,214,29,19
168,213,29,18
168,213,28,17
169,214,27,19
169,212,27,19
169,212,26,18
169,211,25,18
170,211,25,17
170,210,25,17
171,210,24,17
171,209,25,17
170,210,25,17
170,209,26,17
170,210,25,17
169,209,26,17
170,209,25,17
169,209,27,16
170,208,26,17
171,209,25,16
171,208,25,16
171,208,26,16
170,208,26,16
170,209,26,16
170,208,27,16
170,209,26,16
170,207,24,16
170,206,25,17
169,208,26,16
169,207,27,17
169,206,28,18
169,207,28,18
168,206,30,19
169,207,29,19
168,207,30,19
169,207,30,19
168,207,30,18
168,207,29,17
169,207,28,16
169,207,29,17
169,207,28,16
170,207,27,16
169,207,29,17
168,207,31,17
168,208,30,17
168,208,30,17
168,208,28,17
168,209,30,17
168,209,30,17
168,210,29,17
166,210,30,17
166,210,31,17
167,211,29,17
166,211,30,17
164,212,30,17
163,213,31,17
164,213,29,17
164,214,28,17
164,215,29,17
163,216,30,17
163,217,29,17
164,218,28,16
163,219,30,16
163,218,30,17
163,219,29,17
163,219,30,16
164,220,30,16
164,221,29,16
164,221,30,16
165,221,29,17
166,221,29,16
165,221,29,16
165,221,29,17
165,222,31,17
165,222,31,17
166,222,31,17
166,222,30,17
166,222,30,17
166,222,30,17
166,222,30,17
166,222,30,17
166,222,30,17
166,222,30,17
165,222,29,16
165,223,29,16
165,223,29,16
164,223,29,16
164,223,29,17
164,224,29,16
161,225,30,17
160,227,30,17
158,228,30,17
157,231,30,17
157,231,30,17
158,233,27,17
156,236,28,17
155,238,29,16
155,241,29,17
155,243,28,17
155,243,28,17
155,245,27,17
155,247,28,17
155,247,29,17
156,249,29,17
157,250,29,17
156,250,29,17
156,251,29,17
154,253,30,17
154,255,29,17
153,258,30,17
152,259,29,17
152,259,29,17
151,260,29,17
152,261,30,17
153,261,28,17
152,260,29,17
153,259,29,18
153,259,29,17
151,255,30,17
150,251,30,17
148,246,31,18
148,243,31,17
148,240,30,17
148,240,29,17
147,237,29,16
148,236,28,16
148,235,29,17
148,235,29,16
149,234,28,16
149,234,28,16
149,234,30,17
152,235,29,16
156,236,29,17
158,237,30,17
160,239,30,17
160,239,29,17
164,242,30,17
167,244,30,17
171,247,30,17
173,249,29,16
174,251,28,16
174,251,28,17
173,252,29,16
175,252,29,17
176,253,28,17
175,253,29,16
178,252,28,16
177,252,28,16
177,250,29,16
177,247,29,17
176,245,28,16
175,241,29,17
173,238,29,17
173,238,29,17
171,235,30,16
168,231,29,16
165,227,29,17
164,223,29,17
162,219,29,17
162,220,29,17
161,216,30,17
162,213,29,17
162,210,30,17
162,208,29,17
161,207,31,17
161,207,31,17
161,207,31,17
162,207,31,17
163,207,30,17
165,208,29,17
165,209,29,16
165,208,29,17
165,209,29,16
166,209,30,17
167,210,30,16
167,211,30,16
169,212,29,16
168,212,30,16
168,213,32,16
166,214,34,16
168,215,31,16
168,217,33,17
169,217,32,17
170,217,31,16
170,218,31,16
171,218,32,16
171,219,31,15
171,219,32,15
173,220,31,16
172,220,31,16
173,220,31,16
174,220,31,15
174,220,31,16
174,219,32,16
173,218,33,16
174,218,33,15
174,218,34,16
174,218,33,16
174,218,33,16
176,219,32,16
175,219,33,15
175,219,33,15
174,220,33,16
175,222,33,15
176,223,32,15
175,224,33,16
176,224,32,16
176,224,33,16
176,224,32,16
176,224,31,16
