447,364,315,201
445,367,313,199
456,366,307,201
441,366,310,196
442,362,312,201
432,357,318,206
429,353,318,207
422,350,328,216
431,339,325,214
431,341,318,213
431,340,321,216
423,355,333,199
436,334,315,223
452,340,309,217
456,340,306,220
453,343,303,222
454,342,305,221
461,347,296,217
477,349,285,210
485,354,281,205
476,354,284,198
434,340,292,192
463,366,300,190
469,380,294,178
472,379,293,180
469,377,295,178
483,381,294,179
477,378,298,180
472,379,294,180
472,376,298,180
465,371,289,180
460,371,283,180
462,370,295,180
464,365,292,182
461,366,287,184
464,364,293,187
472,354,289,192
487,340,281,198
489,346,289,196
489,355,281,199
498,347,271,200
502,343,270,208
504,348,269,205
510,354,271,201
494,348,274,202
495,338,285,204
485,331,283,207
508,325,275,209
529,325,266,204
529,334,275,207
536,331,275,215
544,332,279,219
547,336,285,218
532,347,298,203
544,352,307,194
538,347,316,203
548,340,315,206
544,343,326,208
545,341,321,209
539,341,325,211
540,340,327,211
525,336,332,213
521,339,346,211
518,343,351,213
514,346,353,208
500,345,371,205
495,345,364,199
495,346,366,197
504,348,372,191
514,351,376,192
522,347,374,200
506,336,393,209
505,329,393,213
504,325,396,223
504,323,398,227
512,324,402,219
526,331,389,221
554,328,367,223
569,321,360,221
573,327,365,211
596,328,358,217
622,328,347,217
635,330,335,213
629,333,335,211
634,331,334,209
644,332,332,216
646,335,333,215
652,339,333,216
675,331,321,213
675,325,318,214
663,322,316,216
614,346,344,227
540,367,357,205
529,360,371,204
558,363,355,200
582,369,333,200
569,365,348,194
573,364,346,197
580,364,346,195
568,363,346,194
572,365,343,195
564,367,342,195
569,368,340,195
577,368,341,195
589,365,337,194
584,372,341,197
593,373,337,196
602,372,336,197
591,366,346,196
589,367,346,197
593,373,342,203
589,366,349,200
588,364,353,199
591,371,347,202
586,373,348,200
582,371,349,197
585,381,343,199
581,372,347,193
576,368,348,193
574,373,358,201
585,380,356,200
570,375,369,200
566,372,374,200
576,369,373,200
582,380,366,204
579,375,369,201
584,382,364,202
582,378,365,199
587,379,363,201
599,381,356,200
572,376,366,198
559,358,365,202
576,342,383,211
629,376,350,211
644,373,346,220
661,371,330,218
654,357,335,218
655,353,337,215
666,366,326,220
679,356,314,216
539,310,350,200
532,317,335,206
542,314,326,204
550,315,321,204
543,319,318,203
565,311,327,202
559,312,318,204
565,312,317,204
561,317,307,203
560,316,305,199
557,316,307,199
562,317,301,202
570,314,301,201
564,312,300,189
571,311,300,196
555,321,303,203
537,333,294,194
536,343,296,198
519,342,312,202
503,341,333,202
529,348,333,209
496,348,350,207
472,339,338,220
490,348,328,200
497,389,325,166
476,422,307,162
400,360,326,200
428,406,290,189
428,373,293,199
398,359,307,188
469,422,268,170
462,426,269,175
479,421,268,174
509,419,272,170
503,422,269,166
510,423,272,165
481,413,271,172
391,287,310,189
354,244,321,225
369,257,324,236
395,274,328,248
408,288,321,239
427,299,324,232
421,300,330,236
428,302,341,241
457,337,319,234
459,345,327,221
453,346,333,227
465,352,323,220
458,351,327,219
463,347,329,215
460,352,326,214
449,344,336,218
438,328,353,227
454,330,334,230
448,312,340,235
446,297,344,244
448,296,342,245
444,296,344,247
443,295,347,249
444,298,344,246
446,298,341,251
432,289,361,256
424,274,371,232
415,265,383,233
405,264,391,236
400,270,398,247
398,270,406,244
402,270,403,243
394,273,398,243
380,273,406,245
384,273,410,247
395,277,399,246
381,287,393,240
382,299,397,229
376,302,401,227
379,299,394,225
376,299,402,231
378,300,401,233
377,301,399,228
379,296,402,227
376,299,404,231
372,299,402,230
381,299,408,230
371,290,392,239
368,272,385,245
368,261,385,248
362,263,394,253
362,261,397,253
361,261,397,249
360,261,397,253
362,262,398,254
362,263,399,255
363,260,397,249
363,264,392,248
365,263,389,244
365,267,392,248
365,263,390,243
369,269,382,244
368,263,388,243
368,263,390,244
369,265,393,246
374,274,404,252
389,283,394,249
407,281,364,252
397,295,364,257
406,301,360,259
413,300,345,258
426,313,327,247
416,326,309,245
427,324,311,241
428,324,314,243
425,320,313,241
425,320,313,246
425,322,311,239
424,324,308,241
412,322,306,236
424,312,325,243
419,296,326,245
389,279,332,234
397,265,343,227
404,263,349,235
409,265,349,231
410,269,344,233
408,276,344,240
409,274,341,237
406,275,339,228
405,271,328,234
393,251,346,232
378,256,354,233
381,269,361,232
378,264,355,236
382,263,351,240
379,263,353,241
381,262,354,241
382,267,346,235
378,273,340,235
382,269,347,234
377,278,348,228
365,277,355,226
369,277,354,222
366,274,355,223
374,277,355,219
372,276,349,218
383,292,353,216
367,285,355,210
359,297,350,219
365,306,342,211
367,319,341,202
375,334,340,197
395,344,348,198
370,341,353,201
362,349,356,199
356,347,360,200
352,347,358,198
363,344,357,197
354,344,345,192
367,346,342,191
364,352,344,191
367,352,344,191
368,355,350,190
365,358,348,191
366,359,349,188
370,354,345,185
358,358,350,189
375,355,347,184
373,358,346,187
375,360,337,183
374,355,333,180
380,361,335,181
374,361,335,182
368,357,340,182
366,359,342,184
378,356,337,180
381,353,333,186
389,341,331,195
396,331,320,189
401,333,328,190
411,333,318,181
404,332,325,192
413,331,326,188
418,333,328,190
418,334,330,192
412,333,330,194
410,333,324,195
430,331,329,191
436,330,321,188
451,330,322,191
452,329,328,193
450,336,325,195
464,336,320,191
462,337,316,187
459,340,319,192
462,339,310,179
463,343,311,185
460,342,308,184
465,343,304,178
462,345,305,175
459,348,300,174
455,350,298,171
460,349,301,171
460,351,310,173
464,349,302,164
458,353,302,169
455,353,302,171
454,352,301,170
455,354,302,173
448,356,302,177
452,355,296,170
454,355,290,165
448,357,285,168
449,355,281,166
445,353,277,162
449,354,275,162
448,356,273,159
450,354,276,159
457,352,276,161
467,353,272,160
452,340,279,170
447,324,296,188
452,322,298,190
449,311,298,189
441,316,303,192
437,323,311,190
426,318,314,194
432,321,317,193
427,331,306,188
421,331,309,189
420,328,306,186
418,330,305,186
418,326,309,186
421,324,310,187
419,325,310,188
409,307,313,195
388,308,319,200
363,299,324,206
367,296,319,202
378,292,320,204
364,282,328,204
361,290,324,206
359,290,322,204
355,291,321,206
361,289,324,206
360,284,327,205
367,272,329,203
357,243,333,194
409,276,322,202
523,327,305,196
528,329,307,193
544,331,308,198
565,322,308,192
551,320,314,198
562,316,309,190
560,318,319,196
557,322,321,198
549,331,321,201
539,326,328,209
546,326,330,204
556,323,328,195
551,329,331,198
538,334,329,204
549,332,332,200
545,332,333,202
543,325,344,204
568,328,345,185
562,327,361,201
561,324,366,204
565,320,373,204
550,322,369,211
550,318,375,210
563,318,373,211
565,318,378,207
555,326,367,211
564,320,378,207
564,323,375,207
553,326,377,212
560,326,378,210
562,324,378,210
553,324,389,210
553,327,385,211
551,331,380,210
577,324,378,206
555,328,383,208
561,330,376,209
574,323,377,204
559,328,381,209
559,326,384,209
565,314,360,219
544,248,335,204
530,262,381,193
439,311,373,231
434,308,348,231
396,244,358,224
401,236,364,215
431,236,358,201
411,253,358,211
382,294,346,211
393,304,335,205
390,310,335,205
388,310,337,206
423,280,333,205
443,240,347,205
444,246,354,195
418,286,343,201
381,308,341,212
370,315,340,214
366,318,337,212
403,315,333,207
457,295,332,200
440,276,350,199
444,309,335,210
391,291,360,219
422,294,352,209
420,298,353,212
417,308,340,201
437,314,328,197
436,321,322,195
427,308,330,199
427,299,335,204
438,307,331,199
438,313,330,198
422,302,343,206
453,295,346,208
422,281,350,213
397,280,361,218
