776,137,145,132
777,137,144,133
779,136,143,132
780,136,144,132
780,135,145,132
784,135,144,133
784,135,144,133
787,136,142,131
787,135,143,132
787,134,143,134
787,134,144,134
788,134,144,133
789,134,144,133
790,134,144,134
790,133,145,134
789,132,145,133
792,134,144,133
791,132,144,134
792,132,143,134
792,132,143,133
794,132,142,133
791,130,144,133
790,130,145,133
793,131,142,133
791,129,143,133
790,130,144,133
791,133,143,132
791,134,143,133
791,135,143,132
792,136,141,131
791,136,142,131
791,135,142,132
791,137,142,131
790,137,141,131
790,138,140,131
790,140,141,130
790,141,140,129
790,141,140,130
789,140,141,130
789,140,141,130
789,136,141,130
790,131,140,130
788,126,142,130
789,125,141,131
790,125,139,131
788,126,141,131
789,130,140,131
789,133,141,131
790,138,141,130
789,139,142,130
790,141,143,130
791,142,142,130
792,143,140,130
791,144,141,130
791,145,141,130
791,147,139,129
788,147,139,130
785,146,140,130
786,147,139,129
784,145,139,128
781,145,141,129
782,146,139,128
782,147,139,128
782,148,136,128
781,148,137,127
780,148,136,128
779,149,135,128
776,149,136,129
774,148,136,131
773,149,135,129
771,151,134,129
772,153,131,128
770,154,132,128
768,154,132,130
767,155,132,130
766,156,131,131
766,156,131,133
765,157,129,134
764,160,128,131
763,161,129,130
761,162,128,130
759,163,130,131
758,165,130,126
756,166,131,126
758,170,132,125
759,170,132,127
760,171,131,126
763,173,130,125
761,171,134,127
764,174,132,127
764,176,132,126
765,177,133,123
766,178,132,122
765,179,131,120
769,180,130,124
769,180,129,126
769,182,127,124
769,183,128,124
771,183,126,124
769,182,129,126
767,182,130,126
767,179,129,128
765,179,128,127
764,175,127,130
761,176,127,127
756,175,129,130
754,173,130,131
750,168,130,135
748,167,132,137
746,168,130,134
747,164,128,139
746,168,126,138
744,167,127,138
740,164,131,140
737,162,132,145
733,168,131,137
730,168,135,138
729,168,136,139
728,167,137,140
724,169,138,138
724,169,136,136
722,168,137,134
719,170,140,130
716,168,141,129
715,168,140,127
718,167,136,127
717,168,137,127
720,166,138,130
719,167,138,133
718,166,139,134
717,168,140,132
716,168,143,130
712,169,145,128
708,169,148,131
705,166,150,136
706,167,147,133
705,167,146,131
702,164,148,132
700,160,150,134
700,156,150,136
701,157,148,133
702,159,144,131
703,161,141,132
702,162,140,133
700,162,138,132
696,163,140,132
691,161,143,134
687,161,144,138
684,162,144,139
683,161,144,141
678,159,146,142
676,157,147,142
674,158,147,138
673,158,144,135
671,159,146,134
669,158,144,136
666,158,145,139
664,158,146,142
660,163,143,139
656,164,144,141
651,165,146,138
646,165,148,139
641,165,147,136
635,161,150,139
631,163,145,134
627,161,145,134
626,160,144,134
620,160,145,137
617,164,146,133
612,166,147,131
607,164,148,131
595,164,152,132
587,164,151,136
581,164,156,139
577,165,156,137
575,166,155,134
567,162,158,139
565,163,159,136
568,158,152,137
568,153,157,140
575,154,155,137
596,156,150,140
592,156,154,147
537,161,153,146
538,163,147,138
535,163,146,136
530,164,152,137
524,164,152,140
519,162,155,143
514,160,155,146
511,159,152,143
507,158,155,142
503,159,154,137
500,159,154,137
497,159,154,137
494,158,155,140
491,159,156,136
488,161,153,137
484,159,154,141
478,160,155,141
473,162,154,140
467,164,152,138
466,162,151,138
461,162,151,135
459,161,150,133
457,159,150,133
456,160,148,131
453,159,147,134
450,158,150,136
446,159,150,136
439,159,152,136
434,159,156,137
429,161,156,134
424,160,156,134
421,162,151,134
414,160,151,138
409,162,149,134
405,155,153,138
396,156,150,135
390,153,154,136
384,153,154,133
380,153,155,135
376,154,155,134
374,155,153,134
372,155,154,138
371,157,151,138
366,157,153,137
364,158,153,134
359,159,151,133
353,159,152,136
349,160,152,136
344,162,151,135
339,162,153,137
334,161,156,142
331,162,151,138
326,159,154,142
322,160,152,139
318,161,153,135
314,162,156,134
310,161,154,135
308,162,154,134
305,160,157,139
303,160,160,141
302,162,154,139
299,164,154,134
294,165,155,135
291,166,154,135
290,168,150,134
286,170,152,135
288,171,153,135
286,173,151,131
285,173,151,130
283,174,150,129
281,172,153,131
277,172,153,134
278,176,152,131
278,180,150,129
276,176,153,132
279,176,152,133
279,176,151,132
281,176,149,130
281,174,148,132
281,177,147,129
279,178,146,128
281,177,147,129
280,178,148,128
284,178,148,128
283,178,147,127
280,179,146,126
275,179,146,126
277,179,147,125
278,177,149,127
278,176,150,129
278,178,149,130
280,180,148,130
277,184,149,129
276,186,149,129
280,185,152,129
277,188,151,126
274,189,151,127
273,188,153,128
269,190,151,127
268,189,151,128
263,187,154,131
263,188,153,131
260,190,150,127
256,186,154,131
258,187,151,128
256,185,151,129
254,184,150,130
252,183,148,130
253,180,150,131
253,183,146,128
252,180,147,129
249,176,151,133
251,178,148,131
249,178,152,133
249,177,153,134
244,175,156,137
247,177,153,132
244,175,154,135
246,175,150,133
243,176,150,133
242,174,152,134
241,173,151,133
240,174,150,130
237,171,151,131
235,171,151,132
236,172,150,128
232,171,152,131
225,170,155,135
227,172,150,133
223,171,150,138
224,171,149,137
219,174,152,137
219,174,151,135
218,174,151,135
220,172,151,137
221,173,149,135
224,175,148,132
231,175,147,131
237,176,148,131
241,177,146,130
243,174,150,134
247,178,146,130
253,177,147,132
256,178,146,132
261,177,149,132
265,177,146,133
269,178,146,132
274,177,146,133
278,178,146,132
284,177,145,133
288,179,143,130
293,181,140,129
299,180,138,127
302,180,138,127
306,182,136,124
310,184,134,122
315,185,131,119
318,186,131,116
320,185,134,118
323,187,133,117
322,189,135,119
326,192,136,119
329,194,138,119
331,194,140,124
333,198,139,122
336,196,142,126
337,201,142,125
343,198,142,127
346,200,141,126
349,200,143,127
354,199,145,127
358,202,142,124
361,201,143,125
364,203,143,123
369,203,142,121
372,202,144,123
376,204,141,119
379,205,141,120
382,205,140,122
384,206,140,123
391,205,138,123
393,204,139,127
400,211,132,119
403,208,133,122
406,207,133,124
411,212,129,121
414,211,126,121
419,210,126,121
418,207,126,122
422,208,124,120
423,205,126,120
426,203,123,120
426,203,124,120
418,204,139,130
484,199,139,130
509,196,139,130
505,188,140,131
507,200,138,129
468,215,136,127
390,220,135,126
318,200,134,125
306,196,135,126
304,194,136,127
310,207,134,125
315,189,135,126
310,197,136,126
326,189,137,127
340,192,137,127
339,195,137,127
363,195,136,126
379,207,135,125
370,198,135,125
393,195,133,123
387,198,135,125
387,200,136,125
400,196,137,126
393,198,138,127
412,199,138,127
387,195,138,127
380,193,139,128
377,197,139,128
365,194,138,127
377,188,136,125
377,191,136,125
367,189,135,124
369,194,135,124
368,186,134,123
368,193,133,122
378,198,131,120
375,188,131,120
371,185,134,122
376,190,135,123
385,184,132,120
404,182,130,118
375,189,130,118
381,189,131,119
386,191,132,120
394,200,131,119
377,198,131,119
392,194,129,117
401,200,129,117
390,209,129,117
397,205,127,115
396,208,127,116
402,207,128,117
397,205,128,117
413,220,127,117
421,222,126,116
408,206,128,117
408,203,129,118
414,207,129,118
416,209,127,117
421,210,125,116
420,210,125,116
417,214,124,115
421,206,123,115
420,206,122,114
429,211,121,113
424,207,119,111
424,211,119,111
431,208,117,109
420,208,116,108
434,216,113,106
431,205,114,107
444,205,116,108
437,206,116,108
432,211,115,107
448,206,113,105
442,207,111,103
452,204,111,103
461,224,112,103
454,202,112,103
462,216,111,102
464,205,110,100
463,207,111,101
462,215,114,104
462,213,115,105
457,203,116,106
463,204,116,106
444,201,115,105
452,203,116,106
456,198,115,105
455,201,116,106
440,204,116,106
437,207,115,105
428,199,114,104
463,200,115,105
448,203,114,104
421,207,113,103
428,205,114,104
433,200,116,106
432,201,116,106
427,202,117,107
432,203,117,107
445,201,117,107
445,196,118,108
458,194,119,109
436,197,119,109
433,198,121,111
431,209,120,110
442,209,120,110
445,209,123,113
455,213,126,116
439,206,127,117
441,205,128,118
453,234,128,118
441,230,130,121
428,201,128,119
435,204,128,120
436,208,126,118
458,196,128,120
481,188,128,120
460,195,126,118
426,205,126,119
462,199,124,117
461,212,123,116
413,209,121,114
466,221,119,112
491,231,117,110
527,256,116,109
482,223,116,109
494,229,115,108
455,230,115,108
456,221,115,108
409,210,115,108
445,233,113,106
462,214,113,106
479,222,112,105
521,245,112,105
572,248,113,105
574,247,115,106
537,236,114,105
537,248,114,105
534,227,113,104
532,248,112,103
500,238,113,104
445,217,113,104
404,210,115,106
412,241,115,106
408,248,114,105
408,207,114,105
401,204,115,106
397,208,118,109
394,201,119,110
394,213,119,110
398,247,119,110
406,270,119,110
401,234,118,110
391,205,119,111
397,243,119,111
408,232,119,111
391,208,119,111
400,202,117,110
394,207,117,110
400,198,120,113
396,196,123,116
391,203,124,117
400,189,124,117
393,206,125,118
397,209,125,118
392,194,124,117
398,203,123,116
405,239,124,117
403,223,125,118
416,300,125,118
411,251,125,118
410,250,124,117
414,274,125,118
453,198,125,118
394,216,124,117
403,198,127,120
408,194,128,121
401,196,128,121
407,203,128,121
468,197,128,121
433,209,129,122
411,199,127,120
475,201,127,120
453,193,128,120
405,179,129,121
470,187,130,122
428,168,130,122
460,165,133,125
420,174,134,126
433,173,133,125
439,177,133,125
427,174,132,124
439,185,134,126
427,184,135,127
435,187,136,128
416,183,137,129
413,189,133,125
438,213,133,125
434,210,132,124
454,226,130,122
451,226,129,121
458,232,130,122
449,231,132,124
450,221,132,124
449,226,133,125
430,196,134,126
449,212,133,125
428,183,132,124
412,169,132,124
423,180,133,124
430,172,133,124
428,193,134,125
428,160,133,124
432,183,132,123
430,169,134,125
426,165,134,125
457,181,136,127
420,186,139,129
413,166,141,131
405,170,141,131
404,159,141,131
399,172,141,131
392,157,140,130
390,169,143,133
380,168,144,135
387,171,143,134
374,178,144,135
371,177,144,135
377,237,141,132
369,273,141,132
373,240,139,130
382,182,138,129
371,237,138,129
364,247,138,129
362,233,140,131
370,157,143,133
367,158,141,131
360,183,140,130
438,174,139,129
363,155,142,131
363,186,141,130
360,213,142,131
353,223,140,130
339,236,138,128
402,257,134,125
398,171,137,128
370,211,138,128
429,166,138,128
407,241,139,129
396,270,138,128
374,212,138,128
377,247,138,128
383,271,138,128
372,239,139,128
367,268,135,124
385,231,135,124
379,256,136,125
417,261,136,125
373,311,136,125
431,292,136,125
380,254,138,127
377,183,137,126
412,186,136,125
413,206,132,122
454,207,131,121
422,191,130,120
414,187,130,120
387,203,130,120
420,197,129,119
366,207,130,120
416,184,128,118
422,205,127,117
361,179,127,117
360,140,128,118
403,143,128,118
410,163,126,116
410,175,125,115
354,142,125,115
359,159,123,113
389,195,122,112
388,230,122,112
411,176,123,113
382,196,123,113
404,182,122,112
449,168,122,112
413,181,122,112
425,183,121,111
410,184,122,113
363,155,122,113
379,168,123,114
371,159,123,114
368,156,122,113
368,155,124,115
389,194,125,116
387,177,126,117
394,192,126,117
416,170,123,114
409,168,123,114
447,155,124,115
452,163,124,115
394,179,124,115
366,153,125,116
377,141,122,113
369,142,123,114
368,149,124,115
373,151,124,115
381,147,125,116
386,144,122,114
392,145,124,116
387,148,124,116
397,153,124,116
408,154,122,115
423,163,120,113
419,157,118,112
416,173,117,111
428,183,117,111
428,159,117,111
450,186,117,111
457,194,119,113
461,198,119,113
478,212,108,100
494,212,103,102
478,188,111,104
501,210,107,102
493,192,120,114
515,207,104,100
514,205,105,102
517,204,109,105
518,204,108,107
523,206,105,108
527,210,102,106
530,207,103,109
532,213,103,108
534,220,102,105
539,228,101,101
544,229,99,102
547,234,100,98
550,240,99,96
553,239,99,95
553,244,99,94
553,247,97,94
555,249,98,93
559,254,96,91
562,251,98,94
562,256,96,91
566,257,94,91
564,253,95,94
560,252,95,92
558,249,96,93
561,247,93,91
559,235,94,92
553,229,96,93
552,219,95,96
545,217,97,95
548,210,93,94
543,213,94,90
544,212,91,89
544,212,88,87
543,217,88,86
536,219,89,88
534,222,96,93
539,226,87,87
546,229,81,82
543,226,82,79
539,222,84,81
535,220,85,83
531,217,85,84
522,212,89,88
518,212,87,84
513,211,90,84
503,208,93,84
499,206,95,84
494,196,98,96
491,204,96,82
486,204,94,81
487,208,95,84
481,210,91,81
479,212,91,81
476,210,87,81
472,211,87,84
469,214,88,84
470,221,88,82
466,222,86,81
462,227,85,80
459,232,86,80
456,232,85,80
453,239,86,79
450,242,85,79
450,244,84,80
441,246,86,80
441,252,85,80
435,250,87,81
435,250,84,81
431,250,83,78
421,249,83,80
386,237,85,85
373,226,83,85
370,222,83,85
374,219,82,85
378,216,81,87
378,219,84,88
383,219,90,88
383,212,86,91
401,221,83,90
402,223,82,89
404,225,79,89
395,217,78,88
397,215,73,84
398,201,73,84
393,203,74,80
399,197,76,82
394,205,78,80
394,202,79,80
396,208,78,81
397,211,79,83
404,208,80,82
405,214,79,82
406,217,80,81
406,223,81,82
405,225,82,83
404,232,83,84
401,226,81,89
400,226,82,91
398,224,80,91
400,220,77,91
398,220,79,90
398,224,78,88
405,224,77,85
405,222,80,87
415,223,82,86
426,221,81,83
431,218,80,82
430,217,80,83
438,212,82,84
443,210,82,84
446,204,85,86
455,199,84,84
453,197,83,84
457,196,84,84
461,194,84,85
472,196,83,87
474,196,81,87
468,197,81,87
470,196,81,86
466,201,80,85
472,202,79,85
467,203,80,88
468,207,76,87
470,207,76,87
470,212,75,85
474,209,72,84
475,200,73,87
475,210,72,83
479,199,73,88
474,205,73,87
471,210,75,86
482,206,76,86
478,210,79,85
477,203,82,86
475,207,84,86
475,204,85,87
470,203,85,86
471,204,86,88
467,204,87,89
467,202,88,90
460,202,87,91
458,203,86,92
454,205,86,91
453,206,88,94
449,207,89,95
447,206,89,95
443,208,90,94
442,203,89,97
441,208,89,96
441,209,87,92
440,211,87,92
438,208,87,92
436,214,86,90
437,213,87,90
436,211,90,91
438,209,91,96
438,206,89,97
439,210,92,94
450,208,94,94
435,205,95,96
434,210,93,96
437,209,90,91
434,210,90,93
429,209,90,94
427,208,91,96
424,209,93,99
425,203,90,97
422,204,90,98
418,202,90,100
415,203,90,101
413,207,90,102
416,207,90,102
415,207,89,103
414,206,89,102
411,209,90,102
414,210,89,101
412,213,90,101
409,217,90,99
415,218,91,98
410,219,93,100
409,221,94,100
415,220,95,98
414,220,94,99
419,223,95,99
416,220,97,100
413,221,100,100
416,221,101,99
412,221,103,100
419,221,103,101
423,226,105,102
432,226,104,100
432,225,99,99
439,222,96,100
443,219,91,99
445,216,91,102
442,209,87,99
439,211,83,98
436,213,84,98
432,216,84,100
434,215,86,101
431,217,87,102
430,216,88,103
431,216,89,101
430,217,89,101
430,217,87,99
430,218,87,100
431,220,85,98
431,219,86,97
434,222,85,97
428,219,88,97
431,223,88,95
434,218,86,94
436,217,84,92
428,219,86,94
426,218,83,92
425,221,82,93
429,222,82,92
431,224,82,89
427,228,82,88
425,230,85,87
422,234,83,86
425,233,81,87
426,232,79,88
430,232,76,86
429,226,74,85
422,232,74,83
425,233,72,84
430,232,70,82
428,234,70,79
430,228,71,78
436,230,70,76
440,237,72,79
441,231,72,76
441,237,74,77
444,236,76,76
445,239,77,79
445,242,77,78
444,237,79,79
444,235,79,79
442,236,78,79
444,231,80,81
449,233,81,79
454,230,78,78
459,220,80,82
462,211,83,85
459,215,80,86
461,208,79,88
464,206,79,86
464,207,77,86
462,207,78,87
461,207,78,88
464,206,75,88
464,207,74,88
464,202,74,88
457,207,78,88
459,205,77,87
460,205,78,86
458,203,79,87
460,205,79,87
459,204,79,87
458,204,79,86
458,202,79,87
454,205,79,85
454,204,79,85
456,202,77,82
456,203,78,80
453,204,78,81
453,202,80,79
449,203,80,79
446,204,81,82
443,206,81,82
443,207,79,81
443,209,78,80
443,210,77,82
438,208,76,82
431,204,73,79
430,201,73,78
433,199,74,78
434,201,74,76
433,200,76,76
433,200,78,75
432,201,78,74
434,205,78,73
434,208,78,74
435,208,77,76
435,208,78,75
431,208,79,77
430,208,80,79
427,205,81,81
430,204,80,82
430,206,82,84
432,207,82,85
437,209,81,85
438,211,81,84
443,216,79,82
446,216,78,81
451,211,76,80
453,212,75,79
459,210,73,78
463,207,76,79
461,204,78,83
461,205,78,82
466,205,79,82
467,204,79,82
471,205,81,82
474,208,82,83
479,205,81,82
478,202,80,83
480,201,76,81
479,203,75,83
480,200,75,84
481,198,75,85
479,200,76,85
479,203,76,85
477,202,79,87
472,203,80,86
473,206,81,86
472,206,81,86
473,206,81,85
469,209,84,86
468,210,85,87
464,212,86,87
454,214,86,88
455,218,84,86
453,219,82,84
452,218,83,85
449,221,84,85
445,223,83,85
443,225,83,85
444,225,82,84
472,212,80,79
460,219,82,81
472,209,81,81
472,209,81,82
469,207,82,84
467,209,82,84
462,215,82,84
455,217,81,86
459,213,81,86
459,213,81,86
455,212,82,87
453,213,83,89
447,221,83,90
447,213,86,91
444,218,87,91
444,220,87,90
447,223,87,88
449,228,89,86
446,227,89,86
447,226,92,89
447,227,92,88
448,227,93,90
446,226,93,89
445,225,94,91
443,223,96,95
439,219,96,95
441,222,97,98
444,224,95,98
442,224,95,100
440,222,94,99
436,224,95,99
435,223,95,100
439,225,95,100
434,226,95,98
434,226,94,98
441,230,94,97
441,228,95,96
440,230,95,95
442,228,96,96
443,228,95,97
443,228,94,96
448,229,92,94
451,226,91,94
447,228,91,94
449,230,90,93
445,233,92,92
447,233,90,90
445,237,91,90
452,235,90,91
450,235,92,92
457,230,95,92
465,231,97,90
460,230,95,93
466,231,96,92
473,231,98,91
473,231,102,92
462,229,105,96
472,234,103,93
469,232,102,94
475,236,100,95
473,232,99,96
468,229,99,99
457,230,104,103
459,225,113,99
454,231,114,100
434,239,116,102
372,300,115,101
375,296,115,101
381,296,115,101
402,321,113,100
402,336,112,99
408,381,114,100
409,427,115,101
411,450,114,100
420,455,113,99
408,531,113,99
421,509,112,98
417,525,112,97
418,533,112,97
417,531,112,97
419,533,110,95
419,530,113,97
415,480,112,96
408,533,112,96
419,537,111,95
418,535,111,95
418,514,110,94
400,491,112,96
409,512,111,95
410,512,110,94
420,534,113,97
411,535,115,99
406,532,115,99
419,540,116,100
414,539,114,98
421,530,113,97
423,541,115,98
424,540,115,98
424,537,116,99
428,537,116,99
425,543,117,100
430,542,117,100
438,545,117,100
433,540,116,99
437,540,115,99
441,548,113,97
439,543,112,96
443,548,111,96
437,543,112,97
444,545,112,97
449,550,111,96
430,541,112,97
441,543,112,97
444,546,112,97
453,552,111,96
450,554,113,97
449,554,112,96
447,555,115,98
446,552,115,98
450,553,116,98
441,549,116,98
452,558,115,97
454,562,115,97
452,557,116,98
449,557,115,98
448,566,114,97
451,556,113,96
450,560,113,96
445,557,114,97
445,570,113,96
440,572,114,97
440,571,114,97
437,564,115,98
432,566,116,99
436,563,116,99
426,564,115,98
432,554,115,98
453,533,114,97
429,554,117,99
431,564,118,100
420,570,118,100
424,558,121,103
426,560,119,102
428,554,118,101
418,564,120,103
427,557,123,106
420,557,124,107
417,562,124,107
415,564,125,108
428,551,127,110
422,551,127,110
422,551,126,109
426,557,127,110
422,569,127,110
426,561,125,109
426,558,128,111
433,549,127,110
437,565,126,109
436,559,125,108
447,567,124,107
442,561,124,107
440,577,124,107
452,562,126,108
453,559,125,108
454,555,125,108
454,562,123,106
451,551,125,107
464,545,125,107
461,540,125,107
458,552,124,106
465,556,120,105
468,555,121,106
465,557,120,106
468,549,122,106
471,556,118,104
471,558,119,105
471,557,119,105
475,556,119,105
473,555,120,106
475,553,122,108
477,555,121,106
475,555,121,106
475,553,120,106
476,557,119,105
472,557,121,106
472,555,122,109
471,556,124,109
468,558,123,108
469,558,122,107
470,559,120,106
470,560,119,105
473,561,119,106
470,561,120,108
472,562,118,107
467,562,120,109
467,564,120,108
468,562,121,109
465,565,123,110
467,566,123,111
468,567,125,113
467,567,125,113
465,564,127,116
463,568,127,116
466,566,127,116
463,569,127,115
464,566,128,116
461,568,128,116
463,567,127,115
464,568,127,115
461,568,128,115
461,565,128,114
460,567,126,113
462,562,128,114
458,566,126,112
458,563,127,113
457,563,126,113
457,562,127,112
458,560,128,114
455,561,127,113
454,558,129,115
453,556,129,112
453,560,125,111
453,559,124,110
453,559,124,109
452,559,122,108
453,558,121,107
449,559,123,107
447,557,123,107
447,556,122,107
448,557,123,106
445,554,124,107
441,554,124,106
441,554,124,105
441,554,123,105
437,551,125,105
438,552,125,105
435,552,124,105
435,551,123,103
437,550,125,103
435,551,124,104
433,549,125,104
434,548,126,105
432,547,127,107
434,546,128,107
431,545,129,108
432,544,130,108
433,543,128,108
433,542,129,109
433,541,129,109
432,539,129,108
430,537,131,110
432,535,130,110
430,535,130,110
432,531,133,111
431,533,128,110
431,529,131,110
427,529,131,111
428,530,130,111
431,528,130,109
430,529,130,110
429,526,131,110
427,527,130,111
428,525,131,111
426,526,129,110
422,525,130,110
421,526,131,111
420,526,130,110
419,526,130,110
418,524,132,111
416,527,130,112
410,522,134,113
413,524,132,114
407,522,133,116
407,523,133,117
407,518,133,119
410,519,130,119
403,520,131,119
410,516,130,119
408,515,131,120
411,516,131,120
415,513,132,120
420,510,131,122
423,514,130,119
427,513,131,121
429,514,130,122
432,510,132,125
436,510,131,125
435,513,130,123
437,511,132,123
437,509,132,125
443,509,132,122
445,515,130,119
445,514,131,120
447,512,132,122
447,511,133,123
452,514,132,122
453,516,130,120
456,516,129,119
454,513,130,122
459,514,129,121
458,518,129,119
459,517,128,120
462,519,126,119
462,520,126,118
466,517,126,119
465,525,124,116
465,521,124,118
465,525,124,117
469,524,124,119
468,527,125,119
467,527,124,118
466,528,126,117
467,531,126,114
466,534,125,111
466,534,125,109
461,536,126,108
462,535,126,108
462,538,124,104
463,538,124,103
460,537,126,105
463,539,124,102
458,539,124,103
464,540,123,100
464,540,123,101
461,541,125,103
461,541,126,104
460,543,126,105
461,542,126,106
460,544,125,106
460,545,124,104
458,546,123,104
458,547,125,104
455,547,126,104
454,551,124,105
451,549,126,106
456,551,123,105
452,548,128,106
451,550,129,108
451,550,128,109
452,551,127,108
449,550,129,110
447,549,130,110
444,550,131,113
443,550,132,112
444,551,130,112
439,551,132,111
444,554,129,111
440,550,131,111
441,551,130,111
441,551,131,112
439,551,130,111
438,550,131,111
437,552,128,110
437,553,128,109
439,552,130,109
440,551,130,110
438,555,128,110
437,554,128,110
442,555,127,109
443,553,128,110
441,556,126,109
442,554,129,110
441,558,128,110
441,556,130,111
443,557,128,111
442,556,130,111
444,557,129,111
445,556,130,113
443,558,131,113
443,556,133,114
444,557,132,113
442,557,132,112
445,555,134,113
444,557,133,114
448,555,134,114
452,556,132,114
447,558,134,115
448,556,135,116
453,556,134,116
451,558,134,116
447,554,137,116
456,557,133,114
454,556,134,115
454,560,132,113
455,556,134,115
456,557,133,114
453,557,133,115
457,556,133,115
459,557,132,114
455,556,133,114
459,559,131,113
463,559,129,111
459,558,130,113
463,560,129,113
462,558,130,114
463,558,131,115
464,557,131,115
467,558,130,113
465,558,130,115
464,555,133,115
463,559,132,116
465,557,132,116
467,556,132,116
464,558,132,116
466,557,132,116
465,556,132,116
463,557,133,117
463,558,132,116
463,557,132,116
465,556,133,116
466,556,133,115
465,558,131,115
465,558,130,114
466,557,131,115
465,555,133,116
464,557,132,116
465,556,131,115
460,554,134,117
464,554,133,117
464,556,130,115
463,555,132,115
463,556,132,115
461,556,133,116
459,554,133,115
461,554,132,115
460,553,135,117
461,554,133,117
460,556,132,117
463,554,132,116
458,557,131,115
462,557,129,113
461,557,129,112
461,557,130,113
459,557,130,113
460,555,132,114
456,556,132,115
458,556,130,114
457,555,131,114
458,554,131,114
454,554,132,115
454,554,133,115
453,554,132,116
449,553,132,117
451,555,131,116
454,553,132,117
451,553,132,117
451,555,132,117
455,555,132,116
449,554,134,117
444,553,136,120
444,555,135,120
444,557,134,120
446,556,134,118
446,554,135,119
447,556,132,117
446,553,136,119
448,556,132,118
445,553,136,119
444,554,135,119
446,554,134,117
445,555,134,119
447,554,131,117
447,556,130,118
447,554,132,116
448,556,131,116
449,556,131,116
442,555,133,119
444,554,134,120
444,553,135,120
446,554,134,119
447,553,134,118
444,553,135,120
445,552,135,120
450,553,133,121
446,553,133,119
445,554,133,120
448,556,131,119
448,556,133,120
448,554,134,120
449,556,132,119
448,555,133,119
454,555,131,118
453,556,130,117
454,558,128,116
453,555,129,116
454,555,130,119
455,550,131,121
453,554,132,121
451,555,133,122
453,554,132,123
459,552,130,126
457,557,129,123
455,556,130,124
454,555,133,124
452,558,132,124
456,555,134,128
451,557,135,126
452,557,137,128
456,558,135,129
457,560,137,130
460,556,136,131
461,557,138,133
460,563,137,131
460,557,140,136
459,557,141,136
461,559,141,134
461,559,140,134
462,562,138,131
460,563,136,130
459,558,136,131
458,560,135,132
457,559,138,130
456,561,138,131
451,562,138,128
451,561,138,128
450,564,140,130
448,564,141,131
447,562,141,129
442,562,141,126
447,566,138,125
445,561,140,124
447,564,138,124
443,564,138,125
447,564,136,123
445,563,136,123
445,560,137,122
444,561,140,125
438,559,143,128
440,559,142,126
439,561,142,129
439,559,144,128
437,559,144,129
434,559,146,129
433,560,146,130
434,558,146,130
432,558,148,130
433,558,145,129
432,559,146,129
431,558,146,130
431,558,147,131
433,559,145,128
430,558,146,130
431,556,147,131
428,557,148,133
426,555,151,134
424,556,150,133
