1218,195,83,128
1220,198,81,128
1214,199,83,122
1217,202,82,123
1214,208,82,120
1218,202,81,121
1217,205,82,122
1217,212,82,121
1217,210,83,122
1217,209,83,126
1212,216,85,124
1214,212,86,129
1215,217,85,124
1214,212,86,127
1210,215,88,126
1213,216,87,126
1213,215,86,123
1213,225,85,122
1217,216,84,126
1216,221,84,125
1220,223,81,126
1212,220,86,125
1214,224,84,122
1212,231,84,119
1215,229,83,120
1222,233,78,119
1222,235,77,116
1224,240,76,114
1219,239,77,112
1224,242,75,112
1222,243,75,111
1224,242,74,111
1220,244,77,110
1222,248,74,107
1222,250,75,108
1221,249,76,108
1219,250,77,109
1221,250,75,110
1222,251,76,111
1221,252,76,110
1218,255,76,106
1224,257,73,107
1223,253,74,108
1226,253,73,111
1222,256,74,109
1224,257,73,109
1220,259,75,108
1221,254,75,111
1218,256,77,109
1216,256,78,107
1219,251,77,110
1217,254,77,107
1222,251,75,108
1223,254,74,107
1218,250,77,108
1224,254,74,110
1223,254,73,107
1220,254,75,106
1217,251,76,106
1219,250,75,108
1223,247,73,110
1217,249,77,111
1217,246,76,110
1216,245,79,110
1217,244,78,111
1219,243,77,112
1219,242,76,110
1223,244,74,110
1221,242,74,110
1221,241,75,110
1223,243,74,111
1223,242,73,111
1220,241,75,111
1224,238,72,110
1219,241,75,109
1217,241,76,108
1223,241,72,109
1222,244,72,107
1226,241,70,110
1224,239,71,109
1223,239,72,108
1225,240,71,108
1225,240,71,109
1226,238,70,108
1225,241,69,106
1226,241,69,108
1226,240,70,109
1228,238,68,108
1221,237,72,105
1227,238,67,104
1229,237,67,106
1226,238,68,105
1224,240,69,103
1226,240,67,102
1229,239,65,102
1226,238,67,101
1228,238,67,104
1226,240,68,102
1227,241,68,105
1225,237,69,105
1229,242,66,101
1228,238,67,103
1227,238,68,103
1229,240,66,100
1226,239,68,100
1226,239,68,100
1225,243,68,98
1225,241,68,98
1229,243,66,99
1225,242,69,99
1225,241,69,99
1222,239,71,99
1225,238,70,101
1224,240,70,99
1226,239,69,101
1225,240,69,100
1224,241,70,100
1227,241,68,98
1225,240,70,98
1223,238,71,100
1228,237,68,99
1224,237,70,98
1227,238,68,98
1225,236,70,99
1223,238,71,99
1224,235,70,98
1225,235,69,96
1226,237,69,96
1222,234,70,95
1226,238,69,96
1226,236,69,97
1226,234,69,98
1224,234,71,98
1230,233,69,101
1222,232,73,100
1225,238,70,97
1224,236,71,98
1223,237,71,98
1224,237,70,97
1226,238,70,98
1221,238,73,98
1225,237,71,99
1224,237,72,100
1221,239,74,100
1218,240,75,98
1221,240,73,98
1220,242,75,99
1220,242,73,96
1219,242,74,97
1221,240,73,98
1220,241,75,100
1221,239,74,101
1221,241,75,101
1217,244,76,99
1219,243,76,100
1220,240,76,102
1222,240,75,102
1215,244,78,99
1220,245,75,99
1220,242,75,99
1220,242,76,100
1222,244,75,99
1218,242,76,99
1217,245,77,97
1219,244,76,99
1221,245,75,99
1219,243,76,100
1217,247,77,99
1217,245,77,99
1219,244,76,100
1224,247,74,102
1219,247,78,103
1217,247,79,102
1217,249,79,104
1214,244,82,107
1220,248,78,105
1219,249,78,105
1219,253,76,103
1216,247,79,106
1219,247,77,106
1221,247,76,105
1213,253,81,104
1215,252,80,106
1217,250,79,106
1216,250,80,108
1217,251,80,107
1216,252,80,106
1213,255,82,106
1213,256,82,108
1213,255,82,107
1215,250,81,108
1216,253,80,106
1219,254,79,108
1219,253,78,107
1217,252,79,107
1217,250,80,107
1217,255,79,106
1218,257,77,103
1218,256,77,103
1221,256,75,103
1222,257,75,106
1218,259,77,104
1219,259,77,103
1218,257,76,103
1217,256,78,104
1220,258,76,105
1217,258,78,103
1221,262,74,101
1222,262,73,100
1224,259,73,103
1224,262,71,102
1222,260,74,102
1223,263,73,103
1220,261,75,103
1220,263,75,104
1221,259,75,106
1216,259,77,105
1217,261,76,104
1222,259,74,106
1222,260,74,105
1220,260,75,106
1217,262,76,103
1220,261,75,103
1218,262,76,103
1220,262,75,103
1221,262,74,103
1217,261,77,104
1217,260,77,104
1216,259,77,104
1221,258,75,106
1218,263,76,104
1219,258,77,107
1219,262,75,105
1221,261,74,103
1222,262,73,102
1220,257,74,103
1217,259,77,104
1214,258,80,106
1221,259,75,105
1217,260,77,104
1217,257,78,105
1219,259,77,105
1214,261,80,105
1210,259,82,107
1217,254,80,109
1216,257,79,105
1218,258,78,105
1216,260,80,107
1215,258,80,106
1218,255,78,107
1216,252,79,107
1218,252,79,109
1215,254,80,108
1215,254,81,109
1214,252,81,108
1221,254,76,107
1214,253,81,106
1224,255,75,107
1219,250,78,107
1215,251,82,107
1218,255,79,105
1220,253,77,105
1220,249,78,106
1211,249,83,107
1218,247,81,111
1214,243,82,109
1217,244,80,108
1222,244,77,105
1217,245,80,106
1215,248,83,108
1213,250,84,110
1211,243,87,115
1212,245,85,115
1213,247,84,119
1211,244,86,121
1212,243,87,122
1211,243,87,124
1206,237,90,125
1209,236,89,125
1208,238,89,123
1210,236,88,122
1206,235,90,121
1210,234,88,119
1213,236,85,119
1215,228,82,118
1215,223,83,118
1212,218,83,116
1213,209,83,118
1216,206,81,119
1215,210,82,117
1214,208,83,117
1213,208,84,118
1214,208,84,121
1214,208,84,120
1215,209,82,116
1216,212,82,118
1213,210,83,117
1212,207,84,118
1215,194,84,120
1216,198,82,118
1222,199,79,117
1218,197,78,113
1218,193,79,115
1216,187,80,117
1215,184,80,117
1222,176,77,111
1218,158,78,110
1220,147,77,113
1222,146,76,111
1220,130,78,113
1221,122,77,110
1221,112,77,110
1219,117,77,107
1222,115,76,109
1222,119,74,107
1223,112,74,106
1219,118,77,110
1222,118,77,106
1220,116,79,107
1218,115,79,105
1218,118,76,107
1215,124,76,106
1217,126,76,107
1214,124,78,110
1210,124,80,110
1211,120,82,114
1210,121,81,112
1212,116,81,113
1212,123,81,114
1213,127,80,115
1210,131,81,114
1210,127,81,110
1211,120,82,111
1211,121,82,112
1208,123,85,112
1204,128,86,113
1209,120,85,118
1207,120,85,117
1209,122,84,117
1210,125,83,118
1215,125,82,119
1213,123,83,120
1212,115,84,121
1213,115,82,119
1216,115,81,119
1218,114,80,119
1218,110,78,118
1217,107,79,116
1219,104,79,117
1218,106,80,119
1216,96,82,119
1214,91,83,120
1214,87,83,122
1218,83,83,125
1214,81,84,125
1215,70,82,124
1216,58,81,125
1212,55,82,123
1217,55,80,122
1215,50,79,120
1216,46,77,118
1214,41,78,116
1219,47,75,113
1216,56,76,113
1215,56,77,114
1219,59,75,113
1218,63,75,111
1218,66,75,109
1218,64,74,107
1221,66,73,107
1218,59,72,104
1223,66,72,105
1220,73,73,107
1223,81,72,106
1221,85,74,105
1219,75,75,108
1225,75,71,104
1221,78,72,104
1223,84,70,102
1224,81,70,103
1227,82,68,102
1224,74,69,101
1224,75,69,101
1228,79,67,101
1229,77,67,102
1226,77,68,102
1226,82,68,102
1228,87,67,100
1229,92,66,99
1225,95,68,98
1224,93,69,99
1228,102,66,99
1224,101,68,97
1229,104,64,96
1226,101,66,94
1227,97,66,96
1228,102,64,93
1229,99,64,94
1228,88,67,96
1228,81,67,94
1230,79,65,92
1228,75,65,90
1229,70,65,91
1230,70,63,89
1230,73,63,90
1231,71,62,89
1229,75,63,89
1232,75,62,90
1226,75,65,90
1227,67,66,91
1228,67,66,93
1226,69,68,93
1228,72,66,92
1228,72,66,91
1228,73,65,90
1226,68,66,91
1225,72,67,92
1230,72,65,92
1225,73,68,93
1225,74,69,95
1225,75,69,95
1222,74,71,98
1221,76,72,98
1225,82,69,95
1226,86,68,94
1227,84,68,95
1227,90,67,94
1227,92,67,94
1228,96,67,95
1228,98,68,94
1225,104,68,93
1224,106,68,90
1226,107,68,91
1227,112,67,90
1226,114,67,89
1225,114,68,92
1225,113,68,93
1224,117,69,93
1225,123,68,92
1225,122,69,93
1227,118,68,94
1224,125,70,95
1225,126,70,97
1222,131,70,93
1223,131,70,93
1221,130,71,95
1221,132,71,95
1221,127,72,95
1218,130,75,97
1218,130,75,96
1226,129,70,95
1221,127,75,98
1220,131,75,97
1225,132,72,97
1223,133,71,94
1225,135,70,93
1226,139,70,94
1225,132,70,94
1230,136,67,93
1227,131,69,95
1228,127,68,94
1228,127,67,93
1229,126,64,90
1231,115,63,90
1227,111,68,89
1230,111,68,90
1230,107,68,87
1225,108,68,84
1229,109,67,85
1227,107,67,82
1231,102,64,83
1235,98,63,85
1231,91,66,85
1229,91,67,86
1226,92,70,89
1234,92,66,91
1231,99,66,86
1234,97,64,88
1231,92,67,89
1238,81,63,86
1235,83,64,83
1234,85,65,86
1232,81,67,86
1234,82,66,89
1230,83,67,88
1236,83,64,92
1235,76,65,92
1231,68,69,94
1235,82,67,95
1230,78,71,98
1228,61,73,97
1226,49,75,96
1228,68,72,100
1232,72,71,100
1227,79,73,100
1228,80,73,100
1229,79,73,102
1231,76,72,103
1228,60,75,102
1223,45,80,101
1225,39,79,103
1220,39,80,106
1223,39,79,109
1221,32,80,110
1221,36,81,108
1228,20,79,109
1221,30,81,106
1220,34,82,106
1222,40,82,106
1224,37,80,107
1220,38,83,106
1219,30,85,106
1221,28,84,108
1222,32,82,108
1224,33,80,107
1216,27,84,108
1219,25,84,108
1227,53,82,113
1227,59,83,115
1228,66,80,113
1224,62,83,113
1225,57,82,116
1224,37,83,110
1220,38,85,110
1214,51,89,114
1215,37,90,113
1214,54,89,117
1216,73,89,115
1216,84,89,114
1213,85,88,115
1217,86,84,113
1216,81,84,116
1225,78,78,118
1222,88,82,120
1219,93,85,120
1216,105,86,116
1219,109,84,115
1219,112,83,115
1223,112,82,116
1219,111,83,114
1215,110,85,114
1213,119,84,112
1214,123,83,113
1221,125,79,114
1215,129,84,115
1216,131,83,114
1215,136,83,113
1211,136,86,112
1214,138,84,111
1217,147,81,112
1217,146,82,112
1218,143,82,113
1216,149,84,114
1217,156,83,117
1215,159,84,116
1217,163,84,117
1215,160,86,120
1215,160,86,121
1217,166,84,123
1216,167,84,119
1216,170,83,119
1216,169,84,121
1218,175,81,120
1216,181,82,120
1214,174,84,119
1214,171,86,123
1210,171,87,118
1215,173,84,123
1210,174,86,123
1215,175,84,125
1214,175,84,123
1213,177,83,119
1210,171,86,117
1214,177,83,118
1217,168,83,118
1215,168,85,118
1217,177,82,117
1214,175,83,115
1219,175,82,118
1215,168,85,115
1215,185,82,115
1215,173,85,119
1213,175,85,116
1213,175,86,119
1211,177,88,116
1217,179,84,118
1216,178,85,116
1216,182,84,116
1216,177,85,119
1213,177,87,117
1209,175,90,119
1212,177,87,122
1210,169,90,120
1209,168,91,120
1209,169,90,122
1207,171,90,125
1211,171,87,124
1219,178,83,124
1215,179,86,123
1211,179,87,122
1208,174,91,124
1209,165,92,127
